episode,omega1,omega2,omega3,omega4,omega5,omega
1553,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3291721017307607
1554,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3291332259585318
1555,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3291168896057685
1556,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32898253680550094
1557,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3289335012681678
1558,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32890584821657387
1559,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3293011131019766
1560,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3292238593111623
1561,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3291154217091641
1562,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32900027931589143
1563,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32890699560703973
1564,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3289156801306471
1565,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3288996274036139
1566,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3288721641572859
1567,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3288941818214132
1568,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3288559168818147
1569,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3289066655095626
1570,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3288218970365903
1571,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287145612420751
1572,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32881424766349565
1573,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32873809762154826
1574,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32889462276211123
1575,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32886734589705335
1576,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32873516192966173
1577,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3288524606877325
1578,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32881450870575174
1579,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287566823100529
1580,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32862496918173095
1581,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32849925486650394
1582,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285813338472284
1583,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32856573908887265
1584,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32849038652052004
1585,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32855614583724685
1586,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32863794240822525
1587,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286110933839986
1588,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285052477155151
1589,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32858690201027463
1590,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32863706825036815
1591,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32862152391105093
1592,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285643870977892
1593,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32851694414182125
1594,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284508435158107
1595,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284354800957155
1596,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287314454600017
1597,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286332491247279
1598,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286830900181389
1599,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286084730616933
1600,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.328542593825259
1601,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32867660360731427
1602,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32865001840494573
1603,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32853863143631346
1604,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285016205402827
1605,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284980282947537
1606,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285954222267371
1607,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284910399076099
1608,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.328444163323597
1609,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32831542943082503
1610,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32820484527037325
1611,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32811535785530876
1612,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285285842165639
1613,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285372348578806
1614,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32858657184322565
1615,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32858294440110825
1616,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285677176603076
1617,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287839769377731
1618,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32880525340301003
1619,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32867181781814486
1620,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32866814237261954
1621,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32867664379071493
1622,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32860325728871626
1623,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32863805410902075
1624,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286728012904946
1625,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32869405084225367
1626,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286293306388442
1627,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285198610901502
1628,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32867052981459716
1629,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32854907187925503
1630,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32862831733150827
1631,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287074502990883
1632,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32861893921784485
1633,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32850994253145643
1634,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32846391572687733
1635,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32851257135513734
1636,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286078886527361
1637,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32860430254412903
1638,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285090392545205
1639,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285878096351819
1640,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286222001802455
1641,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32860721404038984
1642,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32856137804068936
1643,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285464557955693
1644,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3289500799476118
1645,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32884823583678113
1646,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32894264805189555
1647,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32886243479988925
1648,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32885869785050204
1649,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32876399062317757
1650,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32873823784566747
1651,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32863696959681504
1652,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32860113225662274
1653,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32850010135374286
1654,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285942292369873
1655,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287231530709318
1656,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.328785494202137
1657,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3288193395737977
1658,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32876469107112966
1659,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287985038139718
1660,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32872697185095273
1661,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32860817563339695
1662,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32853687519267416
1663,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32855765870913206
1664,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32853229904590714
1665,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.328528834905871
1666,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284746903455085
1667,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32864100550255415
1668,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285699782103619
1669,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3289354274306726
1670,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3288172256263615
1671,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32882533080280163
1672,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32873918010965886
1673,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32866054439899955
1674,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32868108529294554
1675,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285881949964318
1676,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32862173379116283
1677,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285511590882085
1678,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284974454416798
1679,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32841193369171695
1680,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3283265392418226
1681,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3282153376275291
1682,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32816200115637495
1683,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32806997479313205
1684,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3280907791348663
1685,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3280766069466162
1686,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3279917915222987
1687,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32806833410054403
1688,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3280243039234398
1689,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.327939697598847
1690,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32800112855090446
1691,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32794826467152494
1692,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32786388274028294
1693,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3277945908696183
1694,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32787090342245945
1695,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32779403163734094
1696,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32776974058761327
1697,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32779056511766136
1698,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32809272661656536
1699,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3280786874433145
1700,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3281544979854041
1701,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3282153268138244
1702,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32813858589296574
1703,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.328077605676465
1704,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3279741961009234
1705,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32803498243883183
1706,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32796618227613217
1707,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32799943979819224
1708,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32806008643037327
1709,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32816742664065246
1710,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32811512601101656
1711,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3280465030526428
1712,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32809292440526405
1713,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3283918432604584
1714,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32841201355479355
1715,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3283032870781913
1716,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3283000944797278
1717,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32819158831886347
1718,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284635804995494
1719,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284294629261508
1720,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32878256408574613
1721,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3288722963513058
1722,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32878898603756884
1723,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287968292356038
1724,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287445970521863
1725,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32866867833421604
1726,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.328600371726941
1727,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285571290177973
1728,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285139437358902
1729,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284383795820794
1730,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3283629156459792
1731,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32824987144395285
1732,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32822585763792295
1733,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3281506841808118
1734,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32818322579348014
1735,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32847773849123724
1736,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32839545915653084
1737,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3282940922625158
1738,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32819892855405475
1739,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3282070779922446
1740,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32816446469611377
1741,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3280759505550752
1742,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3281978361687097
1743,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.328130602575563
1744,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3280634573314217
1745,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32808343268603574
1746,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3279828691571891
1747,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32791595287642544
1748,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3280046653779217
1749,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32806368022392124
1750,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3280128166175852
1751,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32796201954310833
1752,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32788093771709703
1753,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32798531004981973
1754,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3279824041979424
1755,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32788249696410404
1756,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3278319504144159
1757,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32779005343985645
1758,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3277872822754905
1759,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3276820747944964
1760,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32765886734946664
1761,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3280323833550875
1762,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32791670664774575
1763,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3281570834092292
1764,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285295496326992
1765,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284557383652399
1766,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32843212002713984
1767,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284901706518596
1768,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.328379749593733
1769,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32826437176855855
1770,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3281491430103417
1771,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3280689349294737
1772,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3279957541739985
1773,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3278913619301646
1774,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32823252406809617
1775,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3281593793416795
1776,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3282463367746383
1777,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3281598191847244
1778,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3281914347267235
1779,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3281884431469207
1780,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32824616579908517
1781,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3281664099683903
1782,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32819794022003573
1783,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3281324293941373
1784,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32850014230745733
1785,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284272943366547
1786,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284039962100576
1787,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32841176466378164
1788,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285134653115797
1789,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287271902420057
1790,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32865442976604964
1791,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32856225097731134
1792,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.328754408403265
1793,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287044973156388
1794,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32874807862679817
1795,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3288188851048814
1796,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32877739921502175
1797,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32880824124887587
