episode,omega1,omega2,omega3,omega4,omega5,omega
1503,3.81029206819e-11,7.2606443382e-10,7.42262600166e-12,4.61618846857e-10,8.19320209869e-08,0.999999916835
1504,3.74616847858e-11,7.15247601796e-10,7.28976700022e-12,4.54604599594e-10,8.09657627311e-08,0.99999991782
1505,3.70896157661e-11,7.09534713056e-10,7.20950930203e-12,4.50837579734e-10,8.05721858418e-08,0.999999918223
1506,3.66061610497e-11,7.01661597282e-10,7.10779000732e-12,4.45700597883e-10,7.99292435703e-08,0.99999991888
1507,3.48736949487e-11,6.6976692083e-10,6.76402800351e-12,4.25312601071e-10,7.65364274594e-08,0.999999922327
1508,3.44192109787e-11,6.62336743936e-10,6.6686108268e-12,4.20467518068e-10,7.59258806503e-08,0.99999992295
1509,3.37642523904e-11,6.51009437781e-10,6.53459432028e-12,4.13152071025e-10,7.48625766652e-08,0.999999924033
1510,3.35995377548e-11,6.49106050905e-10,6.4956381787e-12,4.11819923803e-10,7.48789318941e-08,0.99999992402
1511,3.25184451184e-11,6.29454488512e-10,6.27979294757e-12,3.99231755025e-10,7.28408181185e-08,0.999999926092
1512,3.20946368599e-11,6.22471164339e-10,6.19120307861e-12,3.94683551762e-10,7.22597101165e-08,0.999999926685
1513,3.0576427248e-11,5.94190519387e-10,5.89191335817e-12,3.76638364228e-10,6.91941203105e-08,0.999999929799
1514,3.03134163388e-11,5.90236513599e-10,5.83487461731e-12,3.74019251115e-10,6.89502815395e-08,0.999999930049
1515,3.00123179769e-11,5.85521619906e-10,5.77062978551e-12,3.70919671282e-10,6.86150531224e-08,0.999999930393
1516,2.96700260629e-11,5.79980687853e-10,5.69860601213e-12,3.67298800544e-10,6.81799216708e-08,0.999999930837
1517,2.91390467085e-11,5.70720079935e-10,5.59053117875e-12,3.61325137882e-10,6.73027198045e-08,0.999999931731
1518,2.84355029066e-11,5.58034352767e-10,5.44961319706e-12,3.53187241003e-10,6.60141285151e-08,0.999999933041
1519,2.82249280429e-11,5.54989891793e-10,5.40336913925e-12,3.5115446199e-10,6.58608800423e-08,0.999999933199
1520,2.79444620749e-11,5.50554342041e-10,5.34385393265e-12,3.48242969096e-10,6.55404087224e-08,0.999999933528
1521,2.77374326314e-11,5.4754889508e-10,5.29848995581e-12,3.46237512187e-10,6.53880456573e-08,0.999999933685
1522,2.74985872343e-11,5.43900223065e-10,5.24714743524e-12,3.43826618029e-10,6.51570156302e-08,0.999999933923
1523,2.73245949797e-11,5.41520368282e-10,5.2082718993e-12,3.42218987311e-10,6.50763581646e-08,0.999999934007
1524,2.71220149489e-11,5.38561399008e-10,5.16403166316e-12,3.40246428079e-10,6.4924731724e-08,0.999999934164
1525,2.69359687442e-11,5.35917673203e-10,5.12302617803e-12,3.38474128162e-10,6.48096263371e-08,0.999999934284
1526,2.67038493358e-11,5.32343011529e-10,5.07335058882e-12,3.36115084062e-10,6.45802158785e-08,0.99999993452
1527,2.64191085042e-11,5.27701167412e-10,5.01379063158e-12,3.33083828395e-10,6.42188445445e-08,0.999999934889
1528,2.6137375823e-11,5.23099237841e-10,4.95492458327e-12,3.30079556315e-10,6.38594268848e-08,0.999999935256
1529,2.59120330489e-11,5.19607967719e-10,4.90685907499e-12,3.27777688628e-10,6.36331215557e-08,0.999999935489
1530,2.475200228e-11,4.97321068119e-10,4.68208682293e-12,3.13624145492e-10,6.10957191325e-08,0.999999938064
1531,2.4619372934e-11,4.95627866863e-10,4.65192970715e-12,3.12462135731e-10,6.10795933668e-08,0.999999938083
1532,2.44070928674e-11,4.9231944762e-10,4.60679875108e-12,3.10282811971e-10,6.08630775841e-08,0.999999938305
1533,2.39427474142e-11,4.83901680419e-10,4.51423538743e-12,3.0488559393e-10,6.00109559042e-08,0.999999939172
1534,2.37649663033e-11,4.81252011213e-10,4.47583893627e-12,3.0312473634e-10,5.98704426171e-08,0.999999939317
1535,2.33650447219e-11,4.74082778656e-10,4.39572883747e-12,2.98519047447e-10,5.91644168079e-08,0.999999940035
1536,2.32044713586e-11,4.71749501718e-10,4.36076804213e-12,2.96960280334e-10,5.90587642478e-08,0.999999940145
1537,2.29892569679e-11,4.68292189464e-10,4.31562074817e-12,2.94695073439e-10,5.88106956762e-08,0.999999940399
1538,2.28184239771e-11,4.6572530222e-10,4.27888892733e-12,2.92991378644e-10,5.86726538715e-08,0.999999940542
1539,2.26354944678e-11,4.62899148885e-10,4.2399660973e-12,2.91125627218e-10,5.85003923297e-08,0.999999940719
1540,2.25138661352e-11,4.61316176751e-10,4.21259305714e-12,2.90042597526e-10,5.84840685495e-08,0.999999940738
1541,2.23194711535e-11,4.58231260007e-10,4.17167395863e-12,2.88016163821e-10,5.82760494766e-08,0.999999940951
1542,2.20467313996e-11,4.53520823148e-10,4.1162116691e-12,2.84969531065e-10,5.78587597106e-08,0.999999941377
1543,2.17396795237e-11,4.48082896628e-10,4.05446593866e-12,2.81467729293e-10,5.73451577263e-08,0.999999941899
1544,2.15899993071e-11,4.45871862422e-10,4.02216772903e-12,2.799944065e-10,5.72420195533e-08,0.999999942007
1545,2.14167300748e-11,4.43162301618e-10,3.98554522996e-12,2.78208980847e-10,5.70734581413e-08,0.99999994218
1546,2.10779839859e-11,4.37009546951e-10,3.91823680169e-12,2.7426368546e-10,5.64584303995e-08,0.999999942805
1547,2.08369955152e-11,4.32861700327e-10,3.86922279398e-12,2.71578628537e-10,5.60987951028e-08,0.999999943172
1548,2.00013114756e-11,4.16317574058e-10,3.71000198991e-12,2.61120050336e-10,5.41247138929e-08,0.999999945174
1549,1.90050962211e-11,3.96358843172e-10,3.52137901981e-12,2.48526712848e-10,5.16923074441e-08,0.99999994764
1550,1.87045983775e-11,3.90858062877e-10,3.46192868577e-12,2.45003701437e-10,5.11355508608e-08,0.999999948206
1551,1.85653983749e-11,3.88711302575e-10,3.43242481215e-12,2.43584576594e-10,5.10149575135e-08,0.999999948331
1552,1.80625540542e-11,3.78925876789e-10,3.3358226251e-12,2.37380985326e-10,4.98874288825e-08,0.999999949475
1553,1.77586035941e-11,3.7328120705e-10,3.27611873552e-12,2.33774338433e-10,4.92991555526e-08,0.999999950073
1554,1.74949863443e-11,3.68462359539e-10,3.22397346246e-12,2.30686875359e-10,4.88160888086e-08,0.999999950564
1555,1.68669206165e-11,3.55932406008e-10,3.10485041478e-12,2.22774939741e-10,4.73046549317e-08,0.999999952097
1556,1.66468064052e-11,3.51977471082e-10,3.06099654747e-12,2.20233163919e-10,4.69264512079e-08,0.999999952482
1557,1.64922161334e-11,3.49393775492e-10,3.02926982412e-12,2.18550629596e-10,4.6728786848e-08,0.999999952684
1558,1.63160752325e-11,3.46341117171e-10,2.99365445654e-12,2.16575835552e-10,4.64664926933e-08,0.999999952951
1559,1.61850465161e-11,3.44234595406e-10,2.96638115356e-12,2.15193677065e-10,4.63294187002e-08,0.999999953092
1560,1.58581208813e-11,3.37943809189e-10,2.90329893988e-12,2.11197383652e-10,4.56260979547e-08,0.999999953806
1561,1.56073896115e-11,3.33253908167e-10,2.85428498951e-12,2.08203649061e-10,4.51347022465e-08,0.999999954305
1562,1.54911058735e-11,3.3142068434e-10,2.82993534875e-12,2.06995899443e-10,4.50278734971e-08,0.999999954415
1563,1.52611247791e-11,3.27141724887e-10,2.78488756057e-12,2.04261783006e-10,4.45865905305e-08,0.999999954864
1564,1.51291372666e-11,3.24949421024e-10,2.75779713082e-12,2.02831776156e-10,4.44273683965e-08,0.999999955027
1565,1.49674641717e-11,3.22108392009e-10,2.72535706355e-12,2.00997804131e-10,4.4177726112e-08,0.999999955281
1566,1.46651460712e-11,3.16222242379e-10,2.66740281776e-12,1.97265316621e-10,4.35071093727e-08,0.999999955962
1567,1.43316267065e-11,3.09637617308e-10,2.60390257051e-12,1.93099470814e-10,4.27354252079e-08,0.999999956745
1568,1.4156405233e-11,3.06452679879e-10,2.56926711868e-12,1.91055628765e-10,4.24291403942e-08,0.999999957057
1569,1.38871995461e-11,3.01215503956e-10,2.51766521155e-12,1.87733934555e-10,4.18354676871e-08,0.999999957659
1570,1.37174015818e-11,2.9811697592e-10,2.48417499586e-12,1.85746746041e-10,4.15356021341e-08,0.999999957964
1571,1.34565521709e-11,2.93022427572e-10,2.43428354188e-12,1.82517459931e-10,4.09544560991e-08,0.999999958554
1572,1.29176922573e-11,2.8184102187e-10,2.33426053477e-12,1.75499872703e-10,3.95158203574e-08,0.999999960012
1573,1.27975985981e-11,2.79769240181e-10,2.31004216929e-12,1.7415727116e-10,3.93489599658e-08,0.999999960182
1574,1.25822828516e-11,2.75602486461e-10,2.26870431897e-12,1.71511729418e-10,3.88850733988e-08,0.999999960653
1575,1.2481092145e-11,2.73922991082e-10,2.24800914443e-12,1.70415160065e-10,3.87699083103e-08,0.999999960771
1576,1.22837547591e-11,2.70121555167e-10,2.21005789924e-12,1.67999515715e-10,3.83523541528e-08,0.999999961195
1577,1.21774181475e-11,2.68309179689e-10,2.18854138479e-12,1.66822016578e-10,3.82150836135e-08,0.999999961335
1578,1.19005761886e-11,2.62724461056e-10,2.13645900373e-12,1.63300453911e-10,3.75375816166e-08,0.999999962022
1579,1.14242271978e-11,2.52703676603e-10,2.04870975894e-12,1.57024525417e-10,3.62196156331e-08,0.999999963357
1580,1.12320435181e-11,2.48940590177e-10,2.01205298105e-12,1.54639590372e-10,3.57927023191e-08,0.99999996379
1581,1.10947063021e-11,2.46379719143e-10,1.98528780635e-12,1.53002659024e-10,3.55361378994e-08,0.999999964051
1582,1.09300064704e-11,2.43198993401e-10,1.95368757385e-12,1.50981884772e-10,3.51879155297e-08,0.999999964405
1583,1.08656518563e-11,2.42241946828e-10,1.94007049628e-12,1.50342395023e-10,3.51598985125e-08,0.999999964435
1584,1.07845154986e-11,2.40905330418e-10,1.92348761562e-12,1.49467776089e-10,3.50760896393e-08,0.999999964521
1585,1.02766791559e-11,2.30012149624e-10,1.83091668972e-12,1.42666164889e-10,3.3595571666e-08,0.99999996602
1586,9.94723962876e-12,2.23075958394e-10,1.77029399453e-12,1.38322243529e-10,3.26851530735e-08,0.999999966942
1587,9.80870992069e-12,2.20401368445e-10,1.74374002833e-12,1.36622613992e-10,3.23950414072e-08,0.999999967236
1588,9.66311997081e-12,2.17556455942e-10,1.71598800477e-12,1.34818448831e-10,3.20776633445e-08,0.999999967559
1589,9.55256923373e-12,2.15489942984e-10,1.69450986043e-12,1.33497583277e-10,3.18730961596e-08,0.999999967767
1590,9.40157316128e-12,2.12500301498e-10,1.66590973679e-12,1.31605789504e-10,3.15299508907e-08,0.999999968115
1591,8.95905663923e-12,2.02896012102e-10,1.58577018776e-12,1.25619772412e-10,3.01997780982e-08,0.999999969461
1592,8.63812310226e-12,1.96012074976e-10,1.52730011965e-12,1.2132110692e-10,2.92670914019e-08,0.999999970405
1593,8.56860895609e-12,1.94816604205e-10,1.51336034734e-12,1.20544820291e-10,2.91802631296e-08,0.999999970494
1594,8.47700574486e-12,1.93112475611e-10,1.49555205765e-12,1.19454348229e-10,2.9016168402e-08,0.999999970661
1595,8.37335991063e-12,1.91126022122e-10,1.47565844026e-12,1.18189936557e-10,2.88081951125e-08,0.999999970873
1596,8.2236405357e-12,1.88077303274e-10,1.44769553894e-12,1.1626958289e-10,2.84380042551e-08,0.999999971248
1597,8.07660127263e-12,1.85077285815e-10,1.42026305761e-12,1.1438047457e-10,2.80725810689e-08,0.999999971618
1598,7.9321940838e-12,1.82125190505e-10,1.39335092356e-12,1.12522102419e-10,2.77118639921e-08,0.999999971984
1599,7.70523268569e-12,1.77261595383e-10,1.35201019447e-12,1.09484217725e-10,2.70568273562e-08,0.999999972647
1600,7.55885769503e-12,1.74235751577e-10,1.32488263374e-12,1.07582884869e-10,2.66787812976e-08,0.999999973031
1601,7.4536056118e-12,1.72147104203e-10,1.30501251888e-12,1.0626119147e-10,2.64420384479e-08,0.999999973271
1602,7.29403240191e-12,1.68792524502e-10,1.27568364242e-12,1.04159099152e-10,2.60084766929e-08,0.99999997371
1603,7.23528746017e-12,1.67761970716e-10,1.26403214717e-12,1.03491950597e-10,2.59311468141e-08,0.999999973789
1604,7.17700516178e-12,1.66737465477e-10,1.25248524252e-12,1.02828925053e-10,2.58540091087e-08,0.999999973868
1605,7.0486956841e-12,1.64078208835e-10,1.22875458131e-12,1.01158423722e-10,2.55218472609e-08,0.999999974205
1606,6.98759951218e-12,1.62975514045e-10,1.21677821355e-12,1.00448291287e-10,2.54302163731e-08,0.999999974298
1607,6.91285191007e-12,1.61548829379e-10,1.20245187182e-12,9.95389502024e-11,2.52870407387e-08,0.999999974444
1608,6.81025084924e-12,1.59463715666e-10,1.18331559622e-12,9.82245769424e-11,2.50393222374e-08,0.999999974695
1609,6.74222799213e-12,1.58181035049e-10,1.17022115268e-12,9.74051114121e-11,2.49161880445e-08,0.99999997482
1610,6.65417906939e-12,1.5642194109e-10,1.15368175316e-12,9.62928525207e-11,2.47167494242e-08,0.999999975023
1611,6.61485695616e-12,1.55803013155e-10,1.14561588589e-12,9.58829264281e-11,2.46965354932e-08,0.999999975044
1612,6.5532298976e-12,1.54654658942e-10,1.13370745949e-12,9.51475220991e-11,2.4591764175e-08,0.999999975151
1613,6.42103660137e-12,1.5183257498e-10,1.10962894241e-12,9.33831413585e-11,2.4219107358e-08,0.999999975528
1614,6.38610660252e-12,1.51303224693e-10,1.10239142007e-12,9.30295141473e-11,2.4210728417e-08,0.999999975537
1615,6.28516351814e-12,1.49204117948e-10,1.08378533894e-12,9.17112103651e-11,2.39500805558e-08,0.999999975802
1616,6.15838163097e-12,1.46481586571e-10,1.06076777841e-12,9.00106084907e-11,2.35871626148e-08,0.999999976169
1617,6.02655722216e-12,1.43627608676e-10,1.03693142335e-12,8.82302762467e-11,2.32004865435e-08,0.999999976561
1618,5.99089870267e-12,1.43058224239e-10,1.02967402601e-12,8.78540093547e-11,2.31813374938e-08,0.999999976581
1619,5.93889558432e-12,1.42094985349e-10,1.0196250606e-12,8.72361628431e-11,2.30978155289e-08,0.999999976666
1620,5.81177221466e-12,1.39326540772e-10,9.96713695717e-13,8.55107477758e-11,2.27191724694e-08,0.999999977049
1621,5.70137367048e-12,1.36948406819e-10,9.76716169537e-13,8.402584351e-11,2.24017597476e-08,0.999999977371
1622,5.64032622656e-12,1.35748147093e-10,9.65206250032e-13,8.32643035536e-11,2.22754024057e-08,0.999999977499
1623,5.57129058859e-12,1.34350010965e-10,9.52354730073e-13,8.23818796155e-11,2.21154535883e-08,0.999999977661
1624,5.41201859432e-12,1.3076556166e-10,9.24121857326e-13,8.01597622989e-11,2.15932506251e-08,0.999999978189
1625,5.19596270866e-12,1.25791801628e-10,8.86263814819e-13,7.70875816259e-11,2.08373974865e-08,0.999999978954
1626,5.14401611267e-12,1.24778810247e-10,8.76448380429e-13,7.64437478399e-11,2.07347343847e-08,0.999999979058
1627,4.91510906529e-12,1.1946037882e-10,8.36535184325e-13,7.31634313042e-11,1.99135193586e-08,0.999999979888
1628,4.83744060057e-12,1.17803605329e-10,8.22420123218e-13,7.21269896711e-11,1.96992282395e-08,0.999999980105
1629,4.79234176029e-12,1.16934571017e-10,8.1386597932e-13,7.15733258203e-11,1.96155303052e-08,0.99999998019
1630,4.75364778238e-12,1.16218255799e-10,8.06416013316e-13,7.11134373956e-11,1.95568082349e-08,0.99999998025
1631,4.71236427646e-12,1.1543524173e-10,7.9854248777e-13,7.06130193364e-11,1.9486262011e-08,0.999999980322
1632,4.68443197314e-12,1.14976400038e-10,7.92945137246e-13,7.03111366097e-11,1.94699718943e-08,0.999999980339
1633,4.6006991478e-12,1.13143032021e-10,7.77923817271e-13,6.91691233826e-11,1.92198913323e-08,0.999999980592
1634,4.50226458989e-12,1.10939754572e-10,7.60451074766e-13,6.78017192539e-11,1.89050057074e-08,0.999999980911
1635,4.45404088394e-12,1.09967054907e-10,7.51487036529e-13,6.71869840683e-11,1.87983054965e-08,0.999999981019
1636,4.35297628865e-12,1.07682940119e-10,7.33635985555e-13,6.57716147312e-11,1.84658588197e-08,0.999999981356
1637,4.32271581599e-12,1.07144404817e-10,7.2774300462e-13,6.54229529879e-11,1.84314116897e-08,0.999999981391
1638,4.25003664714e-12,1.05549868076e-10,7.14728433222e-13,6.44298897073e-11,1.82143339515e-08,0.999999981611
1639,4.21568594068e-12,1.04902412901e-10,7.08180010889e-13,6.40153637528e-11,1.81596542179e-08,0.999999981667
1640,4.1885674949e-12,1.04432326867e-10,7.02858599834e-13,6.37092865199e-11,1.81352500799e-08,0.999999981692
1641,4.13382782485e-12,1.0326996482e-10,6.92918025653e-13,6.29811900773e-11,1.79899153645e-08,0.999999981839
1642,3.93984241562e-12,9.86172084074e-11,6.59683097529e-13,6.01254839619e-11,1.72335319137e-08,0.999999982603
1643,3.90042065336e-12,9.78222187374e-11,6.52371504506e-13,5.96228094492e-11,1.71484785315e-08,0.99999998269
1644,3.82636488043e-12,9.61534013463e-11,6.39288581402e-13,5.85879936515e-11,1.69090509896e-08,0.999999982932
1645,3.8054466861e-12,9.58155771813e-11,6.35101645064e-13,5.83645499616e-11,1.69027434269e-08,0.999999982939
1646,3.72404836378e-12,9.39502627393e-11,6.20840354769e-13,5.72110695447e-11,1.66259157374e-08,0.999999983219
1647,3.57555720194e-12,9.03813086154e-11,5.95436408423e-13,5.50211596895e-11,1.60447405307e-08,0.999999983806
1648,3.5487119008e-12,8.98789201782e-11,5.90322625934e-13,5.46988263128e-11,1.60058379731e-08,0.999999983845
1649,3.52586621263e-12,8.94757073997e-11,5.85883875424e-13,5.44370207637e-11,1.59842479501e-08,0.999999983868
1650,3.50815630522e-12,8.92011502839e-11,5.82306558574e-13,5.42536186112e-11,1.59854188066e-08,0.999999983867
1651,3.48730091959e-12,8.8845032878e-11,5.78214796532e-13,5.40207307316e-11,1.59717761057e-08,0.999999983881
1652,3.34828139242e-12,8.5470822989e-11,5.54560274843e-13,5.19534311338e-11,1.54136127607e-08,0.999999984445
1653,3.2953666044e-12,8.42853085368e-11,5.45202166957e-13,5.12173703518e-11,1.52477209785e-08,0.999999984613
1654,3.21614934766e-12,8.24207497557e-11,5.31516896631e-13,5.00692404866e-11,1.49574001738e-08,0.999999984906
1655,3.15868058096e-12,8.11069876529e-11,5.21451123952e-13,4.92562972379e-11,1.47653695494e-08,0.999999985101
1656,3.12247266121e-12,8.03347440424e-11,5.1491266283e-13,4.87726048096e-11,1.4670873098e-08,0.999999985196
1657,3.05954752184e-12,7.88704250248e-11,5.03986798889e-13,4.7869155349e-11,1.44488480675e-08,0.999999985421
1658,2.97704113121e-12,7.68942776148e-11,4.89862080774e-13,4.66556937275e-11,1.413121687e-08,0.999999985742
1659,2.96073528118e-12,7.66233214217e-11,4.8664873303e-13,4.6477274296e-11,1.41257986274e-08,0.999999985748
1660,2.91394771033e-12,7.55605929351e-11,4.78437048502e-13,4.58188390603e-11,1.39737796756e-08,0.999999985901
1661,2.89035883601e-12,7.50961331273e-11,4.74047479634e-13,4.55234686256e-11,1.39316516261e-08,0.999999985944
1662,2.85936798471e-12,7.44368642894e-11,4.68454223526e-13,4.51102139956e-11,1.38528648777e-08,0.999999986024
1663,2.7253542567e-12,7.10874916476e-11,4.46012572511e-13,4.30674397233e-11,1.327123121e-08,0.999999986611
1664,2.67363236108e-12,6.98753707881e-11,4.37071872013e-13,4.23203291324e-11,1.30860521801e-08,0.999999986799
1665,2.63637731209e-12,6.9037047575e-11,4.30512498917e-13,4.17999890661e-11,1.29697985152e-08,0.999999986916
1666,2.61174619812e-12,6.85263853429e-11,4.26026094114e-13,4.14782885924e-11,1.2914432906e-08,0.999999986973
1667,2.57297489179e-12,6.76417148711e-11,4.19244918743e-13,4.09304633566e-11,1.2787882074e-08,0.999999987101
1668,2.55503324838e-12,6.73019775634e-11,4.15868327279e-13,4.07126080377e-11,1.27637513681e-08,0.999999987125
1669,2.50654374512e-12,6.61544047932e-11,4.07531899058e-13,4.00063483104e-11,1.25856535799e-08,0.999999987305
1670,2.48143352306e-12,6.56203180853e-11,4.03010160046e-13,3.96713996851e-11,1.2523387983e-08,0.999999987368
1671,2.45297510148e-12,6.49951625878e-11,3.97954591751e-13,3.92816094663e-11,1.24431700356e-08,0.99999998745
1672,2.41421049342e-12,6.40936841837e-11,3.9123936338e-13,3.87250976941e-11,1.2309254028e-08,0.999999987585
1673,2.38463350967e-12,6.34328104511e-11,3.86025578942e-13,3.83142462768e-11,1.2220724369e-08,0.999999987675
1674,2.37153702663e-12,6.32083464371e-11,3.8348764821e-13,3.81671567722e-11,1.22158564723e-08,0.99999998768
1675,2.34776855005e-12,6.26977575958e-11,3.79230956519e-13,3.78474335333e-11,1.21553648162e-08,0.999999987741
1676,2.31899950397e-12,6.20511152968e-11,3.74176222895e-13,3.7445795847e-11,1.20679104317e-08,0.99999998783
1677,2.28001656392e-12,6.11278535938e-11,3.67485800867e-13,3.68775165619e-11,1.19258166971e-08,0.999999987974
1678,2.25716035386e-12,6.06339367244e-11,3.63405925795e-13,3.65685157328e-11,1.18667350665e-08,0.999999988033
1679,2.22949794617e-12,6.00084815668e-11,3.5856153473e-13,3.61803906368e-11,1.17813379779e-08,0.99999998812
1680,2.17593835134e-12,5.86819255631e-11,3.49566847872e-13,3.53699150645e-11,1.15572053649e-08,0.999999988346
1681,2.16187004216e-12,5.84170418374e-11,3.46928729116e-13,3.51996438013e-11,1.15412947488e-08,0.999999988363
1682,2.14302183411e-12,5.80214772449e-11,3.43529714005e-13,3.4950752957e-11,1.14992694447e-08,0.999999988405
1683,2.06658745102e-12,5.60619477406e-11,3.30916582096e-13,3.37601978829e-11,1.11459258008e-08,0.999999988762
1684,2.04982268311e-12,5.57163807203e-11,3.27874821366e-13,3.35419838507e-11,1.11121311816e-08,0.999999988796
1685,2.01938218211e-12,5.49967886329e-11,3.22654199808e-13,3.30987982697e-11,1.1003181843e-08,0.999999988906
1686,2.00177215337e-12,5.46242721e-11,3.19492359095e-13,3.28646948853e-11,1.09630935286e-08,0.999999988947
1687,1.98028181387e-12,5.41439862486e-11,3.1571837724e-13,3.25659097844e-11,1.09009457952e-08,0.99999998901
1688,1.9702608241e-12,5.39758087116e-11,3.13778812488e-13,3.24549686227e-11,1.09013330581e-08,0.99999998901
1689,1.94448734569e-12,5.33743704368e-11,3.09337124638e-13,3.20836557543e-11,1.08138343563e-08,0.999999989098
1690,1.90974403686e-12,5.25236640932e-11,3.03479329546e-13,3.15627724619e-11,1.06750141565e-08,0.999999989239
1691,1.86387683097e-12,5.13628685761e-11,2.95868134431e-13,3.08559162342e-11,1.04719898397e-08,0.999999989444
1692,1.84761388911e-12,5.10147176764e-11,2.92967356234e-13,3.06375272479e-11,1.04337860241e-08,0.999999989482
1693,1.76568438174e-12,4.88483111219e-11,2.79671440493e-13,2.93276201616e-11,1.00221866926e-08,0.999999989898
1694,1.73218212184e-12,4.80155864639e-11,2.74066293152e-13,2.88189766003e-11,9.88238274615e-09,0.999999990039
1695,1.7095252501e-12,4.74806235725e-11,2.70187108736e-13,2.84892999364e-11,9.80307540997e-09,0.999999990119
1696,1.62954411119e-12,4.53481133661e-11,2.57265917881e-13,2.72015488914e-11,9.39229338607e-09,0.999999990533
1697,1.6120490514e-12,4.49493652448e-11,2.54226850292e-13,2.69542356191e-11,9.33904540042e-09,0.999999990587
1698,1.60160888374e-12,4.47459762937e-11,2.52305468588e-13,2.68241823206e-11,9.32608584383e-09,0.9999999906
1699,1.56532735801e-12,4.38182373179e-11,2.46321545335e-13,2.62601047462e-11,9.16150495103e-09,0.999999990767
1700,1.55596072975e-12,4.36415902693e-11,2.44581096004e-13,2.61463557151e-11,9.15332709271e-09,0.999999990775
1701,1.53426605435e-12,4.31176239478e-11,2.40908410143e-13,2.58246512388e-11,9.07193086647e-09,0.999999990857
1702,1.52087441984e-12,4.2825230367e-11,2.38545743009e-13,2.56417935532e-11,9.03880706341e-09,0.999999990891
1703,1.50759790641e-12,4.25347697699e-11,2.36205970629e-13,2.54602008118e-11,9.00579365397e-09,0.999999990924
1704,1.49534808117e-12,4.22720263678e-11,2.34031692507e-13,2.52953010208e-11,8.97836939164e-09,0.999999990952
1705,1.47313869538e-12,4.17259866518e-11,2.30304828444e-13,2.49610268134e-11,8.89032247652e-09,0.999999991041
1706,1.45507242049e-12,4.12952210175e-11,2.27232813183e-13,2.46958895262e-11,8.82626965021e-09,0.999999991106
1707,1.43477971177e-12,4.0799291462e-11,2.23819897829e-13,2.43919514382e-11,8.74775305383e-09,0.999999991185
1708,1.41830049204e-12,4.04099074608e-11,2.21008384429e-13,2.41518736749e-11,8.69157028454e-09,0.999999991242
1709,1.38973962714e-12,3.96739326614e-11,2.16322138551e-13,2.37048532611e-11,8.56016506869e-09,0.999999991375
1710,1.37999953835e-12,3.94732568102e-11,2.14572221619e-13,2.35778405498e-11,8.5437069709e-09,0.999999991392
1711,1.35221040304e-12,3.87543538313e-11,2.10022517332e-13,2.31414524331e-11,8.41454004651e-09,0.999999991522
1712,1.334515763e-12,3.83223509329e-11,2.07048612713e-13,2.28765907802e-11,8.34696364868e-09,0.99999999159
1713,1.32285529194e-12,3.80621207722e-11,2.05016108714e-13,2.27143958333e-11,8.31640935993e-09,0.999999991621
1714,1.29459744729e-12,3.73222311765e-11,2.00418322918e-13,2.22661357374e-11,8.18044579318e-09,0.999999991758
1715,1.27413343802e-12,3.68044196497e-11,1.97035563778e-13,2.19505938677e-11,8.09237208959e-09,0.999999991847
1716,1.23119605343e-12,3.56339924472e-11,1.90188368263e-13,2.12461298276e-11,7.85971593698e-09,0.999999992082
1717,1.22043716403e-12,3.53919833741e-11,1.88321190902e-13,2.10954743582e-11,7.83093762752e-09,0.999999992111
1718,1.20546539798e-12,3.50264751132e-11,1.85808486922e-13,2.0871318012e-11,7.77448795305e-09,0.999999992168
1719,1.1956577352e-12,3.48097393759e-11,1.84096149914e-13,2.07359176571e-11,7.75073037459e-09,0.999999992192
1720,1.13978594653e-12,3.3248296593e-11,1.75302518795e-13,1.97998059894e-11,7.4263900345e-09,0.999999992519
1721,1.10911262471e-12,3.24170849634e-11,1.70399194428e-13,1.92989882135e-11,7.26354800106e-09,0.999999992683
1722,1.09719217447e-12,3.21316642464e-11,1.6838430941e-13,1.91233004642e-11,7.22228411311e-09,0.999999992725
1723,1.08373302937e-12,3.17998474709e-11,1.66137724774e-13,1.89201124032e-11,7.17022662764e-09,0.999999992778
1724,1.07491471031e-12,3.16030458882e-11,1.64606501752e-13,1.87973515584e-11,7.14830845546e-09,0.9999999928
1725,1.06172726758e-12,3.12766417021e-11,1.62410080031e-13,1.85975992019e-11,7.0967736646e-09,0.999999992852
1726,1.02393241889e-12,3.0222518047e-11,1.56458201193e-13,1.79653822215e-11,6.87920073359e-09,0.999999993071
1727,1.01618757346e-12,3.00528345345e-11,1.55105768309e-13,1.78591301782e-11,6.86213525497e-09,0.999999993089
1728,1.01101205996e-12,2.99585027679e-11,1.54147837264e-13,1.77977054287e-11,6.86215361028e-09,0.999999993089
1729,1.00278155876e-12,2.97729806874e-11,1.52726524358e-13,1.76821582119e-11,6.84115047994e-09,0.99999999311
1730,9.5839957919e-13,2.8511154252e-11,1.45808141496e-13,1.69276551499e-11,6.57185729627e-09,0.999999993382
1731,9.41285493281e-13,2.80570340535e-11,1.43048581549e-13,1.66530125513e-11,6.48756289106e-09,0.999999993467
1732,9.22340831856e-13,2.75463484749e-11,1.40016963673e-13,1.63449702401e-11,6.38955122065e-09,0.999999993565
1733,9.1027043811e-13,2.72392564949e-11,1.38034195803e-13,1.61578805419e-11,6.33823102442e-09,0.999999993617
1734,8.94016456635e-13,2.68054147831e-11,1.35421866042e-13,1.58957389713e-11,6.25693789869e-09,0.999999993699
1735,8.83742691187e-13,2.65494214769e-11,1.33719931651e-13,1.57391871534e-11,6.21671376643e-09,0.99999999374
