episode,omega1,omega2,omega3,omega4,omega5,omega
316,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.29763191909556297
317,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.30086341407135475
318,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.30197752010799805
319,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.30273336771395215
320,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.30195520596617137
321,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.30054998208156725
322,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.2995076053521567
323,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.30058929045446137
324,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.300110188124697
325,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3004166384138138
326,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3026596481944496
327,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.30281542354354857
328,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3028490638708188
329,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3072582619305922
330,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.30737705961703826
331,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3081795471214016
332,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3085414634903738
333,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3077940732207696
334,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3123487251837429
335,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3115132516575088
336,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3109979623819691
337,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.31120326560353956
338,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.31209239252111354
339,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3115022770996851
340,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3125348550116584
341,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.313248270418466
342,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.31310559091457546
343,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.317034886975145
344,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3174343486675964
345,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3170796496267947
346,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3164839364984664
347,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.31623007699602074
348,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3158050061105139
349,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3150223553306933
350,0.018884262108245807,0.042868750000000004,0.0,0.05866250000000001,0.12341191332698474,0.3143146131040378
351,0.018884262108245807,0.06323140625,0.0,0.05866250000000001,0.12341191332698474,0.3143146131040378
352,0.018884262108245807,0.06323140625,0.0,0.05866250000000001,0.12341191332698474,0.31361582963974505
353,0.018157944334851735,0.06323140625,0.0,0.05866250000000001,0.12341191332698474,0.31361582963974505
354,0.018157944334851735,0.06323140625,0.0,0.05866250000000001,0.12650499239384735,0.31361582963974505
355,0.018157944334851735,0.06323140625,0.0,0.05866250000000001,0.12650499239384735,0.3132178941686929
356,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.12650499239384735,0.3132178941686929
357,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.12650499239384735,0.3123529361721623
358,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.12650499239384735,0.31167935784653267
359,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.12650499239384735,0.3120847544186856
360,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.12650499239384735,0.3128702876348395
361,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3128702876348395
362,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.31248903033061765
363,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.31255596678299996
364,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.31130366550553157
365,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.31118800897159893
366,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3102279032875347
367,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.30932584004197666
368,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3088353088710978
369,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3080516206012305
370,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3076433372561962
371,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3058650520697442
372,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3057013998918826
373,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.30704230667914406
374,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3079300846534657
375,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3074668386440821
376,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.30721994682285547
377,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.30648030809604504
378,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3067692281755589
379,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3063883312533477
380,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3065760966106816
381,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.30649638583323946
382,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3090359757879501
383,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.31044010614734746
384,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3099857805282357
385,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3093639928487184
386,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.30892022448778145
387,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.30918247685773254
388,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3114241053512445
389,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3126227230596811
390,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.31243921707042144
391,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.31187687307392076
392,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.3124245197860097
393,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.31171887924722913
394,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.31215508046769336
395,0.018157944334851735,0.06323140625,0.0,0.05677016129032259,0.1249430072461533,0.31258685324937113
396,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.1249430072461533,0.31258685324937113
397,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.1249430072461533,0.31233904133632245
398,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31233904133632245
399,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31322012645079084
400,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31262258324082937
401,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.312250465340404
402,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3120778866660546
403,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31165354013564334
404,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.311291644768583
405,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3111974856445352
406,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3112573694276865
407,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3117736156392396
408,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31136093258805364
409,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31079801656829503
410,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3118911692877919
411,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3114302574141196
412,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3144423788414115
413,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31473773669912936
414,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31408393706373067
415,0.018157944334851735,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31347901600871597
416,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31347901600871597
417,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31360439846371324
418,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3135047884447043
419,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31327550085764483
420,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3130483072211522
421,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3133406040180347
422,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3135448814768153
423,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3136665785255149
424,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31378718412086287
425,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3140709627744988
426,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31473416396287773
427,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3136649761865503
428,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3131365467075721
429,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3132568321443289
430,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31381084889763655
431,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3130981506591634
432,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3136480576634604
433,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3134319888565737
434,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31316122534106244
435,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31269432619749293
436,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3131429475124788
437,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3135877669519139
438,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3130819598527856
439,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31233487579575314
440,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3118812019461717
441,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31162479731198955
442,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31122236563825906
443,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31091907852923867
444,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3103968844210343
445,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3108383739734857
446,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3108241637439001
447,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31117534323460877
448,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31136688404098095
449,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3109335773543068
450,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3124894155821761
451,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3120143038576814
452,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3115835967735703
453,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3118445888599264
454,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.31176610836774793
455,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3116307676778034
456,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12334117381992057,0.3121346731718189
457,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12196856561185164,0.3121346731718189
458,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12196856561185164,0.311711908142811
459,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12196856561185164,0.3118241638554387
460,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12196856561185164,0.31144747625887864
461,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12196856561185164,0.3110322613920327
462,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12196856561185164,0.3113637308422873
463,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12196856561185164,0.3109931370993779
464,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12196856561185164,0.31140201953494967
465,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12196856561185164,0.3110340984110257
466,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12196856561185164,0.31161082997067996
467,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12196856561185164,0.3115947772829605
468,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12196856561185164,0.3123532258017445
469,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12196856561185164,0.3121703301787633
470,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12196856561185164,0.3116578461658716
471,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.12196856561185164,0.31108580664402163
472,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.1251608785733948,0.31108580664402163
473,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.1251608785733948,0.31090963733965765
474,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.1251608785733948,0.313092627607777
475,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.1251608785733948,0.31403272858082365
476,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.1251608785733948,0.3137100282599875
477,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.1251608785733948,0.3135268533191326
478,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.1251608785733948,0.3134485339410222
479,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.1251608785733948,0.31368007404462467
480,0.021781065703931506,0.06251516550336664,0.0,0.05677016129032259,0.1251608785733948,0.31328378072946644
