episode,omega2,omega3,omega4,omega
1667,1.10952551412e-07,5.9359827953e-08,1.41647529752e-07,0.99999968804
1668,1.10478712887e-07,5.90841366518e-08,1.41063282651e-07,0.999999689374
1669,1.0990708649e-07,5.87563665299e-08,1.40353983735e-07,0.999999690983
1670,1.08571411079e-07,5.80205266099e-08,1.38668621847e-07,0.999999694739
1671,1.0623025577e-07,5.67481044043e-08,1.35698364284e-07,0.999999701323
1672,1.02975074178e-07,5.4988540571e-08,1.31559485843e-07,0.999999710477
1673,1.01637354815e-07,5.42538274243e-08,1.29869472412e-07,0.999999714239
1674,1.0106242296e-07,5.39266797941e-08,1.29153772815e-07,0.999999715857
1675,1.00384651218e-07,5.35449155905e-08,1.28306415994e-07,0.999999717764
1676,9.9765222518e-08,5.3194538742e-08,1.27533389891e-07,0.999999719507
1677,9.80854314081e-08,5.2279247336e-08,1.25404437094e-07,0.999999724231
1678,9.65358137467e-08,5.14339916043e-08,1.23441311383e-07,0.999999728589
1679,9.26244186288e-08,4.93314874866e-08,1.18457136087e-07,0.999999739587
1680,9.2100698588e-08,4.90341428731e-08,1.17804620986e-07,0.999999741061
1681,9.1579779451e-08,4.87385051708e-08,1.17155495123e-07,0.999999742526
1682,9.1148220635e-08,4.84906219709e-08,1.16620509351e-07,0.999999743741
1683,9.03146548086e-08,4.802913157e-08,1.15570936858e-07,0.999999746085
1684,8.97089542021e-08,4.76891135244e-08,1.14812684043e-07,0.999999747789
1685,8.78922729804e-08,4.67058305768e-08,1.12504123467e-07,0.999999752898
1686,8.77624807745e-08,4.66193530714e-08,1.12354456665e-07,0.999999753264
1687,8.71242458578e-08,4.62629509653e-08,1.11553734386e-07,0.999999755059
1688,8.63845518819e-08,4.58529553464e-08,1.10622847849e-07,0.99999975714
1689,8.46359754204e-08,4.49079467917e-08,1.08399535748e-07,0.999999762057
1690,8.28163518439e-08,4.3925957702e-08,1.06084560716e-07,0.999999767173
1691,7.92787680455e-08,4.20338320279e-08,1.01567940948e-07,0.999999777119
1692,7.76755283769e-08,4.11683305335e-08,9.9528541539e-08,0.999999781628
1693,7.63712221059e-08,4.0461849269e-08,9.78716325734e-08,0.999999785295
1694,7.55075834621e-08,3.99892728288e-08,9.67790450098e-08,0.999999787724
1695,7.35703522447e-08,3.89486777794e-08,9.43098957542e-08,0.999999793171
1696,7.29928511649e-08,3.86284390933e-08,9.35833151468e-08,0.999999794795
1697,7.1518085699e-08,3.78337736145e-08,9.17059782029e-08,0.999999798942
1698,7.01591612367e-08,3.71009573129e-08,8.9976650767e-08,0.999999802763
1699,6.93102118903e-08,3.66382652101e-08,8.89009352714e-08,0.999999805151
1700,6.54379903163e-08,3.45783747379e-08,8.39465253805e-08,0.999999816037
1701,6.44087025002e-08,3.40217087128e-08,8.26382270027e-08,0.999999818931
1702,6.34588764607e-08,3.3507412956e-08,8.14315098973e-08,0.999999821602
1703,6.29221894322e-08,3.32115613529e-08,8.0754661909e-08,0.999999823112
1704,6.14905032338e-08,3.2443706407e-08,7.89287987517e-08,0.999999827137
1705,6.12283289264e-08,3.22932511362e-08,7.86037962029e-08,0.999999827875
1706,6.00668843729e-08,3.16687861467e-08,7.71240608897e-08,0.99999983114
1707,5.93412814116e-08,3.1274485914e-08,7.62035794443e-08,0.999999833181
1708,5.86719702874e-08,3.09101334453e-08,7.53551246419e-08,0.999999835063
1709,5.85117388612e-08,3.08141477086e-08,7.51603498709e-08,0.999999835514
1710,5.54191292739e-08,2.91745254985e-08,7.11982230668e-08,0.999999844208
1711,5.48767275484e-08,2.88781425966e-08,7.05117235738e-08,0.999999845733
1712,5.37024538179e-08,2.82495887306e-08,6.90130027799e-08,0.999999849035
1713,5.23297505935e-08,2.75171601927e-08,6.72588019541e-08,0.999999852894
1714,5.16083365171e-08,2.71276239165e-08,6.63413021413e-08,0.999999854923
1715,5.13661039988e-08,2.69901606736e-08,6.60395987752e-08,0.999999855604
1716,5.0199946219e-08,2.63675053656e-08,6.45497730491e-08,0.999999858883
1717,4.96347148125e-08,2.60608316085e-08,6.38323255747e-08,0.999999860472
1718,4.79462470908e-08,2.51648476997e-08,6.16699255278e-08,0.999999865219
1719,4.75417877704e-08,2.49431985717e-08,6.11586629454e-08,0.999999866356
1720,4.72500894012e-08,2.47808510726e-08,6.07923282286e-08,0.999999867177
1721,4.64608565042e-08,2.43577822013e-08,5.97856591789e-08,0.999999869396
1722,4.61992432703e-08,2.42115359314e-08,5.94577322233e-08,0.999999870131
1723,4.56037883336e-08,2.3890506008e-08,5.86999955763e-08,0.999999871806
1724,4.50906638938e-08,2.36128280602e-08,5.80480246483e-08,0.999999873248
1725,4.46175114863e-08,2.33562796846e-08,5.74473273191e-08,0.999999874579
1726,4.41493373843e-08,2.31025256378e-08,5.68528633648e-08,0.999999875895
1727,4.38041616518e-08,2.29132973988e-08,5.64166369939e-08,0.999999876866
1728,4.2475807199e-08,2.22101150292e-08,5.47138317458e-08,0.9999998806
1729,4.19643039363e-08,2.19344191787e-08,5.406288058e-08,0.999999882038
1730,4.12641572122e-08,2.15603617e-08,5.31686711558e-08,0.999999884007
1731,3.89726025805e-08,2.03553896294e-08,5.02233761789e-08,0.999999890449
1732,3.71312958201e-08,1.93863953245e-08,4.78575287978e-08,0.999999895625
1733,3.67144842777e-08,1.91615809854e-08,4.73272493749e-08,0.999999896797
1734,3.65082531112e-08,1.90467950083e-08,4.70683044066e-08,0.999999897377
1735,3.63031173876e-08,1.89326637971e-08,4.68106949998e-08,0.999999897954
1736,3.59230314426e-08,1.87274104593e-08,4.632738814e-08,0.999999899022
1737,3.5491213095e-08,1.84953495107e-08,4.57772131607e-08,0.999999900236
1738,3.35230730963e-08,1.74631454339e-08,4.32450096842e-08,0.999999905769
1739,3.33349053102e-08,1.7358604994e-08,4.30085765493e-08,0.999999906298
1740,3.29066821187e-08,1.71291825859e-08,4.24623091156e-08,0.999999907502
1741,3.19670058938e-08,1.66337991014e-08,4.12558121824e-08,0.999999910143
1742,3.14678405317e-08,1.63679156917e-08,4.06175561294e-08,0.999999911547
1743,3.12754074827e-08,1.62617156766e-08,4.03750891149e-08,0.999999912088
1744,3.09248193548e-08,1.6073390877e-08,3.99283493817e-08,0.999999913073
1745,3.06839242351e-08,1.59421974753e-08,3.96231278573e-08,0.999999913751
1746,3.0339978423e-08,1.57575791871e-08,3.91847238271e-08,0.999999914718
1747,3.0044557009e-08,1.5598289757e-08,3.88088698685e-08,0.999999915548
1748,2.93662985251e-08,1.52404340508e-08,3.7938317691e-08,0.999999917455
1749,2.91004474455e-08,1.50967944283e-08,3.76003766029e-08,0.999999918202
1750,2.88369934861e-08,1.4954503611e-08,3.72654333537e-08,0.999999918943
1751,2.86887911157e-08,1.48720630854e-08,3.70793500956e-08,0.99999991936
1752,2.8409479547e-08,1.47217417908e-08,3.6723732159e-08,0.999999920145
1753,2.69200566042e-08,1.3944689077e-08,3.48035200368e-08,0.999999924332
1754,2.66389135892e-08,1.37938761925e-08,3.44450944286e-08,0.999999925122
1755,2.61679185037e-08,1.35449043057e-08,3.38410412757e-08,0.999999926446
1756,2.60567070142e-08,1.34822768308e-08,3.37021600952e-08,0.999999926759
1757,2.58835826849e-08,1.33876715111e-08,3.34831466695e-08,0.999999927246
1758,2.539690471e-08,1.31310179789e-08,3.28583940889e-08,0.999999928614
1759,2.51317248055e-08,1.29890338913e-08,3.25200727565e-08,0.999999929359
1760,2.47875884353e-08,1.28063621521e-08,3.20794680587e-08,0.999999930327
1761,2.42923776279e-08,1.25458032985e-08,3.14431880962e-08,0.999999931719
1762,2.40205337566e-08,1.24007528497e-08,3.10958814629e-08,0.999999932483
1763,2.37327424667e-08,1.2247579663e-08,3.07278244908e-08,0.999999933292
1764,2.34286765585e-08,1.2086124154e-08,3.03385843738e-08,0.999999934147
1765,2.31841577679e-08,1.19554951022e-08,3.00263503394e-08,0.999999934834
1766,2.26924669391e-08,1.16975497716e-08,2.93938588195e-08,0.999999936216
1767,2.24719018193e-08,1.15795042664e-08,2.91124254724e-08,0.999999936836
1768,2.22205423158e-08,1.14456837105e-08,2.87910088918e-08,0.999999937543
1769,2.1954448197e-08,1.13043751143e-08,2.84504030957e-08,0.999999938291
1770,2.1708901632e-08,1.11737469834e-08,2.81363279424e-08,0.999999938981
1771,2.12204615475e-08,1.09182430002e-08,2.75073061205e-08,0.999999940354
1772,2.11470109381e-08,1.08763673671e-08,2.74161137551e-08,0.999999940561
1773,2.03049889425e-08,1.04393770455e-08,2.63283310014e-08,0.999999942927
1774,2.01589274469e-08,1.03603921946e-08,2.61427736244e-08,0.999999943338
1775,1.98648733302e-08,1.02054350311e-08,2.57652113356e-08,0.999999944164
1776,1.96719493084e-08,1.01025280931e-08,2.55187251338e-08,0.999999944707
1777,1.949423274e-08,1.00075038287e-08,2.52918963137e-08,0.999999945206
1778,1.91713469462e-08,9.83805379304e-09,2.48766296798e-08,0.999999946114
1779,1.90105171405e-08,9.75185971682e-09,2.46715544849e-08,0.999999946566
1780,1.88942409755e-08,9.68857514731e-09,2.45242481236e-08,0.999999946893
1781,1.87107396856e-08,9.59087800311e-09,2.42896287289e-08,0.999999947409
1782,1.85537369252e-08,9.50683053663e-09,2.40893445194e-08,0.99999994785
1783,1.83002486318e-08,9.37342472957e-09,2.376371018e-08,0.999999948563
1784,1.79777845471e-08,9.20480145674e-09,2.33483984856e-08,0.999999949469
1785,1.7661054976e-08,9.03923848049e-09,2.29404132123e-08,0.999999950359
1786,1.74637888444e-08,8.93491903968e-09,2.26875047891e-08,0.999999950914
1787,1.72687341473e-08,8.83180764363e-09,2.24373950469e-08,0.999999951462
1788,1.7047972137e-08,8.71562975491e-09,2.21538048776e-08,0.999999952083
1789,1.6844163978e-08,8.60820209905e-09,2.18921657952e-08,0.999999952655
1790,1.65475760175e-08,8.45345658969e-09,2.15098469992e-08,0.999999953489
1791,1.64376377647e-08,8.39414168914e-09,2.13700732388e-08,0.999999953798
1792,1.6090205923e-08,8.21363576643e-09,2.09214545664e-08,0.999999954775
1793,1.56598724661e-08,7.99096091995e-09,2.03648944125e-08,0.999999955984
1794,1.53843227535e-08,7.84740589547e-09,2.00094887738e-08,0.999999956759
1795,1.52902352343e-08,7.79648501986e-09,1.98900303478e-08,0.999999957023
1796,1.50212441298e-08,7.65645147337e-09,1.95429828903e-08,0.999999957779
1797,1.49368492607e-08,7.6105768555e-09,1.94360323861e-08,0.999999958017
1798,1.48116245433e-08,7.54393991083e-09,1.92759139554e-08,0.999999958369
1799,1.43923499424e-08,7.32764099875e-09,1.87330142263e-08,0.999999959547
1800,1.42086163325e-08,7.23138042306e-09,1.84965788726e-08,0.999999960063
1801,1.41064375597e-08,7.17668229117e-09,1.8366256304e-08,0.999999960351
1802,1.38426898307e-08,7.03985648434e-09,1.80255052285e-08,0.999999961092
1803,1.37649037143e-08,6.99766976862e-09,1.79268425715e-08,0.999999961311
1804,1.36734785803e-08,6.94858266204e-09,1.78103850988e-08,0.999999961568
1805,1.33672381882e-08,6.7904076698e-09,1.7414044524e-08,0.999999962428
1806,1.30679177637e-08,6.6358643937e-09,1.70266035939e-08,0.99999996327
1807,1.29811500481e-08,6.58932953883e-09,1.69160309357e-08,0.999999963513
1808,1.26728646018e-08,6.4304268242e-09,1.65167183897e-08,0.99999996438
1809,1.24212852018e-08,6.30040528658e-09,1.61912049955e-08,0.999999965087
1810,1.22031629399e-08,6.18744443304e-09,1.59092137317e-08,0.9999999657
1811,1.17461598541e-08,5.95349175456e-09,1.53156658181e-08,0.999999966985
1812,1.16549986243e-08,5.90506964603e-09,1.51990299171e-08,0.999999967241
1813,1.15251972314e-08,5.83711314708e-09,1.50319623032e-08,0.999999967606
1814,1.11604789889e-08,5.65027424795e-09,1.45584055895e-08,0.999999968631
1815,1.10445481955e-08,5.58948244134e-09,1.44092907102e-08,0.999999968957
1816,1.08385028745e-08,5.48314696728e-09,1.41425464674e-08,0.999999969536
1817,1.07723009918e-08,5.44761010926e-09,1.40582242073e-08,0.999999969722
1818,1.05015045898e-08,5.30867345476e-09,1.37068348699e-08,0.999999970483
1819,1.03586861423e-08,5.23451089466e-09,1.35224068139e-08,0.999999970884
1820,1.01534204468e-08,5.12885890593e-09,1.32563927222e-08,0.999999971461
1821,1.00551975696e-08,5.07733638888e-09,1.31300768484e-08,0.999999971737
1822,9.85599832948e-09,4.97488331175e-09,1.28718493855e-08,0.999999972297
1823,9.78526623719e-09,4.93732677542e-09,1.27813475143e-08,0.999999972496
1824,9.74351129632e-09,4.91441317233e-09,1.2728673838e-08,0.999999972613
1825,9.69340553822e-09,4.88730568793e-09,1.26650735484e-08,0.999999972754
1826,9.53380008631e-09,4.80503007545e-09,1.24583647895e-08,0.999999973203
1827,8.98457885882e-09,4.52652311244e-09,1.17423871627e-08,0.999999974747
1828,8.90377464955e-09,4.48412927915e-09,1.16384862767e-08,0.999999974974
1829,8.74787605727e-09,4.40396171109e-09,1.14363813557e-08,0.999999975412
1830,8.63663896855e-09,4.34632929149e-09,1.1292612911e-08,0.999999975724
1831,8.1394753097e-09,4.094597523e-09,1.06441198209e-08,0.999999977122
1832,8.05514234367e-09,4.05065240022e-09,1.05353806715e-08,0.999999977359
1833,7.88598723719e-09,3.9641015832e-09,1.03156536336e-08,0.999999977834
1834,7.79228777593e-09,3.91553072533e-09,1.01945798804e-08,0.999999978098
1835,7.70578858451e-09,3.8706124638e-09,1.00828918327e-08,0.999999978341
1836,7.63657195048e-09,3.83440513099e-09,9.99378806075e-09,0.999999978535
1837,7.54584527136e-09,3.7874280637e-09,9.87650416684e-09,0.99999997879
1838,7.47806301581e-09,3.75199771887e-09,9.78922125803e-09,0.999999978981
1839,7.04816618312e-09,3.53497647977e-09,9.22781391308e-09,0.999999980189
1840,6.99366851966e-09,3.50632675197e-09,9.15780528443e-09,0.999999980342
1841,6.93535209938e-09,3.47578419168e-09,9.08277475432e-09,0.999999980506
1842,6.64689230643e-09,3.32996661476e-09,8.70627418994e-09,0.999999981317
1843,6.56257728743e-09,3.28649227793e-09,8.59709642291e-09,0.999999981554
1844,6.53188212094e-09,3.26989247305e-09,8.55813974222e-09,0.99999998164
1845,6.47743929705e-09,3.24142093508e-09,8.48805246469e-09,0.999999981793
1846,6.39527688898e-09,3.19910416603e-09,8.38161531463e-09,0.999999982024
1847,6.32911823694e-09,3.16482125005e-09,8.29612428327e-09,0.99999998221
1848,6.2905698088e-09,3.14436469391e-09,8.24680442512e-09,0.999999982318
1849,6.2053665351e-09,3.10061120538e-09,8.13629744032e-09,0.999999982558
1850,5.97444911826e-09,2.984109036e-09,7.834673686e-09,0.999999983207
1851,5.92828048856e-09,2.95993730603e-09,7.77526962401e-09,0.999999983337
1852,5.58820261299e-09,2.78909213473e-09,7.33031313394e-09,0.999999984292
1853,5.54826812073e-09,2.7681212235e-09,7.27899618502e-09,0.999999984405
1854,5.45151226699e-09,2.71882720283e-09,7.15310687129e-09,0.999999984677
1855,5.41835513656e-09,2.70127641997e-09,7.11064267903e-09,0.99999998477
1856,5.34015829083e-09,2.66129267888e-09,7.00905047309e-09,0.999999984989
1857,5.26309779453e-09,2.62190466706e-09,6.90892002189e-09,0.999999985206
1858,5.22246043641e-09,2.60068386586e-09,6.85658007942e-09,0.99999998532
1859,4.92321241255e-09,2.45074387919e-09,6.46464433546e-09,0.999999986161
1860,4.6411898094e-09,2.30948757859e-09,6.09521544403e-09,0.999999986954
1861,4.56037732005e-09,2.26842291571e-09,5.9899635084e-09,0.999999987181
1862,4.52785280544e-09,2.25139914488e-09,5.94811515774e-09,0.999999987273
1863,4.50036799394e-09,2.23689280239e-09,5.91287589673e-09,0.99999998735
1864,4.40632912853e-09,2.18932898156e-09,5.79017031393e-09,0.999999987614
1865,4.20276838632e-09,2.08740393329e-09,5.52348946791e-09,0.999999988186
1866,4.10393342213e-09,2.03755009609e-09,5.39438636052e-09,0.999999988464
1867,4.07904994454e-09,2.0244355708e-09,5.36246453987e-09,0.999999988534
1868,3.9938836109e-09,1.9814234075e-09,5.2512716313e-09,0.999999988773
1869,3.84577390407e-09,1.90722785417e-09,5.057274134e-09,0.99999998919
1870,3.80333388527e-09,1.88547263376e-09,5.00219788953e-09,0.999999989309
1871,3.76136314481e-09,1.86396603085e-09,4.9477226785e-09,0.999999989427
1872,3.64998828391e-09,1.80809459103e-09,4.80192334908e-09,0.99999998974
1873,3.61497215719e-09,1.79007645882e-09,4.75655341437e-09,0.999999989838
1874,3.5750933457e-09,1.76966457885e-09,4.70477085037e-09,0.99999998995
1875,3.41892152107e-09,1.69172455292e-09,4.49991064848e-09,0.999999990389
1876,3.37857662311e-09,1.67113386941e-09,4.44746152486e-09,0.999999990503
1877,3.36563277908e-09,1.66410660845e-09,4.43107217619e-09,0.999999990539
1878,3.33975414455e-09,1.6506912985e-09,4.39764594521e-09,0.999999990612
1879,3.31952112178e-09,1.64007515178e-09,4.37164480843e-09,0.999999990669
1880,3.2803457433e-09,1.62011140952e-09,4.32068615177e-09,0.999999990779
1881,3.19872289595e-09,1.57920615272e-09,4.21379485299e-09,0.999999991008
1882,3.17769223625e-09,1.56823444772e-09,4.18670412926e-09,0.999999991067
1883,3.13761232495e-09,1.54787322059e-09,4.13450373546e-09,0.99999999118
1884,3.06822723316e-09,1.51307540791e-09,4.04366617496e-09,0.999999991375
1885,3.01818891164e-09,1.48784064826e-09,3.97830304862e-09,0.999999991516
1886,2.93865751177e-09,1.448091226e-09,3.87403986705e-09,0.999999991739
1887,2.92085935431e-09,1.43878049484e-09,3.8511410537e-09,0.999999991789
1888,2.88641616545e-09,1.4212804833e-09,3.80628581945e-09,0.999999991886
1889,2.86892884101e-09,1.41213939446e-09,3.78378014315e-09,0.999999991935
1890,2.837316298e-09,1.39605488614e-09,3.74263555039e-09,0.999999992024
1891,2.808138099e-09,1.38117958354e-09,3.70469036696e-09,0.999999992106
1892,2.75943160572e-09,1.35671388744e-09,3.64096712036e-09,0.999999992243
1893,2.7290299889e-09,1.34126283933e-09,3.60138125191e-09,0.999999992328
1894,2.7174498045e-09,1.33507007944e-09,3.5866251585e-09,0.999999992361
1895,2.66089824823e-09,1.30679585354e-09,3.51250050936e-09,0.99999999252
1896,2.63353939341e-09,1.29287413533e-09,3.47689532331e-09,0.999999992597
1897,2.61170903636e-09,1.28167575157e-09,3.44857961709e-09,0.999999992658
1898,2.55404097109e-09,1.25290511982e-09,3.37292740131e-09,0.99999999282
1899,2.50696629314e-09,1.22935062654e-09,3.31124485917e-09,0.999999992952
1900,2.4793574715e-09,1.21535560317e-09,3.27525877013e-09,0.99999999303
1901,2.45880932397e-09,1.20483068407e-09,3.2485906543e-09,0.999999993088
1902,2.43842977691e-09,1.19439607939e-09,3.22213743669e-09,0.999999993145
1903,2.39350068203e-09,1.17194874857e-09,3.16323190088e-09,0.999999993271
1904,2.37898612883e-09,1.16440462513e-09,3.14451053831e-09,0.999999993312
1905,2.34261369186e-09,1.14617158428e-09,3.09688793774e-09,0.999999993414
1906,2.32593258779e-09,1.1375828379e-09,3.07528666593e-09,0.999999993461
1907,2.31696897398e-09,1.13277348343e-09,3.06388435142e-09,0.999999993486
1908,2.30711120391e-09,1.12753058751e-09,3.05129605085e-09,0.999999993514
1909,2.28652742883e-09,1.11705142629e-09,3.024516114e-09,0.999999993572
1910,2.22981314093e-09,1.08893553552e-09,2.94992942733e-09,0.999999993731
1911,2.14758592321e-09,1.04838596074e-09,2.84156354722e-09,0.999999993962
1912,2.09736476855e-09,1.02348519385e-09,2.77552063916e-09,0.999999994104
1913,2.07866844434e-09,1.01398088287e-09,2.75118239908e-09,0.999999994156
1914,2.020841942e-09,9.85402906293e-10,2.67503936069e-09,0.999999994319
1915,1.99541609563e-09,9.72639518156e-10,2.64176978834e-09,0.99999999439
1916,1.98229245815e-09,9.6587987332e-10,2.62477992211e-09,0.999999994427
1917,1.96705588586e-09,9.58096016762e-10,2.60498684185e-09,0.99999999447
1918,1.92622319772e-09,9.37855420004e-10,2.55128580363e-09,0.999999994585
1919,1.91355225091e-09,9.31336357398e-10,2.53487470446e-09,0.99999999462
1920,1.82098453028e-09,8.85950456248e-10,2.41260429711e-09,0.99999999488
1921,1.73291657108e-09,8.42786911609e-10,2.29626054567e-09,0.999999995128
1922,1.71858072493e-09,8.35501073618e-10,2.27759821724e-09,0.999999995168
1923,1.67350770412e-09,8.13283084925e-10,2.21818907577e-09,0.999999995295
1924,1.57856361198e-09,7.66854656782e-10,2.09265002101e-09,0.999999995562
1925,1.56452719882e-09,7.5975057476e-10,2.07434648964e-09,0.999999995601
1926,1.50371472575e-09,7.29945306478e-10,1.99400987322e-09,0.999999995772
1927,1.47610987112e-09,7.16276165706e-10,1.9576912719e-09,0.99999999585
1928,1.4599132659e-09,7.08150911591e-10,1.93649439151e-09,0.999999995895
1929,1.45108863055e-09,7.03606189123e-10,1.92507119849e-09,0.99999999592
1930,1.44302179507e-09,6.99432084082e-10,1.91465008876e-09,0.999999995943
1931,1.40735328515e-09,6.81887514967e-10,1.867597678e-09,0.999999996043
1932,1.39884446593e-09,6.77510428777e-10,1.85657839224e-09,0.999999996067
1933,1.38966887858e-09,6.72813714123e-10,1.84467075553e-09,0.999999996093
1934,1.37105144182e-09,6.63550837019e-10,1.82022447382e-09,0.999999996145
1935,1.35796009077e-09,6.56968287302e-10,1.80310855804e-09,0.999999996182
1936,1.3345303286e-09,6.45390837521e-10,1.77225815973e-09,0.999999996248
1937,1.31150765047e-09,6.34018782441e-10,1.74193936398e-09,0.999999996313
1938,1.28270205683e-09,6.19860603263e-10,1.70392966787e-09,0.999999996394
1939,1.27428817521e-09,6.15563477612e-10,1.69300092391e-09,0.999999996417
1940,1.25830581639e-09,6.07614799792e-10,1.67201209463e-09,0.999999996462
1941,1.21211089465e-09,5.8508833846e-10,1.61086532744e-09,0.999999996592
1942,1.20210290676e-09,5.80039651174e-10,1.59779918325e-09,0.99999999662
1943,1.19483348274e-09,5.76315589702e-10,1.58836972385e-09,0.99999999664
1944,1.14850023204e-09,5.53759281728e-10,1.52699977049e-09,0.999999996771
1945,1.13674931518e-09,5.47887737707e-10,1.51159781071e-09,0.999999996804
1946,1.12804213397e-09,5.43486985481e-10,1.50023931721e-09,0.999999996828
1947,1.12064482366e-09,5.39720314477e-10,1.49061977846e-09,0.999999996849
1948,1.11139224335e-09,5.35063202648e-10,1.4785292474e-09,0.999999996875
1949,1.09553118377e-09,5.27229151638e-10,1.45764232762e-09,0.99999999692
1950,1.08834460129e-09,5.23573969418e-10,1.44829263699e-09,0.99999999694
1951,1.06840875706e-09,5.13790424696e-10,1.42197186301e-09,0.999999996996
1952,1.05669898987e-09,5.07968530085e-10,1.40659323624e-09,0.999999997029
1953,1.03734669459e-09,4.98478453241e-10,1.38103545543e-09,0.999999997083
1954,1.03107057439e-09,4.95276593494e-10,1.37288121357e-09,0.999999997101
1955,1.01539582515e-09,4.8756411368e-10,1.35220834371e-09,0.999999997145
1956,1.00267464555e-09,4.81275041699e-10,1.33546324453e-09,0.999999997181
1957,9.96095085318e-10,4.77937439389e-10,1.32689443374e-09,0.999999997199
1958,9.90548367327e-10,4.75097658051e-10,1.31969912855e-09,0.999999997215
1959,9.85487331027e-10,4.72492801842e-10,1.31314884942e-09,0.999999997229
1960,9.71429907833e-10,4.65578127437e-10,1.294607297e-09,0.999999997268
1961,9.50141515113e-10,4.55204284893e-10,1.26642228263e-09,0.999999997328
1962,9.40420714598e-10,4.503780143e-10,1.25364942018e-09,0.999999997356
1963,9.32066473366e-10,4.46209517731e-10,1.24269477549e-09,0.999999997379
1964,9.27301470976e-10,4.43761723624e-10,1.23652301199e-09,0.999999997392
1965,9.20191104479e-10,4.4019374756e-10,1.22722149523e-09,0.999999997412
1966,8.73519890994e-10,4.17710686113e-10,1.16514879449e-09,0.999999997544
1967,8.67786731017e-10,4.14813364599e-10,1.15767129555e-09,0.99999999756
1968,8.21377246777e-10,3.92481644999e-10,1.09591935366e-09,0.99999999769
1969,8.11758879629e-10,3.87740065116e-10,1.08324487957e-09,0.999999997717
1970,8.02873187214e-10,3.83351823451e-10,1.07154452048e-09,0.999999997742
1971,7.89897797936e-10,3.77014826838e-10,1.05438164495e-09,0.999999997779
1972,7.75459988242e-10,3.69984788681e-10,1.03526134055e-09,0.999999997819
1973,7.6441599532e-10,3.6457861345e-10,1.020666914e-09,0.99999999785
1974,7.55467435578e-10,3.60175460136e-10,1.00886646952e-09,0.999999997875
1975,7.3989438907e-10,3.52618466769e-10,9.88214772498e-10,0.999999997919
1976,7.38907203828e-10,3.52015808532e-10,9.87040963807e-10,0.999999997922
1977,7.27696519329e-10,3.46544900475e-10,9.7220811647e-10,0.999999997954
1978,7.19179021635e-10,3.42360122721e-10,9.60969544247e-10,0.999999997977
1979,7.11831111311e-10,3.38735002679e-10,9.51290691582e-10,0.999999997998
1980,6.98828772046e-10,3.32422825167e-10,9.34051296664e-10,0.999999998035
1981,6.59486455581e-10,3.13590492544e-10,8.81595773226e-10,0.999999998145
1982,6.53639774504e-10,3.10693685083e-10,8.7390808807e-10,0.999999998162
1983,6.48638112977e-10,3.08200519386e-10,8.67348075799e-10,0.999999998176
1984,6.33605233614e-10,3.00944635764e-10,8.47370577245e-10,0.999999998218
1985,6.23381004083e-10,2.95977271871e-10,8.33819134148e-10,0.999999998247
1986,6.15592307213e-10,2.92169535876e-10,8.23521885548e-10,0.999999998269
1987,6.1216682004e-10,2.90434685605e-10,8.19059433257e-10,0.999999998278
1988,6.07482254748e-10,2.88103967377e-10,8.12910801916e-10,0.999999998292
1989,5.95705903138e-10,2.82412876529e-10,7.97268986492e-10,0.999999998325
1990,5.89194283609e-10,2.79220990415e-10,7.88669707189e-10,0.999999998343
1991,5.82753895048e-10,2.76065204693e-10,7.80163249857e-10,0.999999998361
1992,5.70029255104e-10,2.69935858054e-10,7.63239990376e-10,0.999999998397
1993,5.63365662833e-10,2.66680189906e-10,7.54428374158e-10,0.999999998416
1994,5.63349220139e-10,2.66572305433e-10,7.54516960688e-10,0.999999998416
1995,5.60714753175e-10,2.65226101437e-10,7.51098614471e-10,0.999999998423
1996,5.549909028e-10,2.6242009651e-10,7.43540297053e-10,0.999999998439
1997,5.5134934891e-10,2.6060037752e-10,7.38769880037e-10,0.999999998449
1998,5.42458292797e-10,2.56301693213e-10,7.2696304814e-10,0.999999998474
1999,5.35682623418e-10,2.53005306031e-10,7.17988040976e-10,0.999999998493
2000,5.20937185848e-10,2.45948613157e-10,6.98326752277e-10,0.999999998535
