episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,286,28.6,10.0,1.0,0.1255,112286
1750,293,29.3,10.0,1.0,0.125,112325
1751,285,28.5,10.0,1.0,0.1245,112356
1752,287,28.7,10.0,1.0,0.124,112359
1753,286,28.6,10.0,1.0,0.1235,112389
1754,286,28.6,10.0,1.0,0.123,112411
1755,286,28.6,10.0,1.0,0.1225,112452
1756,290,29.0,10.0,1.0,0.122,112488
1757,284,28.4,10.0,1.0,0.1215,112509
1758,288,28.8,10.0,1.0,0.121,112539
1759,286,28.6,10.0,1.0,0.1205,112565
1760,287,28.7,10.0,1.0,0.12,112585
1761,284,28.4,10.0,1.0,0.1195,112614
1762,284,28.4,10.0,1.0,0.119,112642
1763,284,28.4,10.0,1.0,0.1185,112669
1764,284,28.4,10.0,1.0,0.118,112699
1765,286,28.6,10.0,1.0,0.1175,112718
1766,285,28.5,10.0,1.0,0.117,112749
1767,286,28.6,10.0,1.0,0.1165,112778
1768,286,28.6,10.0,1.0,0.116,112806
1769,284,28.4,10.0,1.0,0.1155,112835
1770,286,28.6,10.0,1.0,0.115,112853
1771,284,28.4,10.0,1.0,0.1145,112896
1772,284,28.4,10.0,1.0,0.114,112904
1773,286,28.6,10.0,1.0,0.1135,112939
1774,284,28.4,10.0,1.0,0.113,112964
1775,289,28.9,10.0,1.0,0.1125,112995
1776,285,28.5,10.0,1.0,0.112,113027
1777,287,28.7,10.0,1.0,0.1115,113050
1778,286,28.6,10.0,1.0,0.111,113083
1779,288,28.8,10.0,1.0,0.1105,113120
1780,289,28.9,10.0,1.0,0.11,113151
1781,286,28.6,10.0,1.0,0.1095,113184
1782,284,28.4,10.0,1.0,0.109,113210
1783,284,28.4,10.0,1.0,0.1085,113232
1784,286,28.6,10.0,1.0,0.108,113254
1785,286,28.6,10.0,1.0,0.1075,113283
1786,284,28.4,10.0,1.0,0.107,113312
1787,284,28.4,10.0,1.0,0.1065,113339
1788,284,28.4,10.0,1.0,0.106,113367
1789,286,28.6,10.0,1.0,0.1055,113389
1790,288,28.8,10.0,1.0,0.105,113425
1791,287,28.7,10.0,1.0,0.1045,113444
1792,286,28.6,10.0,1.0,0.104,113459
1793,289,28.9,10.0,1.0,0.1035,113481
1794,286,28.6,10.0,1.0,0.103,113518
1795,284,28.4,10.0,1.0,0.1025,113540
1796,284,28.4,10.0,1.0,0.102,113578
1797,287,28.7,10.0,1.0,0.1015,113611
1798,285,28.5,10.0,1.0,0.101,113625
1799,286,28.6,10.0,1.0,0.1005,113652
1800,290,29.0,10.0,1.0,0.1,113687
1801,287,28.7,10.0,1.0,0.0995,113708
1802,286,28.6,10.0,1.0,0.099,113746
1803,287,28.7,10.0,1.0,0.0985,113782
1804,287,28.7,10.0,1.0,0.098,113800
1805,286,28.6,10.0,1.0,0.0975,113818
1806,287,28.7,10.0,1.0,0.097,113854
1807,288,28.8,10.0,1.0,0.0965,113871
1808,284,28.4,10.0,1.0,0.096,113891
1809,284,28.4,10.0,1.0,0.0955,113913
1810,287,28.7,10.0,1.0,0.095,113922
1811,285,28.5,10.0,1.0,0.0945,113956
1812,285,28.5,10.0,1.0,0.094,113985
1813,285,28.5,10.0,1.0,0.0935,113997
1814,286,28.6,10.0,1.0,0.093,114027
1815,286,28.6,10.0,1.0,0.0925,114048
1816,284,28.4,10.0,1.0,0.092,114085
1817,284,28.4,10.0,1.0,0.0915,114101
1818,284,28.4,10.0,1.0,0.091,114127
1819,289,28.9,10.0,1.0,0.0905,114147
1820,287,28.7,10.0,1.0,0.09,114178
1821,288,28.8,10.0,1.0,0.0895,114198
1822,286,28.6,10.0,1.0,0.089,114233
1823,290,29.0,10.0,1.0,0.0885,114274
1824,289,28.9,10.0,1.0,0.088,114313
1825,287,28.7,10.0,1.0,0.0875,114336
1826,289,28.9,10.0,1.0,0.087,114337
1827,285,28.5,10.0,1.0,0.0865,114369
1828,284,28.4,10.0,1.0,0.086,114391
1829,286,28.6,10.0,1.0,0.0855,114418
1830,284,28.4,10.0,1.0,0.085,114419
1831,290,29.0,10.0,1.0,0.0845,114449
1832,286,28.6,10.0,1.0,0.084,114468
1833,286,28.6,10.0,1.0,0.0835,114496
1834,284,28.4,10.0,1.0,0.083,114525
1835,286,28.6,10.0,1.0,0.0825,114557
1836,284,28.4,10.0,1.0,0.082,114585
1837,284,28.4,10.0,1.0,0.0815,114617
1838,286,28.6,10.0,1.0,0.081,114618
1839,286,28.6,10.0,1.0,0.0805,114652
1840,289,28.9,10.0,1.0,0.08,114685
1841,287,28.7,10.0,1.0,0.0795,114692
1842,284,28.4,10.0,1.0,0.079,114719
1843,287,28.7,10.0,1.0,0.0785,114759
1844,286,28.6,10.0,1.0,0.078,114792
1845,286,28.6,10.0,1.0,0.0775,114819
1846,284,28.4,10.0,1.0,0.077,114849
1847,288,28.8,10.0,1.0,0.0765,114886
1848,286,28.6,10.0,1.0,0.076,114912
1849,286,28.6,10.0,1.0,0.0755,114921
1850,287,28.7,10.0,1.0,0.075,114955
1851,284,28.4,10.0,1.0,0.0745,114956
1852,288,28.8,10.0,1.0,0.074,114991
1853,289,28.9,10.0,1.0,0.0735,115013
1854,286,28.6,10.0,1.0,0.073,115050
1855,286,28.6,10.0,1.0,0.0725,115075
1856,286,28.6,10.0,1.0,0.072,115100
1857,284,28.4,10.0,1.0,0.0715,115134
1858,287,28.7,10.0,1.0,0.071,115135
1859,285,28.5,10.0,1.0,0.0705,115136
1860,287,28.7,10.0,1.0,0.07,115158
1861,288,28.8,10.0,1.0,0.0695,115193
1862,284,28.4,10.0,1.0,0.069,115230
1863,286,28.6,10.0,1.0,0.0685,115249
1864,284,28.4,10.0,1.0,0.068,115254
1865,288,28.8,10.0,1.0,0.0675,115271
1866,286,28.6,10.0,1.0,0.067,115308
1867,286,28.6,10.0,1.0,0.0665,115327
1868,284,28.4,10.0,1.0,0.066,115336
1869,287,28.7,10.0,1.0,0.0655,115365
1870,287,28.7,10.0,1.0,0.065,115394
1871,292,29.2,10.0,1.0,0.0645,115407
1872,286,28.6,10.0,1.0,0.064,115438
1873,285,28.5,10.0,1.0,0.0635,115467
1874,286,28.6,10.0,1.0,0.063,115473
1875,284,28.4,10.0,1.0,0.0625,115501
1876,285,28.5,10.0,1.0,0.062,115543
1877,286,28.6,10.0,1.0,0.0615,115577
1878,286,28.6,10.0,1.0,0.061,115614
1879,289,28.9,10.0,1.0,0.0605,115642
1880,292,29.2,10.0,1.0,0.06,115658
1881,284,28.4,10.0,1.0,0.0595,115694
1882,287,28.7,10.0,1.0,0.059,115721
1883,285,28.5,10.0,1.0,0.0585,115739
1884,284,28.4,10.0,1.0,0.058,115762
1885,287,28.7,10.0,1.0,0.0575,115777
1886,286,28.6,10.0,1.0,0.057,115814
1887,290,29.0,10.0,1.0,0.0565,115842
1888,284,28.4,10.0,1.0,0.056,115879
1889,285,28.5,10.0,1.0,0.0555,115908
1890,284,28.4,10.0,1.0,0.055,115938
1891,286,28.6,10.0,1.0,0.0545,115960
1892,287,28.7,10.0,1.0,0.054,115989
1893,287,28.7,10.0,1.0,0.0535,116030
1894,287,28.7,10.0,1.0,0.053,116049
1895,286,28.6,10.0,1.0,0.0525,116079
1896,286,28.6,10.0,1.0,0.052,116112
1897,284,28.4,10.0,1.0,0.0515,116130
1898,287,28.7,10.0,1.0,0.051,116151
1899,287,28.7,10.0,1.0,0.0505,116180
1900,289,28.9,10.0,1.0,0.05,116213
1901,288,28.8,10.0,1.0,0.0495,116246
1902,284,28.4,10.0,1.0,0.049,116267
1903,286,28.6,10.0,1.0,0.0485,116304
1904,284,28.4,10.0,1.0,0.048,116328
1905,284,28.4,10.0,1.0,0.0475,116363
1906,291,29.1,10.0,1.0,0.047,116405
1907,286,28.6,10.0,1.0,0.0465,116446
1908,287,28.7,10.0,1.0,0.046,116478
1909,288,28.8,10.0,1.0,0.0455,116494
1910,286,28.6,10.0,1.0,0.045,116503
1911,284,28.4,10.0,1.0,0.0445,116520
1912,290,29.0,10.0,1.0,0.044,116552
1913,286,28.6,10.0,1.0,0.0435,116566
1914,288,28.8,10.0,1.0,0.043,116593
1915,286,28.6,10.0,1.0,0.0425,116629
1916,286,28.6,10.0,1.0,0.042,116663
1917,286,28.6,10.0,1.0,0.0415,116682
1918,288,28.8,10.0,1.0,0.041,116718
1919,286,28.6,10.0,1.0,0.0405,116722
1920,284,28.4,10.0,1.0,0.04,116726
1921,288,28.8,10.0,1.0,0.0395,116759
1922,284,28.4,10.0,1.0,0.039,116774
1923,287,28.7,10.0,1.0,0.0385,116775
1924,285,28.5,10.0,1.0,0.038,116807
1925,286,28.6,10.0,1.0,0.0375,116815
1926,284,28.4,10.0,1.0,0.037,116836
1927,286,28.6,10.0,1.0,0.0365,116865
1928,284,28.4,10.0,1.0,0.036,116902
1929,286,28.6,10.0,1.0,0.0355,116940
1930,285,28.5,10.0,1.0,0.035,116956
1931,288,28.8,10.0,1.0,0.0345,116993
1932,289,28.9,10.0,1.0,0.034,117029
1933,292,29.2,10.0,1.0,0.0335,117055
1934,287,28.7,10.0,1.0,0.033,117086
1935,285,28.5,10.0,1.0,0.0325,117108
1936,284,28.4,10.0,1.0,0.032,117130
1937,287,28.7,10.0,1.0,0.0315,117148
1938,285,28.5,10.0,1.0,0.031,117184
1939,287,28.7,10.0,1.0,0.0305,117211
1940,287,28.7,10.0,1.0,0.03,117220
1941,289,28.9,10.0,1.0,0.0295,117253
1942,286,28.6,10.0,1.0,0.029,117290
1943,286,28.6,10.0,1.0,0.0285,117298
1944,286,28.6,10.0,1.0,0.028,117328
1945,284,28.4,10.0,1.0,0.0275,117362
1946,287,28.7,10.0,1.0,0.027,117398
1947,284,28.4,10.0,1.0,0.0265,117431
1948,286,28.6,10.0,1.0,0.026,117456
1949,286,28.6,10.0,1.0,0.0255,117492
1950,289,28.9,10.0,1.0,0.025,117513
1951,284,28.4,10.0,1.0,0.0245,117542
1952,284,28.4,10.0,1.0,0.024,117563
1953,286,28.6,10.0,1.0,0.0235,117600
1954,284,28.4,10.0,1.0,0.023,117624
1955,286,28.6,10.0,1.0,0.0225,117651
1956,287,28.7,10.0,1.0,0.022,117687
1957,286,28.6,10.0,1.0,0.0215,117725
1958,286,28.6,10.0,1.0,0.021,117764
1959,286,28.6,10.0,1.0,0.0205,117789
1960,287,28.7,10.0,1.0,0.02,117807
1961,284,28.4,10.0,1.0,0.0195,117837
1962,284,28.4,10.0,1.0,0.019,117869
1963,288,28.8,10.0,1.0,0.0185,117908
1964,287,28.7,10.0,1.0,0.018,117942
1965,287,28.7,10.0,1.0,0.0175,117945
1966,284,28.4,10.0,1.0,0.017,117981
1967,284,28.4,10.0,1.0,0.0165,117983
1968,286,28.6,10.0,1.0,0.016,118011
1969,284,28.4,10.0,1.0,0.0155,118040
1970,285,28.5,10.0,1.0,0.015,118063
1971,284,28.4,10.0,1.0,0.0145,118084
1972,285,28.5,10.0,1.0,0.014,118109
1973,287,28.7,10.0,1.0,0.0135,118137
1974,285,28.5,10.0,1.0,0.013,118156
1975,286,28.6,10.0,1.0,0.0125,118206
1976,287,28.7,10.0,1.0,0.012,118230
1977,286,28.6,10.0,1.0,0.0115,118258
1978,286,28.6,10.0,1.0,0.011,118288
1979,286,28.6,10.0,1.0,0.0105,118309
1980,291,29.1,10.0,1.0,0.01,118310
1981,286,28.6,10.0,1.0,0.0095,118342
1982,285,28.5,10.0,1.0,0.009,118376
1983,286,28.6,10.0,1.0,0.0085,118393
1984,285,28.5,10.0,1.0,0.008,118416
1985,285,28.5,10.0,1.0,0.0075,118443
1986,289,28.9,10.0,1.0,0.007,118481
1987,286,28.6,10.0,1.0,0.0065,118515
1988,286,28.6,10.0,1.0,0.006,118535
1989,286,28.6,10.0,1.0,0.0055,118564
1990,286,28.6,10.0,1.0,0.005,118593
1991,284,28.4,10.0,1.0,0.0045,118611
1992,286,28.6,10.0,1.0,0.004,118639
1993,285,28.5,10.0,1.0,0.0035,118695
1994,284,28.4,10.0,1.0,0.003,118735
1995,288,28.8,10.0,1.0,0.0025,118765
1996,284,28.4,10.0,1.0,0.002,118801
1997,287,28.7,10.0,1.0,0.0015,118824
1998,288,28.8,10.0,1.0,0.001,118851
1999,284,28.4,10.0,1.0,0.0005,118865
2000,287,28.7,10.0,1.0,0.0,118880
