episode,omega1,omega2,omega3,omega4,omega5,omega
1037,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3113102039349883
1038,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3111744221673661
1039,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3112830584000566
1040,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3112587279661836
1041,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3113182080599397
1042,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31119659869627053
1043,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31193944216524505
1044,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31175643581872353
1045,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31186352589721916
1046,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31244164531098984
1047,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3123335126805918
1048,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3127304114284619
1049,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31266905193100214
1050,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3125088487657525
1051,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31264020633596823
1052,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31261455269373567
1053,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31253729405483827
1054,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31264222221395027
1055,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3124608375131751
1056,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31233992024052953
1057,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3124201840458317
1058,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3124338873268772
1059,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3122644177793365
1060,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31220446166209964
1061,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.312113088718111
1062,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31198032029728606
1063,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31195582116008197
1064,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3119699921806617
1065,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3126919115056242
1066,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31266663325511523
1067,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31276974018828974
1068,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31295307939653755
1069,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31289294194528355
1070,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31286754228841046
1071,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31286085457656176
1072,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31274179749700587
1073,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3129240607326751
1074,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31286432195847075
1075,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31313907529869317
1076,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31311356257135914
1077,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3129078784494013
1078,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31275278582820537
1079,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3126484381781625
1080,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3124440531879683
1081,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3123853913669584
1082,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3124631976078786
1083,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31243870696999687
1084,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3126480693023094
1085,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31277393119481156
1086,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3128284150937552
1087,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31353040507578644
1088,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3135422994157364
1089,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3134120910147032
1090,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31335290715165576
1091,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31334580283953894
1092,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3132868375041853
1093,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31341075416815095
1094,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3132694327163096
1095,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3130958642626201
1096,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31293300060003015
1097,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31308264020950277
1098,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3137222317016185
1099,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3136331526564938
1100,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31375564642268683
1101,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31361507948830253
1102,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3135897858565487
1103,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3137646707213889
1104,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3140290761087182
1105,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31388884581541965
1106,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31386335126189613
1107,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31383791599803207
1108,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.313779474858041
1109,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31372116931234223
1110,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31386764150161156
1111,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31389853731733663
1112,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3141932211959021
1113,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31416758124572064
1114,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31426336756315143
1115,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.314237705877409
1116,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3142679980758103
1117,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3144392891471712
1118,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3146676505640854
1119,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3146778178741882
1120,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3147279989790385
1121,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31477806525298535
1122,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31550403317841047
1123,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31535394399696887
1124,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31523910342678185
1125,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3151959946223343
1126,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3153381228066681
1127,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31581511572464344
1128,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31567651909437544
1129,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31581761903718425
1130,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3156297058265519
1131,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3158839257155068
1132,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3157458777592842
1133,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31564451169069874
1134,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3154758971160616
1135,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31540255048613636
1136,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31601219328648944
1137,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3162050728211288
1138,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3163975194050731
1139,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3168669077136156
1140,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171171800315876
1141,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31705722803431036
1142,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169194115610413
1143,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31698686043489654
1144,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3168607957362464
1145,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167350118052994
1146,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31738658576324674
1147,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173421446380896
1148,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31726778497671815
1149,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31716652971731224
1150,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171224799314922
1151,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169650707885633
1152,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31680800951114363
1153,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167645013032084
1154,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31692605227217924
1155,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31677968647698473
1156,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31670660001193024
1157,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31664815330253876
1158,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31658983490645004
1159,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31651719702798076
1160,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.316334692161629
1161,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3162234274699237
1162,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3160895346360314
1163,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3160472857697495
1164,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31609356563522256
1165,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3159713578575652
1166,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3163874252549931
1167,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31647528057369223
1168,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3163769746675238
1169,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167912483350143
1170,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3166579008118545
1171,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.316683770644621
1172,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3165034533293823
1173,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3164320069324202
1174,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3168439867481282
1175,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31671130086204025
1176,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31677657782831936
1177,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173578664543104
1178,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31727244112541786
1179,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173806470203682
1180,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173229186682196
1181,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172129784597343
1182,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173209007664289
1183,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171784915885113
1184,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172427126247405
1185,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3176881808315638
1186,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31756700792944903
1187,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3175733553092833
1188,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3175977849277518
1189,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3174770938882805
1190,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3176575794505575
1191,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3175604162742249
1192,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3175032307485016
1193,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31756649752628896
1194,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173977675550766
1195,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172780513717335
1196,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31718180004362057
1197,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.317022749079351
1198,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171290556893824
1199,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171923167680021
1200,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31708470548486983
1201,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31707450858994335
1202,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169164027003074
1203,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31702226455440663
1204,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31696635842056264
1205,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31697321352134883
1206,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31729988317328134
1207,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172170988004501
1208,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171612226252839
1209,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31716784666098913
1210,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31702958919844976
1211,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3170036135087613
1212,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31701038027711875
1213,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169693649488006
1214,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169761531391056
1215,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31692092993799675
1216,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173524789170339
1217,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31725823465113234
1218,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171893220405158
1219,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172716522837439
1220,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31715514167065245
1221,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31721694707195086
1222,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31744581183153103
1223,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31739056007193495
1224,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31729695206878306
1225,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.317151274832234
1226,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.317578180466343
1227,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3174621892880567
1228,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3177183951015005
1229,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31772431684271457
1230,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3181115121420544
1231,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3179850893496931
1232,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3178692738536485
1233,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3178586121841469
1234,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31836180128021163
1235,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31829295744262276
1236,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3181478933953843
1237,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3180222000530238
1238,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.318063031256208
1239,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31812279997725545
1240,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31802996285843904
1241,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31822645392526105
1242,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3181714726594726
1243,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.318145185060757
1244,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3185265211801482
1245,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3184582021105713
1246,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3184317064371261
1247,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.318887055668189
1248,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3187941970121694
1249,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31865051479431666
1250,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31874968709783097
1251,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3186572427292002
1252,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.318756210980434
1253,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3187296034390407
1254,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3188501566319034
1255,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3190431049718316
1256,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3189188912745934
1257,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31901711052602366
1258,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31897593590940226
1259,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3190336213507322
1260,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3189003462163638
1261,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3189775789306063
1262,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.318885911898155
1263,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31898358357465206
1264,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31888098296537803
1265,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31876804175003465
1266,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3186358119840734
1267,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31855658754610405
1268,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31844429590868945
1269,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31841841012437444
1270,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3185373820290933
1271,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3184836542092072
1272,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31843003122409164
1273,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31833988064881724
1274,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3182499056345463
1275,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31819666651862333
1276,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3181861322146451
1277,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3181606981293287
1278,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3186026188270694
1279,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31864126543906696
1280,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3185405853795354
1281,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3184297210085163
1282,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31839006869171754
1283,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.318868945314602
1284,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3188028654153039
1285,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3186921755890327
1286,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3185297098320161
1287,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31842981469173814
1288,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31837706760218387
1289,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3183517431844647
1290,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3184273544742765
1291,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31843224546134496
1292,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31832265175826785
1293,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3184390991931565
1294,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.318413836466457
1295,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3185089762553432
1296,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31844399542930607
1297,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3183558921393663
1298,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3184309239436659
1299,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3184869340944184
1300,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3185616989418674
1301,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3185664160633398
1302,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3185872646038372
1303,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3184275136468722
1304,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31836310170372706
1305,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3182549199684171
1306,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31819079264997896
1307,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31816607400062874
1308,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31801490825207795
1309,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31788007746721136
1310,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31775415633152776
1311,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31782883693503033
1312,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31777784281064597
1313,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3176614578590961
1314,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.317511615082085
1315,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173866284670602
1316,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3174427247945328
1317,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31730943684119567
1318,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31724691084016976
1319,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172686596418936
1320,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173431663136702
1321,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31721046747606324
1322,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171150519378929
1323,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169746879342216
1324,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169379329529659
1325,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.317012400843045
1326,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171705682001094
1327,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31717645984527015
1328,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172321278773609
1329,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.317117968317824
1330,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31706847812959493
1331,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31712409171299505
1332,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172171758083924
1333,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31731008847819975
1334,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171874719388781
1335,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3170833536978918
1336,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171213725855967
1337,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.317255473372362
1338,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31709519864089913
1339,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169822098916479
1340,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173311166493808
1341,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172475740756543
1342,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.317153867399734
1343,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3170240049429129
1344,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3168864109402189
1345,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31683780773760095
1346,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3168439003101543
1347,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31672315668281376
1348,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167782252076571
1349,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31669579082996646
1350,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31658429100551366
1351,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167171777257621
1352,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3165733424651851
1353,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3166282974923733
1354,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3166831532331528
1355,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3166232804321684
1356,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3165313196418265
1357,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31660400702814756
1358,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3164763928136522
1359,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31651417116760444
1360,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3165204778826144
1361,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31700598463496393
1362,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31704318637287743
1363,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169004767209198
1364,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31677328257410053
1365,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3166723286771163
1366,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167265568038886
1367,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3168367354751814
1368,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31678917379720684
1369,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31684315278895203
