episode,omega1,omega2,omega3,omega4,omega5,omega
1574,1.23574082695e-10,1.24163619459e-11,1.24163619459e-11,1.24163619459e-11,6.37021788507e-08,0.999999936137
1575,1.22198239496e-10,1.22601985637e-11,1.22601985637e-11,1.22601985637e-11,6.32435266004e-08,0.999999936597
1576,1.20932071462e-10,1.21154523271e-11,1.21154523271e-11,1.21154523271e-11,6.28372051533e-08,0.999999937006
1577,1.18913978862e-10,1.18958817367e-11,1.18958817367e-11,1.18958817367e-11,6.20343902178e-08,0.999999937811
1578,1.14597266765e-10,1.14473133953e-11,1.14473133953e-11,1.14473133953e-11,6.00202920835e-08,0.999999939831
1579,1.11987366468e-10,1.11702766982e-11,1.11702766982e-11,1.11702766982e-11,5.88866861595e-08,0.999999940968
1580,1.1138205352e-10,1.10936818316e-11,1.10936818316e-11,1.10936818316e-11,5.88013832134e-08,0.999999941054
1581,1.10531730055e-10,1.09929192882e-11,1.09929192882e-11,1.09929192882e-11,5.85846079224e-08,0.999999941272
1582,1.09987955273e-10,1.09228705347e-11,1.09228705347e-11,1.09228705347e-11,5.85283022762e-08,0.999999941329
1583,1.08928745129e-10,1.08018898516e-11,1.08018898516e-11,1.08018898516e-11,5.81952498719e-08,0.999999941663
1584,1.07111204867e-10,1.06061492589e-11,1.06061492589e-11,1.06061492589e-11,5.74518713951e-08,0.999999942409
1585,1.05739746874e-10,1.04550636839e-11,1.04550636839e-11,1.04550636839e-11,5.69418771193e-08,0.999999942921
1586,1.0456197574e-10,1.03235195141e-11,1.03235195141e-11,1.03235195141e-11,5.65316332123e-08,0.999999943333
1587,1.02817350208e-10,1.01364526369e-11,1.01364526369e-11,1.01364526369e-11,5.58095341137e-08,0.999999944057
1588,1.01672040305e-10,1.00089083689e-11,1.00089083689e-11,1.00089083689e-11,5.54073994768e-08,0.999999944461
1589,9.92138573033e-11,9.75266025517e-12,9.75266025517e-12,9.75266025517e-12,5.4282870022e-08,0.999999945589
1590,9.83272338106e-11,9.65139673397e-12,9.65139673397e-12,9.65139673397e-12,5.40117845437e-08,0.999999945861
1591,9.7513596607e-11,9.55756164205e-12,9.55756164205e-12,9.55756164205e-12,5.37779345454e-08,0.999999946096
1592,9.57796506076e-11,9.37390973922e-12,9.37390973922e-12,9.37390973922e-12,5.30318075682e-08,0.999999946844
1593,9.3966099026e-11,9.18299404534e-12,9.18299404534e-12,9.18299404534e-12,5.22346414098e-08,0.999999947644
1594,9.18272258183e-11,8.96086955551e-12,8.96086955551e-12,8.96086955551e-12,5.12487317533e-08,0.999999948633
1595,9.0804216184e-11,8.84810547976e-12,8.84810547976e-12,8.84810547976e-12,5.08793917308e-08,0.999999949003
1596,8.89749998488e-11,8.65720814509e-12,8.65720814509e-12,8.65720814509e-12,5.00527716014e-08,0.999999949832
1597,8.73932489041e-11,8.49089234217e-12,8.49089234217e-12,8.49089234217e-12,4.93585346753e-08,0.999999950529
1598,8.56329510833e-11,8.30772183247e-12,8.30772183247e-12,8.30772183247e-12,4.85567401318e-08,0.999999951333
1599,8.39082217685e-11,8.12851364633e-12,8.12851364633e-12,8.12851364633e-12,4.77680340055e-08,0.999999952124
1600,8.3213633003e-11,8.04945897147e-12,8.04945897147e-12,8.04945897147e-12,4.75610650643e-08,0.999999952332
1601,7.98409462404e-11,7.71193693492e-12,7.71193693492e-12,7.71193693492e-12,4.58149273272e-08,0.999999954082
1602,7.93235356413e-11,7.65077523968e-12,7.65077523968e-12,7.65077523968e-12,4.56990980363e-08,0.999999954199
1603,7.89317061276e-11,7.60187031747e-12,7.60187031747e-12,7.60187031747e-12,4.56542585059e-08,0.999999954244
1604,7.69081961148e-11,7.39617498449e-12,7.39617498449e-12,7.39617498449e-12,4.46608173238e-08,0.99999995524
1605,7.53596662767e-11,7.23667560392e-12,7.23667560392e-12,7.23667560392e-12,4.39356692831e-08,0.999999955967
1606,7.46333588218e-11,7.15646763994e-12,7.15646763994e-12,7.15646763994e-12,4.36853184046e-08,0.999999956219
1607,7.24825217466e-11,6.94008205479e-12,6.94008205479e-12,6.94008205479e-12,4.25951401095e-08,0.999999957312
1608,7.18823547689e-11,6.87257032371e-12,6.87257032371e-12,6.87257032371e-12,4.24104900283e-08,0.999999957497
1609,7.09620606951e-11,6.77467868046e-12,6.77467868046e-12,6.77467868046e-12,4.20340708504e-08,0.999999957875
1610,6.97011827384e-11,6.64459043537e-12,6.64459043537e-12,6.64459043537e-12,4.14514397012e-08,0.999999958459
1611,6.82981199991e-11,6.50133289903e-12,6.50133289903e-12,6.50133289903e-12,4.07786138584e-08,0.999999959134
1612,6.78549792598e-11,6.44972151977e-12,6.44972151977e-12,6.44972151977e-12,4.06751974993e-08,0.999999959238
1613,6.72479699678e-11,6.38269373969e-12,6.38269373969e-12,6.38269373969e-12,4.04716923701e-08,0.999999959442
1614,6.68477261488e-11,6.3354439461e-12,6.3354439461e-12,6.3354439461e-12,4.03908566354e-08,0.999999959523
1615,6.57331586838e-11,6.22071782167e-12,6.22071782167e-12,6.22071782167e-12,3.9875410341e-08,0.99999996004
1616,6.43264657699e-11,6.07870792984e-12,6.07870792984e-12,6.07870792984e-12,3.91773081516e-08,0.99999996074
1617,6.17224493667e-11,5.82412012717e-12,5.82412012717e-12,5.82412012717e-12,3.77409034321e-08,0.99999996218
1618,6.12866980464e-11,5.77456110804e-12,5.77456110804e-12,5.77456110804e-12,3.76235352991e-08,0.999999962298
1619,6.01275397879e-11,5.65707294271e-12,5.65707294271e-12,5.65707294271e-12,3.70587742809e-08,0.999999962864
1620,5.96292576237e-11,5.60200294529e-12,5.60200294529e-12,5.60200294529e-12,3.68978666825e-08,0.999999963026
1621,5.84293878204e-11,5.48126567385e-12,5.48126567385e-12,5.48126567385e-12,3.62992313961e-08,0.999999963626
1622,5.79064949696e-11,5.42428351261e-12,5.42428351261e-12,5.42428351261e-12,3.61174940406e-08,0.999999963808
1623,5.70015261736e-11,5.33171801698e-12,5.33171801698e-12,5.33171801698e-12,3.56944795159e-08,0.999999964233
1624,5.61107153494e-11,5.24073355645e-12,5.24073355645e-12,5.24073355645e-12,3.52764288582e-08,0.999999964652
1625,5.49818032493e-11,5.1277971937e-12,5.1277971937e-12,5.1277971937e-12,3.47041990734e-08,0.999999965225
1626,5.45932741927e-11,5.08412931909e-12,5.08412931909e-12,5.08412931909e-12,3.45960428583e-08,0.999999965334
1627,5.3984762991e-11,5.0201215451e-12,5.0201215451e-12,5.0201215451e-12,3.43465185328e-08,0.999999965584
1628,5.30849832821e-11,4.92924386113e-12,4.92924386113e-12,4.92924386113e-12,3.3908411616e-08,0.999999966024
1629,5.24052274377e-11,4.85902144271e-12,4.85902144271e-12,4.85902144271e-12,3.36073763944e-08,0.999999966326
1630,5.18210323399e-11,4.79784100659e-12,4.79784100659e-12,4.79784100659e-12,3.33649361899e-08,0.999999966569
1631,5.1243312224e-11,4.73742744012e-12,4.73742744012e-12,4.73742744012e-12,3.31242207356e-08,0.99999996681
1632,5.04931261069e-11,4.661258874e-12,4.661258874e-12,4.661258874e-12,3.27691347471e-08,0.999999967166
1633,4.99301566034e-11,4.6025602051e-12,4.6025602051e-12,4.6025602051e-12,3.25326829958e-08,0.999999967404
1634,4.95158099114e-11,4.55770301949e-12,4.55770301949e-12,4.55770301949e-12,3.23910538815e-08,0.999999967546
1635,4.91358869619e-11,4.51613090738e-12,4.51613090738e-12,4.51613090738e-12,3.22703911717e-08,0.999999967667
1636,4.82068179848e-11,4.42427154022e-12,4.42427154022e-12,4.42427154022e-12,3.17861650291e-08,0.999999968152
1637,4.77062125761e-11,4.37193637935e-12,4.37193637935e-12,4.37193637935e-12,3.15812158176e-08,0.999999968358
1638,4.7245574434e-11,4.32340195145e-12,4.32340195145e-12,4.32340195145e-12,3.14006963007e-08,0.999999968539
1639,4.67893351183e-11,4.27540184695e-12,4.27540184695e-12,4.27540184695e-12,3.12211759647e-08,0.999999968719
1640,4.63699039638e-11,4.23089112096e-12,4.23089112096e-12,4.23089112096e-12,3.10643891381e-08,0.999999968877
1641,4.57344497735e-11,4.16681959094e-12,4.16681959094e-12,4.16681959094e-12,3.07605657165e-08,0.999999969181
1642,4.49721526702e-11,4.09138643892e-12,4.09138643892e-12,4.09138643892e-12,3.03681806658e-08,0.999999969575
1643,4.45689125076e-11,4.04878251215e-12,4.04878251215e-12,4.04878251215e-12,3.02156105194e-08,0.999999969728
1644,4.38260489104e-11,3.97548680501e-12,3.97548680501e-12,3.97548680501e-12,2.98301813661e-08,0.999999970114
1645,4.32254346997e-11,3.91528114428e-12,3.91528114428e-12,3.91528114428e-12,2.95384146447e-08,0.999999970407
1646,4.30098825598e-11,3.89007008846e-12,3.89007008846e-12,3.89007008846e-12,2.95080362386e-08,0.999999970437
1647,4.19094670018e-11,3.78500879693e-12,3.78500879693e-12,3.78500879693e-12,2.88674503381e-08,0.999999971079
1648,4.10666803931e-11,3.70347945725e-12,3.70347945725e-12,3.70347945725e-12,2.83994628848e-08,0.999999971548
1649,4.05753519916e-11,3.65382904606e-12,3.65382904606e-12,3.65382904606e-12,2.81713112831e-08,0.999999971777
1650,4.02380977267e-11,3.6181698892e-12,3.6181698892e-12,3.6181698892e-12,2.80482936656e-08,0.999999971901
1651,3.99287837858e-11,3.58511575081e-12,3.58511575081e-12,3.58511575081e-12,2.79434049856e-08,0.999999972006
1652,3.97100022123e-11,3.56026723488e-12,3.56026723488e-12,3.56026723488e-12,2.79008473282e-08,0.999999972049
1653,3.92347614216e-11,3.51252390397e-12,3.51252390397e-12,3.51252390397e-12,2.76765999209e-08,0.999999972274
1654,3.87651878791e-11,3.46541899555e-12,3.46541899555e-12,3.46541899555e-12,2.74541404575e-08,0.999999972497
1655,3.73651827779e-11,3.33538948752e-12,3.33538948752e-12,3.33538948752e-12,2.65679048629e-08,0.999999973385
1656,3.70039830897e-11,3.29832544026e-12,3.29832544026e-12,3.29832544026e-12,2.64157477373e-08,0.999999973537
1657,3.67193580891e-11,3.26817796326e-12,3.26817796326e-12,3.26817796326e-12,2.63168408151e-08,0.999999973637
1658,3.59811155014e-11,3.19779652584e-12,3.19779652584e-12,3.19779652584e-12,2.58903269459e-08,0.999999974064
1659,3.56817975714e-11,3.16656577973e-12,3.16656577973e-12,3.16656577973e-12,2.57770892236e-08,0.999999974178
1660,3.52547211894e-11,3.12409807769e-12,3.12409807769e-12,3.12409807769e-12,2.55698789755e-08,0.999999974385
1661,3.50612263638e-11,3.10241623207e-12,3.10241623207e-12,3.10241623207e-12,2.55307003891e-08,0.999999974425
1662,3.48857383978e-11,3.08238205196e-12,3.08238205196e-12,3.08238205196e-12,2.55039697425e-08,0.999999974452
1663,3.41843885714e-11,3.01600425563e-12,3.01600425563e-12,3.01600425563e-12,2.50906504129e-08,0.999999974866
1664,3.36837507937e-11,2.9674961576e-12,2.9674961576e-12,2.9674961576e-12,2.4821543663e-08,0.999999975136
1665,3.33811914194e-11,2.93654823588e-12,2.93654823588e-12,2.93654823588e-12,2.46964433432e-08,0.999999975261
1666,3.31439561405e-11,2.91142252365e-12,2.91142252365e-12,2.91142252365e-12,2.46184759471e-08,0.99999997534
1667,3.28232430092e-11,2.87904177229e-12,2.87904177229e-12,2.87904177229e-12,2.44772455409e-08,0.999999975481
1668,3.19334663528e-11,2.79690765507e-12,2.79690765507e-12,2.79690765507e-12,2.39084465135e-08,0.999999976051
1669,3.08443132622e-11,2.69757020147e-12,2.69757020147e-12,2.69757020147e-12,2.31848685684e-08,0.999999976776
1670,3.03622905313e-11,2.65153746605e-12,2.65153746605e-12,2.65153746605e-12,2.29133349108e-08,0.999999977048
1671,3.02100941437e-11,2.63439504716e-12,2.63439504716e-12,2.63439504716e-12,2.28891722995e-08,0.999999977073
1672,2.9767690534e-11,2.59202717712e-12,2.59202717712e-12,2.59202717712e-12,2.26436998796e-08,0.999999977319
1673,2.92392997585e-11,2.54230096568e-12,2.54230096568e-12,2.54230096568e-12,2.2330243249e-08,0.999999977633
1674,2.89127311974e-11,2.51023684304e-12,2.51023684304e-12,2.51023684304e-12,2.21686804467e-08,0.999999977795
1675,2.7926993273e-11,2.42111460443e-12,2.42111460443e-12,2.42111460443e-12,2.14980537013e-08,0.999999978467
1676,2.76151111683e-11,2.39058147087e-12,2.39058147087e-12,2.39058147087e-12,2.13425347488e-08,0.999999978623
1677,2.74631685339e-11,2.37395772755e-12,2.37395772755e-12,2.37395772755e-12,2.13095403345e-08,0.999999978656
1678,2.71564135233e-11,2.34401474155e-12,2.34401474155e-12,2.34401474155e-12,2.115534398e-08,0.99999997881
1679,2.68530667553e-11,2.31444786835e-12,2.31444786835e-12,2.31444786835e-12,2.1002249226e-08,0.999999978964
1680,2.61670375126e-11,2.25202731929e-12,2.25202731929e-12,2.25202731929e-12,2.05471083763e-08,0.99999997942
1681,2.58083431916e-11,2.21791454466e-12,2.21791454466e-12,2.21791454466e-12,2.03460692421e-08,0.999999979621
1682,2.51490902465e-11,2.15810489198e-12,2.15810489198e-12,2.15810489198e-12,1.99052167315e-08,0.999999980063
1683,2.48267234354e-11,2.1273319479e-12,2.1273319479e-12,2.1273319479e-12,1.97282369713e-08,0.999999980241
1684,2.46640292513e-11,2.11030617093e-12,2.11030617093e-12,2.11030617093e-12,1.96769206712e-08,0.999999980292
1685,2.43884971847e-11,2.08368501376e-12,2.08368501376e-12,2.08368501376e-12,1.95345038974e-08,0.999999980435
1686,2.42148628503e-11,2.06583022831e-12,2.06583022831e-12,2.06583022831e-12,1.94725845496e-08,0.999999980497
1687,2.39044061564e-11,2.0363675119e-12,2.0363675119e-12,2.0363675119e-12,1.92993988782e-08,0.999999980671
1688,2.37050844898e-11,2.0164399547e-12,2.0164399547e-12,2.0164399547e-12,1.92146097721e-08,0.999999980756
1689,2.34401900851e-11,1.99099652455e-12,1.99099652455e-12,1.99099652455e-12,1.90754779711e-08,0.999999980895
1690,2.28054816728e-11,1.934257138e-12,1.934257138e-12,1.934257138e-12,1.8632785624e-08,0.999999981339
1691,2.26003334678e-11,1.91405931552e-12,1.91405931552e-12,1.91405931552e-12,1.85386294331e-08,0.999999981433
1692,2.21993133453e-11,1.87735183904e-12,1.87735183904e-12,1.87735183904e-12,1.82821200292e-08,0.99999998169
1693,2.18054239023e-11,1.84134959691e-12,1.84134959691e-12,1.84134959691e-12,1.80291722004e-08,0.999999981943
1694,2.16623205056e-11,1.82659506722e-12,1.82659506722e-12,1.82659506722e-12,1.79821024811e-08,0.999999981991
1695,2.14367442468e-11,1.80493562127e-12,1.80493562127e-12,1.80493562127e-12,1.78656390798e-08,0.999999982108
1696,2.10319264596e-11,1.7682657299e-12,1.7682657299e-12,1.7682657299e-12,1.75979882117e-08,0.999999982376
1697,2.09050878659e-11,1.75503611978e-12,1.75503611978e-12,1.75503611978e-12,1.75614432051e-08,0.999999982412
1698,2.06714109427e-11,1.73288510413e-12,1.73288510413e-12,1.73288510413e-12,1.74342217386e-08,0.99999998254
1699,2.05857109892e-11,1.72318182445e-12,1.72318182445e-12,1.72318182445e-12,1.74310100844e-08,0.999999982543
1700,2.03034241438e-11,1.69707137165e-12,1.69707137165e-12,1.69707137165e-12,1.72603742635e-08,0.999999982714
1701,2.02103229223e-11,1.68682356282e-12,1.68682356282e-12,1.68682356282e-12,1.72495755181e-08,0.999999982725
1702,1.92511823951e-11,1.60442492813e-12,1.60442492813e-12,1.60442492813e-12,1.64963098978e-08,0.99999998348
1703,1.87880408384e-11,1.5635402796e-12,1.5635402796e-12,1.5635402796e-12,1.61634897337e-08,0.999999983813
1704,1.86059647763e-11,1.54612769303e-12,1.54612769303e-12,1.54612769303e-12,1.60705251565e-08,0.999999983906
1705,1.83830576399e-11,1.52537456203e-12,1.52537456203e-12,1.52537456203e-12,1.59411578348e-08,0.999999984036
1706,1.81628121551e-11,1.5048992583e-12,1.5048992583e-12,1.5048992583e-12,1.58128241962e-08,0.999999984164
1707,1.80531270485e-11,1.49362770756e-12,1.49362770756e-12,1.49362770756e-12,1.57798557206e-08,0.999999984198
1708,1.79023581492e-11,1.47899174596e-12,1.47899174596e-12,1.47899174596e-12,1.57103213717e-08,0.999999984267
1709,1.75429232124e-11,1.44718168482e-12,1.44718168482e-12,1.44718168482e-12,1.54561394917e-08,0.999999984522
1710,1.73849111397e-11,1.43205321445e-12,1.43205321445e-12,1.43205321445e-12,1.53778556424e-08,0.9999999846
1711,1.72504976201e-11,1.41890688138e-12,1.41890688138e-12,1.41890688138e-12,1.53196615378e-08,0.999999984659
1712,1.7043756952e-11,1.39985542899e-12,1.39985542899e-12,1.39985542899e-12,1.51962739299e-08,0.999999984782
1713,1.66089177885e-11,1.36214949914e-12,1.36214949914e-12,1.36214949914e-12,1.48674797248e-08,0.999999985112
1714,1.63494191036e-11,1.33890989913e-12,1.33890989913e-12,1.33890989913e-12,1.46934095736e-08,0.999999985286
1715,1.6212806325e-11,1.32578410106e-12,1.32578410106e-12,1.32578410106e-12,1.46285975086e-08,0.999999985351
1716,1.61147495986e-11,1.31584204586e-12,1.31584204586e-12,1.31584204586e-12,1.45979642599e-08,0.999999985382
1717,1.56789178471e-11,1.27838559601e-12,1.27838559601e-12,1.27838559601e-12,1.42596562836e-08,0.999999985721
1718,1.52549120111e-11,1.24199851693e-12,1.24199851693e-12,1.24199851693e-12,1.3929223862e-08,0.999999986052
1719,1.51459231891e-11,1.23132502605e-12,1.23132502605e-12,1.23132502605e-12,1.38847223441e-08,0.999999986096
1720,1.50287421355e-11,1.22001501405e-12,1.22001501405e-12,1.22001501405e-12,1.38321063895e-08,0.999999986149
1721,1.49454155418e-11,1.21147964955e-12,1.21147964955e-12,1.21147964955e-12,1.38101348972e-08,0.999999986171
1722,1.4274665732e-11,1.15541941777e-12,1.15541941777e-12,1.15541941777e-12,1.32428088896e-08,0.999999986739
1723,1.41362016736e-11,1.14254163029e-12,1.14254163029e-12,1.14254163029e-12,1.31665240021e-08,0.999999986816
1724,1.40180272828e-11,1.13133647131e-12,1.13133647131e-12,1.13133647131e-12,1.31083956748e-08,0.999999986874
1725,1.37694428596e-11,1.10965210472e-12,1.10965210472e-12,1.10965210472e-12,1.29271636753e-08,0.999999987056
1726,1.3678729077e-11,1.10073254457e-12,1.10073254457e-12,1.10073254457e-12,1.28930855899e-08,0.99999998709
1727,1.36216407278e-11,1.09453856183e-12,1.09453856183e-12,1.09453856183e-12,1.28903520219e-08,0.999999987093
1728,1.35077085549e-11,1.08379941706e-12,1.08379941706e-12,1.08379941706e-12,1.2833386561e-08,0.99999998715
1729,1.33766058176e-11,1.07171361256e-12,1.07171361256e-12,1.07171361256e-12,1.27593855945e-08,0.999999987224
1730,1.31676148281e-11,1.05342960169e-12,1.05342960169e-12,1.05342960169e-12,1.26100028695e-08,0.999999987374
1731,1.30807809746e-11,1.04495518121e-12,1.04495518121e-12,1.04495518121e-12,1.25766792003e-08,0.999999987407
1732,1.28629530237e-11,1.02605409858e-12,1.02605409858e-12,1.02605409858e-12,1.24164439194e-08,0.999999987568
1733,1.27708866746e-11,1.01722309812e-12,1.01722309812e-12,1.01722309812e-12,1.23766137361e-08,0.999999987608
1734,1.25444099419e-11,9.97725302541e-13,9.97725302541e-13,9.97725302541e-13,1.22054912131e-08,0.999999987779
1735,1.24864637834e-11,9.91666851163e-13,9.91666851163e-13,9.91666851163e-13,1.21974409582e-08,0.999999987787
1736,1.2397049793e-11,9.83128454481e-13,9.83128454481e-13,9.83128454481e-13,1.2158271765e-08,0.999999987826
1737,1.22582730504e-11,9.70703951373e-13,9.70703951373e-13,9.70703951373e-13,1.20699933365e-08,0.999999987915
1738,1.19637029192e-11,9.45994720857e-13,9.45994720857e-13,9.45994720857e-13,1.1826809402e-08,0.999999988158
1739,1.18297774256e-11,9.34039520769e-13,9.34039520769e-13,9.34039520769e-13,1.17409378627e-08,0.999999988244
1740,1.16065598387e-11,9.15077294935e-13,9.15077294935e-13,9.15077294935e-13,1.156522188e-08,0.99999998842
1741,1.15017895425e-11,9.05493355307e-13,9.05493355307e-13,9.05493355307e-13,1.15064170085e-08,0.999999988479
1742,1.12710319006e-11,8.86031406185e-13,8.86031406185e-13,8.86031406185e-13,1.13204218263e-08,0.999999988666
1743,1.09092538959e-11,8.56339688644e-13,8.56339688644e-13,8.56339688644e-13,1.10006467455e-08,0.999999988986
1744,1.07494889485e-11,8.42566963903e-13,8.42566963903e-13,8.42566963903e-13,1.08826641156e-08,0.999999989104
1745,1.06661300322e-11,8.34812742421e-13,8.34812742421e-13,8.34812742421e-13,1.0841229045e-08,0.999999989146
1746,1.04770257347e-11,8.18815004389e-13,8.18815004389e-13,8.18815004389e-13,1.06913831813e-08,0.999999989296
1747,1.03133557493e-11,8.04847068076e-13,8.04847068076e-13,8.04847068076e-13,1.0566231492e-08,0.999999989421
1748,1.0245211839e-11,7.98362071874e-13,7.98362071874e-13,7.98362071874e-13,1.053817251e-08,0.999999989449
1749,1.00635768338e-11,7.830633657e-13,7.830633657e-13,7.830633657e-13,1.03925223235e-08,0.999999989595
1750,9.97926188502e-12,7.75369200927e-13,7.75369200927e-13,7.75369200927e-13,1.03464474813e-08,0.999999989641
1751,9.85118124434e-12,7.64300285181e-13,7.64300285181e-13,7.64300285181e-13,1.02542850394e-08,0.999999989734
1752,9.65360128561e-12,7.47877824281e-13,7.47877824281e-13,7.47877824281e-13,1.00885946278e-08,0.9999999899
1753,9.49288777761e-12,7.3435360512e-13,7.3435360512e-13,7.3435360512e-13,9.96010460202e-09,0.999999990028
1754,9.41333313265e-12,7.27136422268e-13,7.27136422268e-13,7.27136422268e-13,9.91592468286e-09,0.999999990072
1755,9.30791909524e-12,7.179441423e-13,7.179441423e-13,7.179441423e-13,9.84388721181e-09,0.999999990145
1756,9.19625505918e-12,7.08295774322e-13,7.08295774322e-13,7.08295774322e-13,9.76448349406e-09,0.999999990224
1757,8.98817780965e-12,6.91259136142e-13,6.91259136142e-13,6.91259136142e-13,9.58151450272e-09,0.999999990407
1758,8.88751910192e-12,6.82519968802e-13,6.82519968802e-13,6.82519968802e-13,9.51190034258e-09,0.999999990477
1759,8.83344308738e-12,6.77376953503e-13,6.77376953503e-13,6.77376953503e-13,9.49163431842e-09,0.999999990498
1760,8.6452336829e-12,6.61976731414e-13,6.61976731414e-13,6.61976731414e-13,9.32635532927e-09,0.999999990663
1761,8.60114040576e-12,6.57639076244e-13,6.57639076244e-13,6.57639076244e-13,9.31570004893e-09,0.999999990674
1762,8.49793769156e-12,6.48799792056e-13,6.48799792056e-13,6.48799792056e-13,9.24053763266e-09,0.999999990749
1763,8.39596953865e-12,6.40079031016e-13,6.40079031016e-13,6.40079031016e-13,9.16597757117e-09,0.999999990824
1764,8.26480687047e-12,6.29159909623e-13,6.29159909623e-13,6.29159909623e-13,9.05867927978e-09,0.999999990931
1765,8.15141676836e-12,6.19622267059e-13,6.19622267059e-13,6.19622267059e-13,8.96993944266e-09,0.99999999102
1766,7.78657673934e-12,5.9102530003e-13,5.9102530003e-13,5.9102530003e-13,8.60255026732e-09,0.999999991388
1767,7.43810909107e-12,5.63751400559e-13,5.63751400559e-13,5.63751400559e-13,8.25025615752e-09,0.999999991741
1768,7.18583244757e-12,5.43835761917e-13,5.43835761917e-13,5.43835761917e-13,8.00214126931e-09,0.999999991989
1769,7.01340994255e-12,5.30011737056e-13,5.30011737056e-13,5.30011737056e-13,7.8412010721e-09,0.99999999215
1770,6.91724473687e-12,5.21981354644e-13,5.21981354644e-13,5.21981354644e-13,7.76445086228e-09,0.999999992227
1771,6.79470387889e-12,5.11985862671e-13,5.11985862671e-13,5.11985862671e-13,7.65724207449e-09,0.999999992334
1772,6.49075599517e-12,4.8836924213e-13,4.8836924213e-13,4.8836924213e-13,7.34380884761e-09,0.999999992648
1773,6.43635372246e-12,4.83569065235e-13,4.83569065235e-13,4.83569065235e-13,7.31122623712e-09,0.999999992681
1774,6.35917631868e-12,4.77073243209e-13,4.77073243209e-13,4.77073243209e-13,7.25229437837e-09,0.99999999274
1775,6.2973769299e-12,4.71747348609e-13,4.71747348609e-13,4.71747348609e-13,7.21038550015e-09,0.999999992782
1776,6.25903468794e-12,4.68190636356e-13,4.68190636356e-13,4.68190636356e-13,7.19499328047e-09,0.999999992797
1777,6.18895366597e-12,4.62272632134e-13,4.62272632134e-13,4.62272632134e-13,7.14273444193e-09,0.99999999285
1778,6.07933296192e-12,4.53421874084e-13,4.53421874084e-13,4.53421874084e-13,7.04413127651e-09,0.999999992948
1779,6.04229981753e-12,4.50001948946e-13,4.50001948946e-13,4.50001948946e-13,7.02907245951e-09,0.999999992964
1780,5.97920811726e-12,4.44653156727e-13,4.44653156727e-13,4.44653156727e-13,6.9833475649e-09,0.999999993009
1781,5.92516127122e-12,4.39990674039e-13,4.39990674039e-13,4.39990674039e-13,6.947753495e-09,0.999999993045
1782,5.85408517489e-12,4.34078143477e-13,4.34078143477e-13,4.34078143477e-13,6.89171804444e-09,0.999999993101
1783,5.81202049486e-12,4.30329981844e-13,4.30329981844e-13,4.30329981844e-13,6.86941635295e-09,0.999999993123
1784,5.75131491493e-12,4.25213654725e-13,4.25213654725e-13,4.25213654725e-13,6.82470822824e-09,0.999999993168
1785,5.71318583168e-12,4.21778065778e-13,4.21778065778e-13,4.21778065778e-13,6.80643230815e-09,0.999999993187
1786,5.55915239124e-12,4.09807409013e-13,4.09807409013e-13,4.09807409013e-13,6.64927043857e-09,0.999999993344
1787,5.50887916116e-12,4.05508590264e-13,4.05508590264e-13,4.05508590264e-13,6.61535115e-09,0.999999993378
1788,5.39852236501e-12,3.96805153246e-13,3.96805153246e-13,3.96805153246e-13,6.50861824215e-09,0.999999993485
1789,5.3655829485e-12,3.93808329763e-13,3.93808329763e-13,3.93808329763e-13,6.49463944207e-09,0.999999993499
1790,5.32699698008e-12,3.90405584684e-13,3.90405584684e-13,3.90405584684e-13,6.47358450267e-09,0.99999999352
1791,5.25861933768e-12,3.8483174603e-13,3.8483174603e-13,3.8483174603e-13,6.41591118333e-09,0.999999993578
1792,5.18649305877e-12,3.78999419009e-13,3.78999419009e-13,3.78999419009e-13,6.35308474488e-09,0.999999993641
1793,5.12837646533e-12,3.74205552937e-13,3.74205552937e-13,3.74205552937e-13,6.3068860485e-09,0.999999993687
1794,5.05329165859e-12,3.6818855152e-13,3.6818855152e-13,3.6818855152e-13,6.23926869662e-09,0.999999993755
1795,5.00411286561e-12,3.64073105286e-13,3.64073105286e-13,3.64073105286e-13,6.20312680202e-09,0.999999993791
1796,4.92086356011e-12,3.57493715247e-13,3.57493715247e-13,3.57493715247e-13,6.12419660517e-09,0.99999999387
1797,4.89327815095e-12,3.54970757294e-13,3.54970757294e-13,3.54970757294e-13,6.1140916207e-09,0.99999999388
1798,4.70796222018e-12,3.41028935215e-13,3.41028935215e-13,3.41028935215e-13,5.90594293807e-09,0.999999994088
1799,4.66214162918e-12,3.37216882171e-13,3.37216882171e-13,3.37216882171e-13,5.87172866482e-09,0.999999994123
1800,4.44229467573e-12,3.20846123078e-13,3.20846123078e-13,3.20846123078e-13,5.61709951174e-09,0.999999994377
1801,4.38137727851e-12,3.15984420201e-13,3.15984420201e-13,3.15984420201e-13,5.56211090482e-09,0.999999994433
1802,4.33874061415e-12,3.1245270699e-13,3.1245270699e-13,3.1245270699e-13,5.52989541825e-09,0.999999994465
1803,4.18338756006e-12,3.00825253382e-13,3.00825253382e-13,3.00825253382e-13,5.3531026296e-09,0.999999994642
1804,4.15561356457e-12,2.98391832703e-13,2.98391832703e-13,2.98391832703e-13,5.33871654144e-09,0.999999994656
1805,4.11517208931e-12,2.95056620729e-13,2.95056620729e-13,2.95056620729e-13,5.30779263069e-09,0.999999994687
1806,4.04231700639e-12,2.89409856326e-13,2.89409856326e-13,2.89409856326e-13,5.23456446767e-09,0.999999994761
