episode,omega1,omega2,omega3,omega4,omega5,omega
1537,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34696429226690667
1538,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34724392310145863
1539,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3475510051852589
1540,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.347545976855117
1541,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3474760977126924
1542,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34752684788331484
1543,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3474237466470352
1544,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34754276984404553
1545,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34746412046441205
1546,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34779867786379287
1547,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.347711445840263
1548,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.347651223128264
1549,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3478532232616424
1550,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3477296313984011
1551,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3476898450978589
1552,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34784755568785786
1553,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34781869561090645
1554,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34785387767846154
1555,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3477590626508918
1556,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.347730327092623
1557,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3476611115721183
1558,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3476439755162956
1559,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3476791567391075
1560,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34762930597058456
1561,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34767926417699746
1562,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3476014650417838
1563,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3475621073342799
1564,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3474845010951859
1565,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34739061718200415
1566,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34727524662625103
1567,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.347325243160191
1568,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34733311387898386
1569,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34724756238293986
1570,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471326175574839
1571,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3470178345122187
1572,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3470531344306055
1573,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471030762442306
1574,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34701798668295836
1575,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34696912463835405
1576,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34693056916829823
1577,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3469658065539254
1578,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3468810514659973
1579,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3467809995235759
1580,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34680237896624144
1581,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3468675951015912
1582,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34680019041907784
1583,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34666828464403887
1584,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.346703532924244
1585,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34675330073072125
1586,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34676147108007904
1587,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3468264433817991
1588,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3468614836287229
1589,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34689647517481703
1590,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3468294249071557
1591,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472150394630841
1592,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472359399922604
1593,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3473697751604311
1594,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34728567943039795
1595,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471602799179808
1596,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471221255226978
1597,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3469858215341187
1598,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3470067937585671
1599,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3470414435340672
1600,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34692901902834405
1601,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3468104081363354
1602,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34669196062021107
1603,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3466543123502307
1604,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3466624496336271
1605,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3466582566278913
1606,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.346642374270986
1607,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.346604863392515
1608,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34653025572575424
1609,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34643250148999
1610,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34669870655104135
1611,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3465810651466421
1612,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3465892080038664
1613,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3464658273996174
1614,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34640017047498817
1615,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3462609183049345
1616,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3463249467840251
1617,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34622091579402814
1618,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34618397308867715
1619,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3462636921200394
1620,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34614706689732083
1621,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34618178290789925
1622,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34612562686955534
1623,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3461218495439739
1624,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3460184503817721
1625,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3459535864084573
1626,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34598831590171597
1627,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34589938594101266
1628,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3459482499121075
1629,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3462113625833129
1630,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34655674341940534
1631,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3464535393282771
1632,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.346406937461741
1633,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34650219575011176
1634,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3466328277527483
1635,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3465595577578005
1636,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34647838412606075
1637,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3464629538374579
1638,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34636714998793394
1639,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3467406441786741
1640,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34666754769617525
1641,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34659454926395467
1642,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3465061070485921
1643,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3465141310374467
1644,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.346774223246006
1645,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34703396750512233
1646,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34705423464083773
1647,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34693918479453373
1648,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34690250244442977
1649,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3469360660308299
1650,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34690967989862603
1651,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3468370064844733
1652,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3467489916758571
1653,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3466471703137697
1654,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34693116882918607
1655,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3468946624208868
1656,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3468684089051525
1657,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34676677856378113
1658,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34664696198912853
1659,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3465391945592057
1660,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3468221361108221
1661,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34680672340987095
1662,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3467429253717312
1663,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34679010145226485
1664,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3467028152319813
1665,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3465954377369342
1666,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34667241385330805
1667,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3469284583337113
1668,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3469898537291777
1669,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.346888946310303
1670,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3470349404852807
1671,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34694083916066565
1672,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472212860058294
1673,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471951110759011
1674,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471315605369685
1675,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34713900602016295
1676,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34712353717281924
1677,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.347077869874816
1678,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3469651386868899
1679,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34701167576768277
1680,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34691147956421275
1681,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.346805087944795
1682,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34669883521783074
1683,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3468632436353262
1684,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3469550374654959
1685,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34700139922299017
1686,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34706202765360783
1687,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34708173590011515
1688,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471143318575651
1689,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3470990097088426
1690,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471594172795847
1691,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472347786117587
1692,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472194081619286
1693,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34757927892786383
1694,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3478816927692318
1695,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3479007684389833
1696,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3478960212577732
1697,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34785044501463425
1698,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3478143588255672
1699,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34771487343217333
1700,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34766055421993697
1701,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3475820725866504
1702,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3475036920894892
1703,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34742541253308423
1704,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.347380344425355
1705,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34727529334227475
1706,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472946238751752
1707,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472408187824267
1708,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34716295916895434
1709,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34741179106854125
1710,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472902317247718
1711,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3473094907707747
1712,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34719346893544617
1713,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471315051611705
1714,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3470869131330123
1715,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472477118717378
1716,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.347203102587734
1717,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34726240288515836
1718,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472271520059834
1719,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471231359181757
1720,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34739489247969274
1721,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34731757907963723
1722,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34731328139974443
1723,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3473450048816633
1724,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472606934198217
1725,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34727980002878395
1726,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34716482768358015
1727,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34709549480949753
1728,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3470341821320153
1729,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3469650198160706
1730,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3468812690212142
1731,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34694024776860855
1732,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34697202657435416
1733,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34695722020568665
1734,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34698894817175513
1735,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3469125737823676
1736,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34698595250643904
1737,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472305057125629
1738,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34718652527642263
1739,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3474549924961983
1740,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34738604400107825
1741,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3473171821791136
1742,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472484068669756
1743,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34729289646418354
1744,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472320753809202
1745,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471297517664091
1746,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3474225941838487
1747,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3473975060645883
1748,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3473214973254944
1749,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472385187555241
1750,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.347148936447393
1751,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471802077665752
1752,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34713664307578573
1753,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472243151506702
1754,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3472430989956731
1755,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34711546824324363
1756,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34715968048918133
1757,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34706419312388537
1758,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34712206779772103
1759,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3474672374261874
1760,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3475870466499367
1761,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.347644488997548
1762,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3477162301521151
1763,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.347672630240751
1764,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.347716278137268
1765,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34785317213983097
1766,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3478186027414393
1767,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34771161820957924
1768,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3476437042831551
1769,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3478387485864324
1770,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34785696763207985
1771,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34799326814080556
1772,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34795874024696954
1773,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3479067139710723
1774,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3478246524254885
1775,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3477496437415297
1776,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3477800648206913
1777,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34779824154946487
1778,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3480599016821126
1779,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34799991653052287
1780,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3478832167135031
1781,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3479397730911476
1782,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3479827758865692
1783,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34835143309668154
1784,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34823988594300403
1785,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483573906535359
1786,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482756555516346
1787,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34820818531932163
1788,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34825086672951694
1789,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482934960574545
1790,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3485529396193097
1791,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3485589926252751
1792,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484774334117049
1793,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348472615513273
1794,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34837847857224213
1795,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34838462291499983
1796,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482968478255896
1797,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348326548779222
1798,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483016885358639
1799,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486104049163758
1800,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3485106567377814
1801,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34842307113451554
1802,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34834892614048285
1803,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34833391381067835
1804,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482910212225956
1805,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482037800168694
