episode,omega1,omega2,omega3,omega4,omega5,omega
1487,1.30830153191e-10,6.49878404464e-12,9.05264147654e-12,1.938869273e-11,8.88807416823e-11,0.999999999745
1488,1.29868962146e-10,6.43801798468e-12,8.9699963644e-12,1.92215350234e-11,8.82047964203e-11,0.999999999747
1489,1.28987782984e-10,6.38142918208e-12,8.89313534082e-12,1.90666017306e-11,8.75835253904e-11,0.999999999749
1490,1.23161765959e-10,6.08089974407e-12,8.47620900957e-12,1.81820414477e-11,8.36058686509e-11,0.99999999976
1491,1.21852299661e-10,6.00410426904e-12,8.37103014494e-12,1.79656314048e-11,8.26954467748e-11,0.999999999763
1492,1.20263231616e-10,5.91384483675e-12,8.24702805584e-12,1.77085761888e-11,8.15957896539e-11,0.999999999766
1493,1.18588160275e-10,5.81970468904e-12,8.11755725118e-12,1.74395038655e-11,8.04383630003e-11,0.99999999977
1494,1.17413086963e-10,5.75040830328e-12,8.0226890791e-12,1.72445283125e-11,7.96205934883e-11,0.999999999772
1495,1.16678849317e-10,5.7029146717e-12,7.95820310316e-12,1.71146873542e-11,7.91021073232e-11,0.999999999773
1496,1.1560287054e-10,5.63891975551e-12,7.87065589946e-12,1.69350884798e-11,7.83522633196e-11,0.999999999776
1497,1.14457066093e-10,5.57176082638e-12,7.7786520107e-12,1.67457067058e-11,7.75554905806e-11,0.999999999778
1498,1.13740910712e-10,5.52572309323e-12,7.71610024772e-12,1.66195626775e-11,7.70501792284e-11,0.999999999779
1499,1.08319451142e-10,5.25171835448e-12,7.33511685854e-12,1.58070694159e-11,7.33584953125e-11,0.99999999979
1500,1.03936413522e-10,5.02904200702e-12,7.02566988018e-12,1.51479776541e-11,7.03718069708e-11,0.999999999798
1501,1.03230702738e-10,4.9848142565e-12,6.96543626582e-12,1.50258078956e-11,6.98758126548e-11,0.9999999998
1502,1.02637284097e-10,4.94615598222e-12,6.9129595682e-12,1.49202506547e-11,6.94560612597e-11,0.999999999801
1503,1.0182169742e-10,4.8969486428e-12,6.84571199789e-12,1.47826848924e-11,6.88862184626e-11,0.999999999803
1504,1.01332000321e-10,4.8635612831e-12,6.80055462916e-12,1.46927003689e-11,6.85370866696e-11,0.999999999804
1505,9.92754602968e-11,4.75523786728e-12,6.65057282627e-12,1.43760288245e-11,6.71286549432e-11,0.999999999808
1506,9.71356920865e-11,4.64335336955e-12,6.49554220973e-12,1.4048109497e-11,6.5664688255e-11,0.999999999812
1507,9.5782614883e-11,4.56943123562e-12,6.39355912796e-12,1.38346365189e-11,6.47331512282e-11,0.999999999815
1508,9.43591075353e-11,4.49243540824e-12,6.28722854616e-12,1.36115288502e-11,6.3754507694e-11,0.999999999817
1509,9.22005593729e-11,4.38080712643e-12,6.13237077408e-12,1.32830760334e-11,6.22798617435e-11,0.999999999822
1510,9.05450944598e-11,4.29346634785e-12,6.01144948101e-12,1.30278289594e-11,6.11457141982e-11,0.999999999825
1511,8.88162506081e-11,4.20298783108e-12,5.88607968609e-12,1.27626710796e-11,5.99626120889e-11,0.999999999828
1512,8.73178429349e-11,4.12373981367e-12,5.77638493572e-12,1.25312432143e-11,5.89356555229e-11,0.999999999831
1513,8.65121547959e-11,4.07744345084e-12,5.71280873077e-12,1.23996751975e-11,5.8376662397e-11,0.999999999833
1514,8.44130771851e-11,3.97048088596e-12,5.56418694633e-12,1.20832825647e-11,5.69454299284e-11,0.999999999837
1515,8.3514965233e-11,3.92030848088e-12,5.49510141183e-12,1.19393730789e-11,5.63249040425e-11,0.999999999839
1516,8.3149027249e-11,3.89525299643e-12,5.46119905216e-12,1.18717955996e-11,5.6063517265e-11,0.99999999984
1517,8.08823863272e-11,3.78142084244e-12,5.30278740025e-12,1.15333431346e-11,5.45210405522e-11,0.999999999844
1518,8.03754831579e-11,3.75013769566e-12,5.26009130266e-12,1.14463460888e-11,5.41652545469e-11,0.999999999845
1519,7.95201516331e-11,3.70274135992e-12,5.19476985596e-12,1.13099971429e-11,5.35749042274e-11,0.999999999847
1520,7.8092492742e-11,3.62892525939e-12,5.09234506489e-12,1.10926829674e-11,5.25993650607e-11,0.999999999849
1521,7.66016059023e-11,3.55245980116e-12,4.98615573886e-12,1.0866938487e-11,5.15817535626e-11,0.999999999852
1522,7.61601567586e-11,3.52485849647e-12,4.94851875267e-12,1.07904407122e-11,5.12711512283e-11,0.999999999853
1523,7.54570009688e-11,3.48526622913e-12,4.89402696197e-12,1.06770902355e-11,5.07845714546e-11,0.999999999855
1524,7.41023021967e-11,3.41578619342e-12,4.7975327099e-12,1.04719387398e-11,4.9859849648e-11,0.999999999857
1525,7.31355079273e-11,3.3644170097e-12,4.72643785403e-12,1.03220437003e-11,4.9196539757e-11,0.999999999859
1526,7.2356987097e-11,3.32188484211e-12,4.66772832645e-12,1.01990543374e-11,4.86601857657e-11,0.999999999861
1527,7.07024250242e-11,3.23937307525e-12,4.55280272462e-12,9.95304024209e-12,4.75351216518e-11,0.999999999864
1528,7.00494956393e-11,3.20298003024e-12,4.50265800242e-12,9.84846355403e-12,4.70838887025e-11,0.999999999865
1529,6.94025362388e-11,3.16699311988e-12,4.45306174221e-12,9.74497726471e-12,4.66368989872e-11,0.999999999867
1530,6.6891784381e-11,3.04626106428e-12,4.28425766735e-12,9.38037691403e-12,4.4938039012e-11,0.999999999871
1531,6.56910131717e-11,2.98553975554e-12,4.19979592585e-12,9.20016227134e-12,4.4119878512e-11,0.999999999874
1532,6.30367353074e-11,2.8591251867e-12,4.02286414934e-12,8.81708970635e-12,4.23261798061e-11,0.999999999879
1533,6.21000098502e-11,2.81095367007e-12,3.9559678131e-12,8.67491513644e-12,4.16863663389e-11,0.999999999881
1534,6.12898894221e-11,2.7686841626e-12,3.89734941884e-12,8.55075421177e-12,4.11318479324e-11,0.999999999882
1535,6.09362442601e-11,2.74715283844e-12,3.86790337517e-12,8.49050042217e-12,4.08838775746e-11,0.999999999883
1536,6.03315459419e-11,2.71440191265e-12,3.82264363644e-12,8.39545189745e-12,4.04676384813e-11,0.999999999884
1537,5.96892082326e-11,2.68008196913e-12,3.77515340081e-12,8.29540246076e-12,4.00263729619e-11,0.999999999886
1538,5.86823789256e-11,2.62955664282e-12,3.70480985462e-12,8.14500534731e-12,3.93409771827e-11,0.999999999887
1539,5.6560340823e-11,2.52935272306e-12,3.56442643487e-12,7.84039060238e-12,3.79084878901e-11,0.999999999892
1540,5.43984828699e-11,2.42776545104e-12,3.4220303117e-12,7.53103192628e-12,3.64500596525e-11,0.999999999896
1541,5.35902032579e-11,2.38686525915e-12,3.36513037649e-12,7.40960615675e-12,3.58991257126e-11,0.999999999897
1542,5.30584186668e-11,2.3584102922e-12,3.32575474402e-12,7.32666006172e-12,3.55336468602e-11,0.999999999898
1543,5.20459656331e-11,2.30873820577e-12,3.25643500001e-12,7.17762607269e-12,3.4846531965e-11,0.9999999999
1544,5.16621590736e-11,2.28708724379e-12,3.22661628855e-12,7.11554763673e-12,3.45805627042e-11,0.999999999901
1545,5.04098293418e-11,2.22714230004e-12,3.14274701825e-12,6.93414668735e-12,3.37335263541e-11,0.999999999904
1546,4.99441354047e-11,2.20211400414e-12,3.10812245871e-12,6.8612669412e-12,3.341319667e-11,0.999999999904
1547,4.79275730223e-11,2.10893549821e-12,2.9772718142e-12,6.57577997938e-12,3.20557525644e-11,0.999999999908
1548,4.75161103716e-11,2.08661008465e-12,2.94641120316e-12,6.51095566034e-12,3.17722838656e-11,0.999999999909
1549,4.70102124834e-11,2.06022756616e-12,2.90980653691e-12,6.43336347174e-12,3.14258315147e-11,0.99999999991
1550,4.5574929498e-11,1.99329485227e-12,2.81590068077e-12,6.22893644132e-12,3.04584347338e-11,0.999999999913
1551,4.53116358698e-11,1.97777936495e-12,2.79460540859e-12,6.18499930117e-12,3.02745941046e-11,0.999999999913
1552,4.47585813401e-11,1.94969632271e-12,2.75553855926e-12,6.10166339045e-12,2.98972960755e-11,0.999999999915
1553,4.35400295376e-11,1.89278784869e-12,2.67570558725e-12,5.92792460229e-12,2.90757771044e-11,0.999999999917
1554,4.29720421431e-11,1.86432564202e-12,2.63605838749e-12,5.84308177155e-12,2.868901361e-11,0.999999999918
1555,4.22010676381e-11,1.82718187381e-12,2.58411535702e-12,5.73088150327e-12,2.81669662749e-11,0.999999999919
1556,4.18647872917e-11,1.80896343746e-12,2.55892038512e-12,5.67791515676e-12,2.79352483385e-11,0.99999999992
1557,4.13186151419e-11,1.78176005025e-12,2.52100129278e-12,5.59664533468e-12,2.75636303185e-11,0.999999999921
1558,4.09083999732e-11,1.7605100707e-12,2.49149047482e-12,5.53396670471e-12,2.72828769971e-11,0.999999999922
1559,4.03385522654e-11,1.73248262493e-12,2.45237269184e-12,5.4498729152e-12,2.68958324735e-11,0.999999999923
1560,3.96148262558e-11,1.69796563308e-12,2.4040491684e-12,5.34522317227e-12,2.64064154075e-11,0.999999999925
1561,3.91628358017e-11,1.67520450464e-12,2.372352109e-12,5.27745134437e-12,2.60983372711e-11,0.999999999925
1562,3.84157644393e-11,1.63993162163e-12,2.32291823111e-12,5.1701316893e-12,2.55938251808e-11,0.999999999927
1563,3.80606308544e-11,1.62149197251e-12,2.29731131456e-12,5.11575959264e-12,2.5350627505e-11,0.999999999928
1564,3.75959581534e-11,1.59846281639e-12,2.26518904671e-12,5.04681426191e-12,2.50346140835e-11,0.999999999928
1565,3.72483493594e-11,1.58048716251e-12,2.24021527251e-12,4.99373181813e-12,2.47966942702e-11,0.999999999929
1566,3.69512768373e-11,1.56471753889e-12,2.21835781445e-12,4.94754385647e-12,2.45925304231e-11,0.99999999993
1567,3.67186414083e-11,1.55172824262e-12,2.20043314554e-12,4.91008291463e-12,2.44313453848e-11,0.99999999993
1568,3.60181852136e-11,1.51905482268e-12,2.15458100904e-12,4.81023250054e-12,2.39590513553e-11,0.999999999932
1569,3.54477935317e-11,1.49198132918e-12,2.11665284335e-12,4.72797822911e-12,2.35734969105e-11,0.999999999933
1570,3.51430279991e-11,1.47616845183e-12,2.09468649005e-12,4.681310615e-12,2.33647422235e-11,0.999999999933
1571,3.49216653205e-11,1.46390955989e-12,2.07775447004e-12,4.64585065704e-12,2.32115302742e-11,0.999999999934
1572,3.47016548795e-11,1.45175071086e-12,2.06095681629e-12,4.61065370657e-12,2.30592950179e-11,0.999999999934
1573,3.40790317912e-11,1.42282559431e-12,2.02034426744e-12,4.52211482281e-12,2.26396703572e-11,0.999999999935
1574,3.34289433277e-11,1.39286693928e-12,1.9782455948e-12,4.43015586444e-12,2.22020211669e-11,0.999999999937
1575,3.31414202188e-11,1.37809975886e-12,1.95770883176e-12,4.38641271579e-12,2.20053353213e-11,0.999999999937
1576,3.27630459703e-11,1.35961633128e-12,1.93188238285e-12,4.33076548501e-12,2.17484423929e-11,0.999999999938
1577,3.23628554343e-11,1.34029838615e-12,1.90485828177e-12,4.27237385049e-12,2.14772035211e-11,0.999999999939
1578,3.17822103955e-11,1.31359449521e-12,1.86732263595e-12,4.19033295679e-12,2.10863790752e-11,0.99999999994
1579,3.15087718329e-11,1.29966450126e-12,1.84793276189e-12,4.14894740029e-12,2.08995241819e-11,0.99999999994
1580,3.1275699004e-11,1.28744702037e-12,1.8309696306e-12,4.1129695832e-12,2.07395323886e-11,0.999999999941
1581,3.07482708613e-11,1.26318104403e-12,1.79685999813e-12,4.0384172688e-12,2.03844803845e-11,0.999999999942
1582,3.01250992433e-11,1.23508244272e-12,1.75728197753e-12,3.9514910065e-12,1.99661553383e-11,0.999999999943
1583,2.98256092997e-11,1.22033578407e-12,1.73668766424e-12,3.90718392369e-12,1.97625187889e-11,0.999999999944
1584,2.96804360418e-11,1.21194485362e-12,1.72513107493e-12,3.88317378479e-12,1.96612108325e-11,0.999999999944
1585,2.91479158181e-11,1.1877981609e-12,1.69113685454e-12,3.80860625198e-12,1.93034307474e-11,0.999999999945
1586,2.85919301815e-11,1.16278970143e-12,1.6559001615e-12,3.73116163642e-12,1.89302993638e-11,0.999999999946
1587,2.81390790271e-11,1.14206320916e-12,1.62674686818e-12,3.66735107738e-12,1.86256268714e-11,0.999999999947
1588,2.75688380121e-11,1.11666083362e-12,1.59091870496e-12,3.58841851566e-12,1.82434299257e-11,0.999999999948
1589,2.70742458845e-11,1.09441427968e-12,1.55957161252e-12,3.51951657965e-12,1.79114775089e-11,0.999999999949
1590,2.65885365801e-11,1.07261132207e-12,1.52884273432e-12,3.45193890423e-12,1.75855716299e-11,0.99999999995
1591,2.63241355507e-11,1.05980172184e-12,1.51092157867e-12,3.41322410178e-12,1.74061685926e-11,0.99999999995
1592,2.51407363032e-11,1.01011554631e-12,1.44040700386e-12,3.25559743274e-12,1.66193514542e-11,0.999999999953
1593,2.47168559218e-11,9.91080311071e-13,1.41357834641e-12,3.19659745847e-12,1.63348938738e-11,0.999999999953
1594,2.40824666022e-11,9.63693986994e-13,1.37482382887e-12,3.11055374628e-12,1.59114980494e-11,0.999999999955
1595,2.38751547945e-11,9.53469792858e-13,1.36054122768e-12,3.07981733006e-12,1.57704218722e-11,0.999999999955
1596,2.37479230741e-11,9.4647454021e-13,1.35086070964e-12,3.05947152261e-12,1.56823001113e-11,0.999999999955
1597,2.34577789307e-11,9.33023863934e-13,1.33196021289e-12,3.01821164314e-12,1.5486669433e-11,0.999999999956
1598,2.33535804651e-11,9.27004616288e-13,1.32366249439e-12,3.00094678573e-12,1.5413867637e-11,0.999999999956
1599,2.29598197232e-11,9.09535085185e-13,1.29900759223e-12,2.94656016546e-12,1.51500350264e-11,0.999999999957
1600,2.25479806155e-11,8.91417581976e-13,1.27341597775e-12,2.88999114243e-12,1.48744127298e-11,0.999999999958
1601,2.24055294516e-11,8.8399806401e-13,1.26309867381e-12,2.86804584487e-12,1.47765959473e-11,0.999999999958
1602,2.22752569799e-11,8.77084398809e-13,1.25349965143e-12,2.84770908324e-12,1.46868588879e-11,0.999999999958
1603,2.21457148159e-11,8.70223738426e-13,1.24397205334e-12,2.82751306108e-12,1.45976489075e-11,0.999999999958
1604,2.1875062878e-11,8.57853432239e-13,1.22656242766e-12,2.78937077349e-12,1.44154941164e-11,0.999999999959
1605,2.15286016645e-11,8.42562576507e-13,1.20496822757e-12,2.74166746044e-12,1.41834883857e-11,0.999999999959
1606,2.12085861631e-11,8.28362864457e-13,1.18492515043e-12,2.69744558565e-12,1.39690208333e-11,0.99999999996
1607,2.09129571859e-11,8.15167603783e-13,1.16631020149e-12,2.65643040433e-12,1.37707218897e-11,0.999999999961
1608,2.06573500027e-11,8.03579097305e-13,1.14998628322e-12,2.62059326916e-12,1.3598871783e-11,0.999999999961
1609,2.04658937633e-11,7.94524509548e-13,1.13728207451e-12,2.59297152773e-12,1.34693301616e-11,0.999999999962
1610,2.03141558871e-11,7.87042028171e-13,1.12682295521e-12,2.57044214152e-12,1.33659882784e-11,0.999999999962
1611,1.95815388113e-11,7.57126629497e-13,1.08423431683e-12,2.47455943273e-12,1.28806009248e-11,0.999999999963
1612,1.94675443165e-11,7.51199751668e-13,1.07598676516e-12,2.45699494233e-12,1.28022850004e-11,0.999999999963
1613,1.91592130178e-11,7.37809919494e-13,1.05704347522e-12,2.41497575952e-12,1.25962420404e-11,0.999999999964
1614,1.90568241956e-11,7.3238579326e-13,1.04950651175e-12,2.39898568553e-12,1.25256672582e-11,0.999999999964
1615,1.88671226595e-11,7.23631755176e-13,1.03719331566e-12,2.37205536401e-12,1.23977543787e-11,0.999999999965
1616,1.87907710894e-11,7.19248733633e-13,1.03114102154e-12,2.35942278805e-12,1.23443710968e-11,0.999999999965
1617,1.841010471e-11,7.03255799978e-13,1.00843787256e-12,2.30865716773e-12,1.20911507991e-11,0.999999999965
1618,1.82837871891e-11,6.97020870005e-13,9.99720212792e-13,2.28987282962e-12,1.20050659109e-11,0.999999999966
1619,1.80602378954e-11,6.87109021659e-13,9.85723721907e-13,2.25897119063e-12,1.18551995819e-11,0.999999999966
1620,1.76718087928e-11,6.7097408701e-13,9.62791331965e-13,2.20754847411e-12,1.15972072637e-11,0.999999999967
1621,1.75687979479e-11,6.65716547903e-13,9.55460290638e-13,2.19186252975e-12,1.15266067104e-11,0.999999999967
1622,1.72536510981e-11,6.52455469045e-13,9.36636400799e-13,2.14978137013e-12,1.13168992755e-11,0.999999999968
1623,1.70694330774e-11,6.44186355255e-13,9.24971909665e-13,2.12409726638e-12,1.11931557845e-11,0.999999999968
1624,1.6815649209e-11,6.3332790436e-13,9.09583370887e-13,2.08983000844e-12,1.10238704776e-11,0.999999999969
1625,1.67001926114e-11,6.27709967049e-13,9.01716007304e-13,2.07281633019e-12,1.0945332396e-11,0.999999999969
1626,1.6533851882e-11,6.20203406475e-13,8.91131444032e-13,2.0495353029e-12,1.08334935643e-11,0.999999999969
1627,1.62372681204e-11,6.07848888286e-13,8.73574833149e-13,2.01018645388e-12,1.06363950945e-11,0.99999999997
1628,1.61071700572e-11,6.01761596988e-13,8.65019349122e-13,1.99151986697e-12,1.05484282916e-11,0.99999999997
1629,1.58000388927e-11,5.89095819472e-13,8.47001462895e-13,1.95103731003e-12,1.03445994451e-11,0.99999999997
1630,1.52305738047e-11,5.66717482566e-13,8.15007670594e-13,1.87830322142e-12,9.96916537511e-12,0.999999999972
1631,1.45831407159e-11,5.41531808515e-13,7.7896137468e-13,1.79614967307e-12,9.54290528379e-12,0.999999999973
1632,1.4482991379e-11,5.36727363532e-13,7.72222685095e-13,1.7815242923e-12,9.47490427729e-12,0.999999999973
1633,1.43173969536e-11,5.2951966227e-13,7.62022466389e-13,1.75889357228e-12,9.36413437047e-12,0.999999999973
1634,1.39907663001e-11,5.1639506991e-13,7.43300864894e-13,1.7165601151e-12,9.14812489435e-12,0.999999999974
1635,1.36320031034e-11,5.02137691273e-13,7.22939972879e-13,1.6703951127e-12,8.91122216547e-12,0.999999999975
1636,1.35055236167e-11,4.96474711268e-13,7.14946287205e-13,1.65277212785e-12,8.82624611982e-12,0.999999999975
1637,1.33889690653e-11,4.91196658153e-13,7.07503435265e-13,1.63640467329e-12,8.74779822286e-12,0.999999999975
1638,1.3202293888e-11,4.83370588432e-13,6.96386329634e-13,1.61151736017e-12,8.62358854493e-12,0.999999999975
1639,1.31042179801e-11,4.78811413383e-13,6.89971855736e-13,1.59749210402e-12,8.55729987952e-12,0.999999999976
1640,1.25162566992e-11,4.56405014247e-13,6.57830726897e-13,1.52385657233e-12,8.17122400727e-12,0.999999999977
1641,1.2400113115e-11,4.51257208395e-13,6.50556120022e-13,1.5077776347e-12,8.09329393822e-12,0.999999999977
1642,1.22850382417e-11,4.46167136699e-13,6.43361486116e-13,1.49186725653e-12,8.01610120392e-12,0.999999999977
1643,1.21865620989e-11,4.41697388499e-13,6.37058300051e-13,1.47800837383e-12,7.94977609035e-12,0.999999999977
1644,1.19935593091e-11,4.33824697705e-13,6.2584312517e-13,1.4527329771e-12,7.82183751354e-12,0.999999999978
1645,1.15615492852e-11,4.17354192624e-13,6.02216790483e-13,1.39860720824e-12,7.53813220097e-12,0.999999999978
1646,1.11451294197e-11,4.0151005136e-13,5.79483890728e-13,1.3465015653e-12,7.26473610182e-12,0.999999999979
1647,1.09572712348e-11,3.93945621766e-13,5.68693271522e-13,1.32210570178e-12,7.14042646626e-12,0.99999999998
1648,1.08932714321e-11,3.90854171328e-13,5.64356367233e-13,1.31269584472e-12,7.09687369523e-12,0.99999999998
1649,1.07600623072e-11,3.85295354018e-13,5.56454061253e-13,1.29497859733e-12,7.00826554409e-12,0.99999999998
1650,1.05671410195e-11,3.77623531398e-13,5.45495861055e-13,1.27012752283e-12,6.88082128248e-12,0.99999999998
1651,1.04290972845e-11,3.7193823415e-13,5.37403018567e-13,1.25192571993e-12,6.78916721631e-12,0.999999999981
1652,1.03322885415e-11,3.67741964794e-13,5.31458472575e-13,1.23871212399e-12,6.72439667325e-12,0.999999999981
1653,1.02494326702e-11,3.64056721017e-13,5.26249943602e-13,1.22720102288e-12,6.66873772859e-12,0.999999999981
1654,1.01789393989e-11,3.6082308482e-13,5.21692016238e-13,1.21719575704e-12,6.6211488523e-12,0.999999999981
1655,9.79157346506e-12,3.46391186321e-13,5.00937535438e-13,1.16937123636e-12,6.36752005471e-12,0.999999999982
1656,9.67182376749e-12,3.41464281157e-13,4.93922589319e-13,1.15358689622e-12,6.28800996485e-12,0.999999999982
1657,9.54546650581e-12,3.36323043662e-13,4.86594391233e-13,1.13705406988e-12,6.20424610607e-12,0.999999999982
1658,9.47980137271e-12,3.33335266863e-13,4.82379235297e-13,1.12778214878e-12,6.15996307009e-12,0.999999999982
1659,9.428888291e-12,3.30875855461e-13,4.78926958235e-13,1.12028491471e-12,6.12528602399e-12,0.999999999983
1660,9.3689922461e-12,3.28110422669e-13,4.75030066868e-13,1.11173914156e-12,6.08479252038e-12,0.999999999983
1661,9.01252080403e-12,3.14989434722e-13,4.56135554931e-13,1.06806655599e-12,5.8517557011e-12,0.999999999983
1662,8.88686291312e-12,3.09970774028e-13,4.48968170586e-13,1.05182269267e-12,5.76866606769e-12,0.999999999984
1663,8.79827579588e-12,3.06261495201e-13,4.43694525137e-13,1.040000735e-12,5.70967649443e-12,0.999999999984
1664,8.63061972232e-12,2.99819149878e-13,4.34458107469e-13,1.01887305106e-12,5.59941845118e-12,0.999999999984
1665,8.5613629561e-12,2.96812957473e-13,4.30197874353e-13,1.00939935418e-12,5.55304079334e-12,0.999999999984
1666,8.50695289811e-12,2.94331358764e-13,4.26696229693e-13,1.00169651034e-12,5.51631419918e-12,0.999999999984
1667,8.32416153997e-12,2.87425679553e-13,4.16777920231e-13,9.78914252201e-13,5.39637943099e-12,0.999999999985
1668,8.02456744683e-12,2.76521725962e-13,4.01056224877e-13,9.42470581435e-13,5.20080561962e-12,0.999999999985
1669,7.86215976591e-12,2.70378436383e-13,3.92233714653e-13,9.22210484463e-13,5.09422200439e-12,0.999999999985
1670,7.80803209483e-12,2.67975035567e-13,3.88833856056e-13,9.14685510813e-13,5.05783438324e-12,0.999999999986
1671,7.59612598715e-12,2.60176140311e-13,3.7760181047e-13,8.88718842922e-13,4.91928728319e-12,0.999999999986
1672,7.53960035698e-12,2.57718855405e-13,3.74118910845e-13,8.80972952037e-13,4.88141088145e-12,0.999999999986
1673,7.25286932448e-12,2.47417423722e-13,3.59244902235e-13,8.46381419003e-13,4.69454929164e-12,0.999999999987
1674,7.15811020416e-12,2.43692053747e-13,3.53914672576e-13,8.34250868385e-13,4.63200951628e-12,0.999999999987
1675,7.08674269704e-12,2.40775455187e-13,3.49756890108e-13,8.24872777353e-13,4.5846347239e-12,0.999999999987
1676,6.97453776814e-12,2.3648496683e-13,3.43601040706e-13,8.10770159399e-13,4.51087213681e-12,0.999999999987
1677,6.87729753706e-12,2.32717199378e-13,3.38202084777e-13,7.98439766246e-13,4.44682370867e-12,0.999999999987
1678,6.79861680953e-12,2.29590435396e-13,3.33732465194e-13,7.88291652944e-13,4.39480565099e-12,0.999999999987
1679,6.75878955708e-12,2.27784785303e-13,3.31181633146e-13,7.82667513743e-13,4.36792373549e-12,0.999999999988
1680,6.63002881052e-12,2.22994300804e-13,3.24288957789e-13,7.66771246005e-13,4.28359645176e-12,0.999999999988
1681,6.58434872231e-12,2.21010919877e-13,3.21476325522e-13,7.60510555398e-13,4.2529763783e-12,0.999999999988
1682,6.54245481381e-12,2.19161467603e-13,3.18857274647e-13,7.54701430586e-13,4.22481688641e-12,0.999999999988
1683,6.50082068974e-12,2.17327265433e-13,3.16259231598e-13,7.48935898345e-13,4.19683947024e-12,0.999999999988
1684,6.31406003872e-12,2.10657679294e-13,3.06621890992e-13,7.26485895748e-13,4.07520902742e-12,0.999999999988
1685,6.17017423358e-12,2.05441688683e-13,2.99096481855e-13,7.09019087746e-13,3.98130658607e-12,0.999999999989
1686,6.05263507329e-12,2.01121360686e-13,2.92871959708e-13,6.94619560251e-13,3.90444848019e-12,0.999999999989
1687,5.93017106498e-12,1.9665431943e-13,2.86430954899e-13,6.7969137563e-13,3.82445398474e-12,0.999999999989
1688,5.8302387303e-12,1.92950170518e-13,2.81098477802e-13,6.6737955088e-13,3.75902806877e-12,0.999999999989
1689,5.72574769483e-12,1.89109608502e-13,2.75564830377e-13,6.54577063397e-13,3.69069748918e-12,0.999999999989
1690,5.64591210252e-12,1.8609643833e-13,2.71234619646e-13,6.44621384249e-13,3.63829045508e-12,0.99999999999
1691,5.53168655311e-12,1.8196341216e-13,2.65269914791e-13,6.30768763587e-13,3.56375491899e-12,0.99999999999
1692,5.41289115821e-12,1.77696291105e-13,2.59107005554e-13,6.16430230392e-13,3.48631458576e-12,0.99999999999
1693,5.33741973964e-12,1.74865037903e-13,2.55035504575e-13,6.0705495896e-13,3.43681098571e-12,0.99999999999
1694,5.09846080249e-12,1.66699107141e-13,2.43179968682e-13,5.79132260243e-13,3.28208925383e-12,0.999999999991
1695,4.89378314936e-12,1.59684024751e-13,2.32998358274e-13,5.55169263203e-13,3.14951031927e-12,0.999999999991
1696,4.8113383421e-12,1.56676985647e-13,2.28661719181e-13,5.45115598993e-13,3.09564552454e-12,0.999999999991
1697,4.73983909855e-12,1.54037147713e-13,2.2485916387e-13,5.3632535635e-13,3.04884915344e-12,0.999999999991
1698,4.6856090768e-12,1.51967416907e-13,2.21887312971e-13,5.29508337164e-13,3.01318226581e-12,0.999999999991
1699,4.62829008725e-12,1.49805431776e-13,2.18779394639e-13,5.22359311629e-13,2.97554781716e-12,0.999999999992
1700,4.5963772305e-12,1.4847222398e-13,2.16880714724e-13,5.18091483553e-13,2.95426220867e-12,0.999999999992
1701,4.54723885683e-12,1.46588491876e-13,2.14176819406e-13,5.11894632151e-13,2.92191887402e-12,0.999999999992
1702,4.50790453619e-12,1.45027172499e-13,2.11942881334e-13,5.06815090755e-13,2.89589031717e-12,0.999999999992
1703,4.46890707376e-12,1.43482373957e-13,2.0973208492e-13,5.01785573141e-13,2.87009144661e-12,0.999999999992
1704,4.43024362081e-12,1.41953922813e-13,2.07544192411e-13,4.96805591206e-13,2.84452025923e-12,0.999999999992
1705,4.37953908985e-12,1.40046015376e-13,2.04800404314e-13,4.90489022838e-13,2.81123299453e-12,0.999999999992
1706,4.35162986246e-12,1.38872693238e-13,2.03129863808e-13,4.86737551358e-13,2.79259139013e-12,0.999999999992
1707,4.27831044982e-12,1.36257295675e-13,1.99348765525e-13,4.77922216303e-13,2.7448255881e-12,0.999999999992
1708,4.2325561043e-12,1.34528020988e-13,1.96862685447e-13,4.72204005568e-13,2.7147647028e-12,0.999999999992
1709,4.19592426357e-12,1.33094537219e-13,1.94808430949e-13,4.67516134072e-13,2.69056893072e-12,0.999999999992
1710,4.04512797177e-12,1.2805230946e-13,1.87470008745e-13,4.50135481661e-13,2.59319848862e-12,0.999999999993
1711,4.02512634923e-12,1.27161964179e-13,1.86208061049e-13,4.47334628525e-13,2.57970487136e-12,0.999999999993
1712,3.95731022605e-12,1.24767182356e-13,1.82742046429e-13,4.39233157832e-13,2.53558174034e-12,0.999999999993
1713,3.93594471583e-12,1.23843101511e-13,1.81429040057e-13,4.36300820169e-13,2.52123611798e-12,0.999999999993
1714,3.89665634221e-12,1.22359444312e-13,1.79295481577e-13,4.31391083871e-13,2.49541998001e-12,0.999999999993
1715,3.85204501083e-12,1.2071446209e-13,1.76924517043e-13,4.25904698787e-13,2.46620916543e-12,0.999999999993
1716,3.74148174526e-12,1.17013007274e-13,1.71537755225e-13,4.13149021206e-13,2.39479971001e-12,0.999999999993
1717,3.6986474273e-12,1.154399167e-13,1.69269399087e-13,4.07894689489e-13,2.36676703956e-12,0.999999999993
1718,3.62384815359e-12,1.12877042545e-13,1.65548380307e-13,3.99132532543e-13,2.31829971498e-12,0.999999999993
1719,3.57949524542e-12,1.11270484851e-13,1.63228564265e-13,3.93741276882e-13,2.28932996146e-12,0.999999999993
