episode,omega1,omega2,omega3,omega4,omega5,omega
1573,1.39137644104e-11,4.51116895221e-12,4.43373886656e-12,5.03619987468e-12,4.15669008486e-10,0.999999999556
1574,1.38081316241e-11,4.4737138041e-12,4.39687817685e-12,4.99473531695e-12,4.13405648383e-10,0.999999999559
1575,1.36958886537e-11,4.43416988715e-12,4.3579654267e-12,4.95093273018e-12,4.10932218107e-10,0.999999999562
1576,1.34313411398e-11,4.34540564162e-12,4.27067962477e-12,4.85216361655e-12,4.03866511886e-10,0.999999999569
1577,1.3348845645e-11,4.31562288763e-12,4.24136231945e-12,4.8192451254e-12,4.02254269978e-10,0.999999999571
1578,1.32542426289e-11,4.28196906265e-12,4.20824124129e-12,4.78199888146e-12,4.0026752512e-10,0.999999999573
1579,1.30746569521e-11,4.22092605481e-12,4.14820359832e-12,4.71415768119e-12,3.95698341751e-10,0.999999999578
1580,1.28626432141e-11,4.14950695391e-12,4.07797006653e-12,4.63471756306e-12,3.90123973216e-10,0.999999999584
1581,1.27178305543e-11,4.09985162908e-12,4.02912641746e-12,4.57957665705e-12,3.8656625295e-10,0.999999999588
1582,1.26211825119e-11,4.06578102944e-12,3.99559955323e-12,4.54183752282e-12,3.8445847435e-10,0.99999999959
1583,1.23629844049e-11,3.97975275357e-12,3.91101318052e-12,4.44604768839e-12,3.7740808581e-10,0.999999999598
1584,1.18725323437e-11,3.81913459542e-12,3.753127936e-12,4.26690923683e-12,3.63219978512e-10,0.999999999613
1585,1.17759507383e-11,3.78535326075e-12,3.71988948013e-12,4.22946340913e-12,3.61044584497e-10,0.999999999615
1586,1.15485120421e-11,3.70958476322e-12,3.64539117218e-12,4.14509579406e-12,3.5483738856e-10,0.999999999622
1587,1.13254719364e-11,3.63533475221e-12,3.57238669772e-12,4.06241321844e-12,3.48737089768e-10,0.999999999629
1588,1.12506167076e-11,3.60872062183e-12,3.54619435142e-12,4.03295490418e-12,3.47181558049e-10,0.99999999963
1589,1.11590617855e-11,3.5767900337e-12,3.51477829667e-12,3.99755057714e-12,3.45101215358e-10,0.999999999633
1590,1.08730134415e-11,3.48260742673e-12,3.42219086777e-12,3.89256127871e-12,3.36982400301e-10,0.999999999641
1591,1.07426896398e-11,3.43840047578e-12,3.37871361123e-12,3.84341968841e-12,3.33663584765e-10,0.999999999645
1592,1.05971143014e-11,3.38937701756e-12,3.33050446609e-12,3.78888696073e-12,3.29854101824e-10,0.999999999649
1593,1.01042280992e-11,3.22941780696e-12,3.17328875425e-12,3.61032600711e-12,3.15192518156e-10,0.999999999665
1594,9.84527242111e-12,3.14439910482e-12,3.08971369529e-12,3.51552559426e-12,3.07778999691e-10,0.999999999673
1595,9.73441711883e-12,3.10676719297e-12,3.05270263308e-12,3.47369534365e-12,3.04971801961e-10,0.999999999676
1596,9.64970977752e-12,3.0775267943e-12,3.02393777737e-12,3.4412424756e-12,3.0297198601e-10,0.999999999678
1597,9.46338010036e-12,3.01594006996e-12,2.96339082627e-12,3.37261335444e-12,2.97764551267e-10,0.999999999683
1598,9.35681028747e-12,2.97984092039e-12,2.92788841611e-12,3.33247840411e-12,2.95048235608e-10,0.999999999686
1599,9.29039049351e-12,2.9565692566e-12,2.90499049174e-12,3.30668432387e-12,2.93587563244e-10,0.999999999688
1600,9.12107279718e-12,2.90060667663e-12,2.84997281762e-12,3.24432189956e-12,2.88860458038e-10,0.999999999693
1601,8.73968883844e-12,2.77733152196e-12,2.72881953719e-12,3.10665649048e-12,2.77380950579e-10,0.999999999705
1602,8.56099168993e-12,2.71859591845e-12,2.67108045766e-12,3.04116923355e-12,2.72297230957e-10,0.999999999711
1603,8.16302271375e-12,2.59036177259e-12,2.54505955075e-12,2.89792249429e-12,2.60200808875e-10,0.999999999724
1604,7.92940680218e-12,2.51442652098e-12,2.47042510475e-12,2.81316825724e-12,2.53300953323e-10,0.999999999731
1605,7.85078029889e-12,2.48771088285e-12,2.44415006055e-12,2.7834734398e-12,2.51331797428e-10,0.999999999733
1606,7.76238280996e-12,2.457938267e-12,2.41487217908e-12,2.7503537894e-12,2.49039455264e-10,0.999999999736
1607,7.54025479409e-12,2.38589192997e-12,2.34406236581e-12,2.66992324007e-12,2.42436279436e-10,0.999999999743
1608,7.39471491607e-12,2.33816424315e-12,2.29714614336e-12,2.6166970094e-12,2.38271178299e-10,0.999999999747
1609,7.34221703934e-12,2.31990194909e-12,2.27917912056e-12,2.59644106392e-12,2.37091390185e-10,0.999999999748
1610,7.24274904429e-12,2.28683421457e-12,2.24666710302e-12,2.55961081531e-12,2.34385364657e-10,0.999999999751
1611,6.88798848619e-12,2.17326401327e-12,2.13506819159e-12,2.43266417705e-12,2.23387029526e-10,0.999999999763
1612,6.83190971187e-12,2.15402642472e-12,2.11614540378e-12,2.41129926564e-12,2.22047632393e-10,0.999999999764
1613,6.72119162279e-12,2.11760043872e-12,2.08033709871e-12,2.37068865488e-12,2.18921690923e-10,0.999999999768
1614,6.53924339275e-12,2.05879960115e-12,2.02254870209e-12,2.30502157358e-12,2.13456068729e-10,0.999999999774
1615,6.47845574504e-12,2.03820049135e-12,2.00229024479e-12,2.28211873818e-12,2.11929292716e-10,0.999999999775
1616,6.28267488171e-12,1.97518975425e-12,1.94036829869e-12,2.21172218934e-12,2.05969334849e-10,0.999999999782
1617,6.19757292922e-12,1.94703929369e-12,1.91269304909e-12,2.18035335814e-12,2.03618912746e-10,0.999999999784
1618,6.10291497754e-12,1.91592816691e-12,1.88211000154e-12,2.14566444651e-12,2.00942719564e-10,0.999999999787
1619,5.81945137102e-12,1.82563006146e-12,1.79338600206e-12,2.04468201583e-12,1.92023989085e-10,0.999999999796
1620,5.58900542964e-12,1.7520806722e-12,1.72111667781e-12,1.96244508839e-12,1.84818935036e-10,0.999999999804
1621,5.54036141813e-12,1.73558742922e-12,1.70489613811e-12,1.94410772759e-12,1.83606696226e-10,0.999999999805
1622,5.46066346005e-12,1.70939584429e-12,1.67914921926e-12,1.9149034888e-12,1.81356998528e-10,0.999999999808
1623,5.41619432441e-12,1.69426095348e-12,1.66426380097e-12,1.89808197342e-12,1.80269242323e-10,0.999999999809
1624,5.37497241381e-12,1.68016191564e-12,1.65039621217e-12,1.8824186406e-12,1.79284243574e-10,0.99999999981
1625,5.30216919183e-12,1.65621727778e-12,1.62685785951e-12,1.85572152531e-12,1.77238454096e-10,0.999999999812
1626,5.19987414567e-12,1.62310043345e-12,1.59431051166e-12,1.81874287135e-12,1.74195002674e-10,0.999999999816
1627,5.1051826193e-12,1.59240185818e-12,1.56413922912e-12,1.78446897642e-12,1.71392821902e-10,0.999999999819
1628,5.05770965546e-12,1.57646422804e-12,1.54846741284e-12,1.76673276267e-12,1.70166368087e-10,0.99999999982
1629,5.02651801312e-12,1.56561978746e-12,1.53779862482e-12,1.75470235851e-12,1.69482775045e-10,0.999999999821
1630,4.90484567291e-12,1.52662805054e-12,1.49948325901e-12,1.71112135775e-12,1.65738024586e-10,0.999999999825
1631,4.76461641014e-12,1.48191967907e-12,1.45555381105e-12,1.66112630399e-12,1.6134787171e-10,0.999999999829
1632,4.72030347594e-12,1.46708567463e-12,1.44096785868e-12,1.64461361961e-12,1.60193063891e-10,0.999999999831
1633,4.68183409201e-12,1.45408705281e-12,1.42818491574e-12,1.63015623531e-12,1.59231246366e-10,0.999999999832
1634,4.59151482982e-12,1.42501426376e-12,1.39961459534e-12,1.5976750363e-12,1.56497265709e-10,0.999999999834
1635,4.55151263463e-12,1.41158750384e-12,1.38641188679e-12,1.58273227645e-12,1.554694289e-10,0.999999999836
1636,4.51440822116e-12,1.39907730877e-12,1.37410967691e-12,1.56881517933e-12,1.54535608535e-10,0.999999999837
1637,4.46960153369e-12,1.38419897885e-12,1.35948188983e-12,1.55224049899e-12,1.53332788501e-10,0.999999999838
1638,4.34869461738e-12,1.34579050641e-12,1.32174470515e-12,1.50927494336e-12,1.49507722294e-10,0.999999999842
1639,4.30269082617e-12,1.3306000101e-12,1.30681123125e-12,1.4923436434e-12,1.4824612249e-10,0.999999999843
1640,4.22434094849e-12,1.3054347741e-12,1.28208178505e-12,1.46422194256e-12,1.45861492542e-10,0.999999999846
1641,4.1221116517e-12,1.27293080758e-12,1.25014551519e-12,1.4278643383e-12,1.426395398e-10,0.999999999849
1642,4.04259766618e-12,1.24748232152e-12,1.22513906061e-12,1.39941641972e-12,1.40190694404e-10,0.999999999852
1643,3.96461932334e-12,1.22254317244e-12,1.20063336558e-12,1.37153591974e-12,1.37783955169e-10,0.999999999854
1644,3.94013098532e-12,1.21412164952e-12,1.19234963706e-12,1.36218345369e-12,1.37229127314e-10,0.999999999855
1645,3.80012674417e-12,1.17014170316e-12,1.14914569688e-12,1.31293211324e-12,1.32639297011e-10,0.99999999986
1646,3.71797218629e-12,1.1440245515e-12,1.12348479522e-12,1.28371783221e-12,1.30052514712e-10,0.999999999863
1647,3.55438952178e-12,1.09290662994e-12,1.07327282166e-12,1.22644395157e-12,1.24599450063e-10,0.999999999868
1648,3.49333808869e-12,1.07336515382e-12,1.05407079453e-12,1.20459915231e-12,1.22724200802e-10,0.99999999987
1649,3.42597063342e-12,1.05191183478e-12,1.03299173447e-12,1.18060554421e-12,1.20617887331e-10,0.999999999873
1650,3.39408994196e-12,1.04137676701e-12,1.02263489181e-12,1.16886344689e-12,1.1975396898e-10,0.999999999874
1651,3.3207271333e-12,1.01813779791e-12,9.99803147975e-13,1.14285957109e-12,1.1741896501e-10,0.999999999876
1652,3.29709233793e-12,1.01016731517e-12,9.9196527289e-13,1.13399212175e-12,1.16835455278e-10,0.999999999877
1653,3.26435958829e-12,9.99422281322e-13,9.81403043417e-13,1.12200855509e-12,1.15925779768e-10,0.999999999878
1654,3.20828915657e-12,9.81552131456e-13,9.63844470887e-13,1.1020236817e-12,1.14181047891e-10,0.99999999988
1655,3.17434154113e-12,9.70470530191e-13,9.52952291583e-13,1.08965828352e-12,1.13217265531e-10,0.999999999881
1656,3.14479003519e-12,9.60747330414e-13,9.43394217988e-13,1.07881648741e-12,1.12405911447e-10,0.999999999881
1657,3.12534416799e-12,9.54122667258e-13,9.3687889185e-13,1.07145273617e-12,1.11952509799e-10,0.999999999882
1658,3.06844839815e-12,9.36082272327e-13,9.19154416308e-13,1.05126750679e-12,1.10152230774e-10,0.999999999884
1659,3.0057913751e-12,9.16310920943e-13,8.99730695473e-13,1.02913535734e-12,1.08136371914e-10,0.999999999886
1660,2.93308940175e-12,8.93507416609e-13,8.77330147625e-13,1.00359436516e-12,1.05749116845e-10,0.999999999889
1661,2.91219451932e-12,8.86506804913e-13,8.70446697842e-13,9.95800963335e-13,1.05222912001e-10,0.999999999889
1662,2.88679003773e-12,8.78143970369e-13,8.62225869714e-13,9.86476191463e-13,1.04530643063e-10,0.99999999989
1663,2.83112239381e-12,8.60593384187e-13,8.4498411649e-13,9.66828187145e-13,1.02736687109e-10,0.999999999892
1664,2.75459932564e-12,8.36732479402e-13,8.2154694785e-13,9.40087641796e-13,1.00176034709e-10,0.999999999894
1665,2.62692060241e-12,7.97377486476e-13,7.82897570921e-13,8.95934172472e-13,9.57394293611e-11,0.999999999899
1666,2.60400640328e-12,7.89855966277e-13,7.75504096194e-13,8.87545141874e-13,9.51096150167e-11,0.9999999999
1667,2.56872752941e-12,7.78597002926e-13,7.64441291717e-13,8.74954948521e-13,9.40240391475e-11,0.999999999901
1668,2.52197454935e-12,7.63878381778e-13,7.49982010648e-13,8.58474895316e-13,9.25124220517e-11,0.999999999903
1669,2.49692318213e-12,7.55748917313e-13,7.41992264372e-13,8.49398187003e-13,9.1791617145e-11,0.999999999903
1670,2.46697900641e-12,7.46150850364e-13,7.32560839885e-13,8.38669501841e-13,9.08870026873e-11,0.999999999904
1671,2.44247045238e-12,7.38208999655e-13,7.24755655906e-13,8.29801018122e-13,9.01787340023e-11,0.999999999905
1672,2.42115474441e-12,7.31242452966e-13,7.17908163001e-13,8.22027678014e-13,8.95851140643e-11,0.999999999906
1673,2.33046913413e-12,7.03349263254e-13,6.90516003817e-13,7.90726869409e-13,8.64161963282e-11,0.999999999909
1674,2.31267491483e-12,6.9747894766e-13,6.84745256146e-13,7.84182198623e-13,8.59418837939e-11,0.99999999991
1675,2.2950141067e-12,6.91656886907e-13,6.79022008845e-13,7.77690864385e-13,8.54700831535e-11,0.99999999991
1676,2.27748573344e-12,6.85882692063e-13,6.73345878523e-13,7.71252440656e-13,8.50007818046e-11,0.999999999911
1677,2.25626252069e-12,6.79004480829e-13,6.66586048307e-13,7.63571594324e-13,8.43908521475e-11,0.999999999911
1678,2.22568644444e-12,6.69323115719e-13,6.57074510711e-13,7.5273717279e-13,8.3427304436e-11,0.999999999912
1679,2.18025160639e-12,6.55190046048e-13,6.43192992252e-13,7.36894383223e-13,8.19010244154e-11,0.999999999914
1680,2.15993114471e-12,6.48618624257e-13,6.36734885783e-13,7.29554576471e-13,8.13132113848e-11,0.999999999915
1681,2.13065896718e-12,6.39370040834e-13,6.27648838716e-13,7.1920230377e-13,8.03847447034e-11,0.999999999915
1682,2.11437621245e-12,6.34029458742e-13,6.22399307652e-13,7.13244842825e-13,7.99430008865e-11,0.999999999916
1683,2.09335593849e-12,6.27276595594e-13,6.15763532157e-13,7.05697701708e-13,7.93194600588e-11,0.999999999917
1684,2.0481279231e-12,6.1328439742e-13,6.0202151708e-13,6.90004544518e-13,7.77736062287e-11,0.999999999918
1685,2.03350643531e-12,6.08470070348e-13,5.97289026205e-13,6.8463590572e-13,7.7385429512e-11,0.999999999919
1686,1.95737212619e-12,5.85269512307e-13,5.74508466585e-13,6.58577317212e-13,7.46492646001e-11,0.999999999922
1687,1.90734631425e-12,5.69902928802e-13,5.59418259306e-13,6.41330909878e-13,7.28987659549e-11,0.999999999923
1688,1.89276592469e-12,5.65141338066e-13,5.54738159339e-13,6.36017073959e-13,7.24979988195e-11,0.999999999924
1689,1.87511750553e-12,5.59470880779e-13,5.49166036172e-13,6.29679569225e-13,7.1977388628e-11,0.999999999924
1690,1.85978331208e-12,5.54498247511e-13,5.44278998989e-13,6.24126623462e-13,7.15432116666e-11,0.999999999925
1691,1.84650031024e-12,5.50143579373e-13,5.3999863891e-13,6.1926850854e-13,7.11858964812e-11,0.999999999925
1692,1.78099852072e-12,5.3024801926e-13,5.20464231394e-13,5.96914897067e-13,6.88092177123e-11,0.999999999928
1693,1.76438895389e-12,5.24926694288e-13,5.15235417478e-13,5.90965921033e-13,6.83149696541e-11,0.999999999928
1694,1.74897032748e-12,5.19966785087e-13,5.10361458022e-13,5.85423021511e-13,6.78644726845e-11,0.999999999929
1695,1.7364746675e-12,5.15882083527e-13,5.06346636363e-13,5.80864795201e-13,6.75253707555e-11,0.999999999929
1696,1.66791296405e-12,4.95158467141e-13,4.86000718034e-13,5.57569791742e-13,6.49995571303e-11,0.999999999932
1697,1.62979825408e-12,4.8349669093e-13,4.74549395064e-13,5.44476259942e-13,6.36516035975e-11,0.999999999933
1698,1.60900551984e-12,4.76986430469e-13,4.68154453516e-13,5.37182532843e-13,6.29754853295e-11,0.999999999934
1699,1.58584846286e-12,4.69784851023e-13,4.61081141859e-13,5.2910916283e-13,6.22034055889e-11,0.999999999935
1700,1.56302439374e-12,4.62691915136e-13,4.54114615493e-13,5.2115703091e-13,6.14407800678e-11,0.999999999936
1701,1.53618155903e-12,4.54420101754e-13,4.45991231586e-13,5.11875850659e-13,6.05162488719e-11,0.999999999937
1702,1.50657206196e-12,4.4534207587e-13,4.37076776906e-13,5.01685156172e-13,5.94782045815e-11,0.999999999938
1703,1.47753391286e-12,4.36445590098e-13,4.28340687395e-13,4.91697553946e-13,5.84579910516e-11,0.999999999939
1704,1.46461707013e-12,4.32320247353e-13,4.24287280407e-13,4.87084074052e-13,5.80722974872e-11,0.999999999939
1705,1.42048280194e-12,4.18992545833e-13,4.11202692889e-13,4.72101159032e-13,5.64442081235e-11,0.999999999941
1706,1.41100964008e-12,4.15900200626e-13,4.08163344849e-13,4.68649670287e-13,5.61890737915e-11,0.999999999941
1707,1.4015980471e-12,4.12830204808e-13,4.05145997095e-13,4.6522288153e-13,5.59350285479e-11,0.999999999941
1708,1.38019041462e-12,4.0623358044e-13,3.98667768159e-13,4.57821135764e-13,5.51998471553e-11,0.999999999942
1709,1.31633071253e-12,3.87160159724e-13,3.79945391853e-13,4.36356142824e-13,5.27597064532e-11,0.999999999945
1710,1.29096307703e-12,3.79427058958e-13,3.7235229729e-13,4.27670357073e-13,5.18548837817e-11,0.999999999946
1711,1.25977479098e-12,3.69995314429e-13,3.63092417282e-13,4.17068595919e-13,5.07115921059e-11,0.999999999947
1712,1.24556101967e-12,3.65558722883e-13,3.58734647043e-13,4.12096411773e-13,5.02478898408e-11,0.999999999947
1713,1.22155853045e-12,3.58257471346e-13,3.51565819823e-13,4.03893955546e-13,4.93861974804e-11,0.999999999948
1714,1.21220644971e-12,3.55260070905e-13,3.48620566293e-13,4.00542783605e-13,4.91141221671e-11,0.999999999949
1715,1.19577469524e-12,3.50193433879e-13,3.43644835622e-13,3.94857988026e-13,4.85531758655e-11,0.999999999949
1716,1.18531615132e-12,3.46881928215e-13,3.40391506039e-13,3.91151518029e-13,4.8232633363e-11,0.99999999995
1717,1.16825620181e-12,3.41644473569e-13,3.35248355864e-13,3.85272633338e-13,4.76412726884e-11,0.99999999995
1718,1.14003563643e-12,3.33152874129e-13,3.26912131978e-13,3.75722965611e-13,4.65910153005e-11,0.999999999951
1719,1.11249790996e-12,3.24872666615e-13,3.1878352144e-13,3.66410378486e-13,4.55639576027e-11,0.999999999952
1720,1.08408935348e-12,3.16350030875e-13,3.10417208177e-13,3.56823041182e-13,4.44964949759e-11,0.999999999953
1721,1.06753390769e-12,3.11295836693e-13,3.05454436144e-13,3.51146818191e-13,4.39117645772e-11,0.999999999954
1722,1.05756867356e-12,3.08169067713e-13,3.02383010034e-13,3.47644117919e-13,4.35959631765e-11,0.999999999954
1723,1.042347917e-12,3.03516287682e-13,2.97814308746e-13,3.42419318615e-13,4.30614738153e-11,0.999999999955
1724,1.02546510646e-12,2.98386395623e-13,2.927775644e-13,3.36655482444e-13,4.24556566219e-11,0.999999999956
1725,9.82811294257e-13,2.85770307541e-13,2.80395535423e-13,3.22443919116e-13,4.07777539898e-11,0.999999999957
1726,9.65938497793e-13,2.80663069915e-13,2.7538132189e-13,3.16703436676e-13,4.01643854329e-11,0.999999999958
1727,9.51188247643e-13,2.76179286933e-13,2.70978933995e-13,3.11665711217e-13,3.96366201193e-11,0.999999999959
1728,9.36663166436e-13,2.71767114241e-13,2.66646904158e-13,3.06708095738e-13,3.91157866621e-11,0.999999999959
1729,9.27339861171e-13,2.68869302792e-13,2.63800783367e-13,3.03458966008e-13,3.88102144552e-11,0.999999999959
1730,9.15506179799e-13,2.652481756e-13,2.60245052705e-13,2.99392953162e-13,3.83978477768e-11,0.99999999996
1731,9.0517266019e-13,2.62066425845e-13,2.57120485465e-13,2.95822341481e-13,3.80465707262e-11,0.99999999996
1732,8.86710711376e-13,2.56537432978e-13,2.51693068435e-13,2.89601458816e-13,3.73511977441e-11,0.999999999961
1733,8.60014916954e-13,2.48635768768e-13,2.43937929925e-13,2.80701040785e-13,3.63050509236e-11,0.999999999962
1734,8.51453278812e-13,2.45984236462e-13,2.41333838968e-13,2.77727004054e-13,3.60213824364e-11,0.999999999962
1735,8.45355890281e-13,2.44047784871e-13,2.39431359536e-13,2.75559963427e-13,3.58407942294e-11,0.999999999963
1736,8.35812986105e-13,2.41119999393e-13,2.36556350949e-13,2.72273201616e-13,3.55128596009e-11,0.999999999963
1737,8.26377349443e-13,2.38227205643e-13,2.33715734726e-13,2.69025493558e-13,3.51879059619e-11,0.999999999963
1738,7.95497096144e-13,2.29160827957e-13,2.24818577177e-13,2.58805128968e-13,3.39462733742e-11,0.999999999965
1739,7.88533448221e-13,2.26992096726e-13,2.22688487545e-13,2.56373804719e-13,3.37219060166e-11,0.999999999965
1740,7.79631378676e-13,2.24268748244e-13,2.20014348695e-13,2.53315688217e-13,3.34133324537e-11,0.999999999965
1741,7.72348288634e-13,2.22014566478e-13,2.1780053023e-13,2.50787111665e-13,3.31728021125e-11,0.999999999965
1742,7.63073516845e-13,2.19191391974e-13,2.15028573905e-13,2.47615401857e-13,3.28453458028e-11,0.999999999966
1743,7.49193610021e-13,2.15050278994e-13,2.10963784273e-13,2.42954297917e-13,3.23176676049e-11,0.999999999966
1744,7.31106759874e-13,2.0970827967e-13,2.05721030631e-13,2.36935736533e-13,3.16056868371e-11,0.999999999967
1745,7.23350716665e-13,2.07334954866e-13,2.03390590555e-13,2.34270677945e-13,3.13380404763e-11,0.999999999967
1746,7.05888582789e-13,2.02184845437e-13,1.98336273035e-13,2.28467497187e-13,3.06476773282e-11,0.999999999968
1747,6.93049779505e-13,1.98365300644e-13,1.94587289889e-13,2.24167136669e-13,3.01553467428e-11,0.999999999969
1748,6.79700314004e-13,1.94405066013e-13,1.90700380518e-13,2.19707171828e-13,2.96384750966e-11,0.999999999969
1749,6.69320409644e-13,1.91299135767e-13,1.87651571821e-13,2.16212142136e-13,2.92489945061e-11,0.999999999969
1750,6.5714717658e-13,1.87685368972e-13,1.8410468228e-13,2.12142609177e-13,2.87791529264e-11,0.99999999997
1751,6.46504827526e-13,1.84513597591e-13,1.80991429035e-13,2.08572131848e-13,2.8374330349e-11,0.99999999997
1752,6.33322685157e-13,1.80621931145e-13,1.77172099085e-13,2.04187334921e-13,2.78559119423e-11,0.999999999971
1753,6.28781745184e-13,1.79198427355e-13,1.75773847967e-13,2.02592297383e-13,2.77160125394e-11,0.999999999971
1754,6.05298403779e-13,1.72382283823e-13,1.69086102417e-13,1.94899974148e-13,2.67386108694e-11,0.999999999972
1755,5.9709193908e-13,1.69923381504e-13,1.6667238198e-13,1.92133329729e-13,2.64331553483e-11,0.999999999972
1756,5.92509841791e-13,1.68498614729e-13,1.65273053824e-13,1.90535681624e-13,2.62870503296e-11,0.999999999973
1757,5.7563221245e-13,1.63581688885e-13,1.6044848536e-13,1.84988651629e-13,2.55935108392e-11,0.999999999973
1758,5.64546380239e-13,1.60316439174e-13,1.57244045636e-13,1.8130879568e-13,2.51549171392e-11,0.999999999974
1759,5.5540451111e-13,1.57607422308e-13,1.54585243357e-13,1.78257535208e-13,2.48011120646e-11,0.999999999974
1760,5.5142087408e-13,1.5636490955e-13,1.53364867146e-13,1.76864611699e-13,2.4676493221e-11,0.999999999974
1761,5.41393274958e-13,1.53411453525e-13,1.50466419447e-13,1.73536105859e-13,2.42801622458e-11,0.999999999975
1762,5.28328844838e-13,1.49602235272e-13,1.46728710624e-13,1.69239043225e-13,2.37455119771e-11,0.999999999975
1763,5.06384704098e-13,1.43285806181e-13,1.40532058275e-13,1.62104871534e-13,2.28084767622e-11,0.999999999976
1764,5.02497812694e-13,1.4208413926e-13,1.3935195092e-13,1.607566367e-13,2.26823666903e-11,0.999999999976
1765,4.99361355213e-13,1.41096157703e-13,1.38381443564e-13,1.59649996742e-13,2.25895515474e-11,0.999999999976
1766,4.9028131582e-13,1.38431343141e-13,1.35766405228e-13,1.56645735186e-13,2.22267779201e-11,0.999999999977
1767,4.84392472157e-13,1.36670664911e-13,1.34038145539e-13,1.5466422363e-13,2.20073140211e-11,0.999999999977
1768,4.65318890717e-13,1.31195046711e-13,1.28666580389e-13,1.48478103956e-13,2.11864809645e-11,0.999999999978
1769,4.56858620532e-13,1.28717445078e-13,1.26235338227e-13,1.4568431669e-13,2.08462746398e-11,0.999999999978
1770,4.54006144934e-13,1.27822159391e-13,1.25355936066e-13,1.44681151482e-13,2.07609321904e-11,0.999999999978
1771,4.47850657388e-13,1.25998816976e-13,1.23566412645e-13,1.42627309508e-13,2.05237550565e-11,0.999999999979
1772,4.38191488681e-13,1.23192997207e-13,1.20813428588e-13,1.39460963008e-13,2.01245432542e-11,0.999999999979
1773,4.35643763391e-13,1.22389008714e-13,1.2002364788e-13,1.38560509464e-13,2.00508174844e-11,0.999999999979
1774,4.24534187117e-13,1.19182479832e-13,1.16877803e-13,1.34939745821e-13,1.95817607321e-11,0.99999999998
1775,4.16360402919e-13,1.1680407674e-13,1.14544130462e-13,1.32256153332e-13,1.92462879275e-11,0.99999999998
1776,4.08344148957e-13,1.14473180741e-13,1.12257096716e-13,1.29625979874e-13,1.89165696363e-11,0.99999999998
1777,3.99029092192e-13,1.11781724574e-13,1.09616537136e-13,1.26587121283e-13,1.85250374429e-11,0.999999999981
1778,3.90897048599e-13,1.09425230278e-13,1.07304505821e-13,1.23927190246e-13,1.8186763262e-11,0.999999999981
1779,3.87687611963e-13,1.08449070508e-13,1.06346093353e-13,1.22830263654e-13,1.80764620635e-11,0.999999999981
1780,3.84709103817e-13,1.07538805003e-13,1.05452317755e-13,1.21807820387e-13,1.79763891765e-11,0.999999999981
1781,3.75933699657e-13,1.05010525936e-13,1.02971958735e-13,1.18952401804e-13,1.76043398786e-11,0.999999999982
1782,3.69847003106e-13,1.03236319059e-13,1.01231079593e-13,1.16950830159e-13,1.73567767654e-11,0.999999999982
1783,3.66603937173e-13,1.02257781022e-13,1.00270444136e-13,1.1585041079e-13,1.72417993445e-11,0.999999999982
1784,3.62711742685e-13,1.01099658332e-13,9.91337372647e-14,1.14546366488e-13,1.70956479432e-11,0.999999999982
1785,3.5532012204e-13,9.8968435935e-14,9.70428885132e-14,1.12139535402e-13,1.6783488689e-11,0.999999999983
1786,3.51051150163e-13,9.77093528534e-14,9.58072472038e-14,1.10720642791e-13,1.66177157429e-11,0.999999999983
1787,3.43897342543e-13,9.56496507918e-14,9.37866083963e-14,1.08394255374e-13,1.63142920772e-11,0.999999999983
1788,3.37645486388e-13,9.38435330342e-14,9.20146563929e-14,1.06354934197e-13,1.60523584817e-11,0.999999999983
1789,3.34486444623e-13,9.28989394236e-14,9.10874683747e-14,1.05291779424e-13,1.59365720865e-11,0.999999999983
1790,3.299505773e-13,9.15735305812e-14,8.9786915307e-14,1.03796828497e-13,1.57544689916e-11,0.999999999984
1791,3.25476132118e-13,9.02670074005e-14,8.85049078705e-14,1.02323075679e-13,1.55744425616e-11,0.999999999984
1792,3.22620660257e-13,8.94109905629e-14,8.76646358191e-14,1.01359827686e-13,1.54712010075e-11,0.999999999984
1793,3.16409890167e-13,8.76269333312e-14,8.59144781623e-14,9.93443073612e-14,1.52061892383e-11,0.999999999984
1794,3.13049426343e-13,8.66341876895e-14,8.49401978312e-14,9.82256919245e-14,1.50772362896e-11,0.999999999984
1795,3.05909968975e-13,8.45977588047e-14,8.29426744953e-14,9.59235101793e-14,1.47652548293e-11,0.999999999985
1796,2.996766219e-13,8.28146030547e-14,8.11935104712e-14,9.39082063401e-14,1.44956825365e-11,0.999999999985
1797,2.97046935688e-13,8.20291042275e-14,8.0422502021e-14,9.30239991111e-14,1.43995648867e-11,0.999999999985
1798,2.91328794335e-13,8.0392426319e-14,7.88170116408e-14,9.11743318052e-14,1.41529245689e-11,0.999999999985
1799,2.8842272066e-13,7.95334874712e-14,7.79740462705e-14,9.02065129891e-14,1.40420571935e-11,0.999999999985
1800,2.86348512414e-13,7.89049630398e-14,7.73569935701e-14,8.94999114249e-14,1.39712314594e-11,0.999999999985
1801,2.8399407957e-13,7.82001359709e-14,7.6665149555e-14,8.87066562199e-14,1.38863315619e-11,0.999999999986
1802,2.78831208222e-13,7.67235050072e-14,7.52166749066e-14,8.70377291176e-14,1.36633789256e-11,0.999999999986
1803,2.70897954365e-13,7.44871936094e-14,7.30234798525e-14,8.45067003651e-14,1.33033478084e-11,0.999999999986
1804,2.63602311023e-13,7.24292406826e-14,7.10051848028e-14,8.21776808527e-14,1.29730747779e-11,0.999999999987
1805,2.60235745476e-13,7.14530055451e-14,7.00473722903e-14,8.10757296494e-14,1.28350967309e-11,0.999999999987
