episode,omega1,omega2,omega3,omega4,omega5,omega
1586,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3323806708746979
1587,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3322639710242508
1588,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33216680939271803
1589,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3322937717430241
1590,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33224561090459465
1591,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33221743974534634
1592,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3326162387385314
1593,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.332742532130943
1594,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3326849913192192
1595,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3325951251883235
1596,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3326401873872565
1597,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33258283819029144
1598,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3324729787031978
1599,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33250421087009563
1600,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3328394000489064
1601,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33289866407612684
1602,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3332942205594073
1603,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33345765280903744
1604,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3333830882377361
1605,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33332554215423277
1606,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3334886131723229
1607,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3335327140064308
1608,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33342295736792277
1609,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3333943229981721
1610,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33382015564803524
1611,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.333723462293177
1612,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33372817826834594
1613,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33387058482202914
1614,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33378846924291133
1615,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33397081505846227
1616,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33394194174985176
1617,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3339347882125486
1618,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3343252862975674
1619,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3346269030794497
1620,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3345372459619369
1621,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3345186165046121
1622,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33442217326348467
1623,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3343192326317065
1624,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33429027900086317
1625,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3343332892807383
1626,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33436267474061165
1627,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33428095193460644
1628,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33416055511527054
1629,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3342652002577383
1630,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3344249651705576
1631,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3343434224876253
1632,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33424775450257144
1633,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3342905597805834
1634,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33420198387430977
1635,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33410660675318565
1636,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3340332206841486
1637,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33417310330582894
1638,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3341078280903476
1639,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3341371075584891
1640,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3342409897449282
1641,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33428356806048826
1642,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33432608883778403
1643,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33420688095523876
1644,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33445258298974523
1645,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33452383995917345
1646,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3348761655387158
1647,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3348920643648908
1648,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33493400397060635
1649,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33485310602842233
1650,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3349238543904004
1651,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33481633307430464
1652,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3347432587172028
1653,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33475918270358196
1654,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3346942146758016
1655,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3346138024516001
1656,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3344954392737799
1657,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33452410694151336
1658,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33457998677324974
1659,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33468225463720586
1660,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3345755405918698
1661,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3344883700015788
1662,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3345301873005499
1663,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33466731581511494
1664,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3350453668698319
1665,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33495811567813255
1666,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3349295458035718
1667,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33495773454558625
1668,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3348853426507967
1669,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33483798681258503
1670,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33476577033657706
1671,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3346790513540782
1672,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3349442254198205
1673,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3348443456612604
1674,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3347445980187831
1675,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3346449822304267
1676,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3345657178854548
1677,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3345376144573712
1678,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3345927481781903
1679,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3345136750178507
1680,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3344856614139778
1681,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33438660956988403
1682,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3343152601826621
1683,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.334384827183628
1684,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3342799913015913
1685,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3345431639209763
1686,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3346604860465397
1687,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3345617092755161
1688,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33448312281068476
1689,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3343909344424122
1690,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33428650622270106
1691,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33452460353458535
1692,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33444624677668233
1693,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33436098262186137
1694,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3342568466114841
1695,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3345435550856449
1696,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3346274844696566
1697,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33459019592806194
1698,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33457246589667977
1699,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3345547589362558
1700,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3345703188604901
1701,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33461102321370495
1702,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33465167470412344
1703,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3345668305451628
1704,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3347381470877654
1705,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33462884393604786
1706,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33451968236872376
1707,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3345125716001833
1708,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33487996320975627
1709,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3349202569106279
1710,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3350189356717422
1711,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33496427147165875
1712,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3350044327922952
1713,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3349070900956113
1714,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3348794367027268
1715,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33479510147352076
1716,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3347774449524471
1717,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33487577134097646
1718,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.334973971345973
1719,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3350885301847229
1720,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33508111363452325
1721,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3350038574769276
1722,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3349861350475995
1723,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.334989706790867
1724,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3352966956149446
1725,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33531153197245805
1726,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3353040012902338
1727,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3352964802318845
1728,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3352266456602119
1729,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33518973623293785
1730,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3351356254890026
1731,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33518851568003527
1732,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33535638091797054
1733,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33528673047880725
1734,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3351846553415585
1735,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3351307198262381
1736,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3350768528439739
1737,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33533083064573965
1738,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3352474397796864
1739,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3351936012571517
1740,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33511720402184486
1741,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3350718606972368
1742,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3350986212933369
1743,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3351951275285186
1744,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33513357996703114
1745,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33522994219011926
1746,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33525653541003414
1747,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33529562549397623
1748,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33528820930197095
1749,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3353147155358924
1750,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33531801963586233
1751,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3353701293372993
1752,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3352691573155298
1753,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33552046010202224
1754,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3354931162353368
1755,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3353980332434977
1756,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3355444586255761
1757,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33558312311449934
1758,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3355862424773901
1759,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.335485577713612
1760,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33551177797945786
1761,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3356069394560908
1762,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3359062515251808
1763,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3358113856030761
1764,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3357002544103078
1765,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3357262390317208
1766,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3356812227321161
1767,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33595418205595895
1768,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33597996002636954
1769,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3358690697057484
1770,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3358417811203212
1771,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3359065945992096
1772,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33579105649948887
1773,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33590126818588245
1774,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3359393035768702
1775,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3359772918068028
1776,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3360561728094998
1777,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3361069865323541
1778,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33601887050384305
1779,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3359248736205603
1780,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3360035920114992
1781,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3360064073507683
1782,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33592486439916025
1783,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33586434744719
1784,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3359150601400211
1785,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33587045449265557
1786,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33592110097093547
1787,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33594659789497505
1788,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33587199283104396
1789,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3358450211233044
1790,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33581808255034096
1791,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33573710571989
1792,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33577482180132456
1793,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3357147678856005
1794,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33579293973748414
1795,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33584335455406816
1796,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33576261004439356
1797,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33580019518715426
1798,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33573304075305
1799,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33563474605174926
1800,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3355481018139023
1801,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3355736085257519
1802,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3357158197963316
1803,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3358405268456103
1804,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33580492943164936
1805,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33585503010467893
1806,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3358687958542555
1807,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3357708966559999
1808,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33571899701631974
1809,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33587869218463917
1810,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33584320121433403
1811,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33579934244735493
1812,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3357194075887479
1813,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33581144609360974
1814,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33573809701240476
1815,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33565217649664314
1816,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.335600599660637
1817,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33550345405040327
1818,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33551733235255193
1819,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33547388199776207
1820,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3353883799485828
1821,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3353029809760149
1822,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33520630726140516
1823,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3352981005617388
1824,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3351962866528494
1825,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3351452630828492
1826,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3352685892995438
1827,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33563779735401855
1828,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3357005157641612
1829,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33559378432986253
1830,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33560750863326705
1831,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33550096082389314
1832,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3354424733534928
1833,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3353518590129076
1834,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3353447906432669
1835,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33527264119514955
1836,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3351880765853905
1837,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3351161068464995
1838,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3351413082162422
1839,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3350569731990939
1840,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33514792552681527
1841,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3352242467326717
1842,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3351662721127447
1843,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3355037698687752
1844,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3354030443123655
1845,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3353959917280882
1846,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33533805282875756
1847,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3353629878730938
1848,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.335453327132431
