episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,246,24.6,10.0,1.0,0.1255,57386
1750,246,24.6,10.0,1.0,0.125,57407
1751,246,24.6,10.0,1.0,0.1245,57424
1752,246,24.6,10.0,1.0,0.124,57458
1753,246,24.6,10.0,1.0,0.1235,57464
1754,246,24.6,10.0,1.0,0.123,57488
1755,246,24.6,10.0,1.0,0.1225,57521
1756,246,24.6,10.0,1.0,0.122,57532
1757,246,24.6,10.0,1.0,0.1215,57550
1758,246,24.6,10.0,1.0,0.121,57571
1759,246,24.6,10.0,1.0,0.1205,57605
1760,246,24.6,10.0,1.0,0.12,57624
1761,246,24.6,10.0,1.0,0.1195,57638
1762,246,24.6,10.0,1.0,0.119,57642
1763,246,24.6,10.0,1.0,0.1185,57675
1764,246,24.6,10.0,1.0,0.118,57711
1765,246,24.6,10.0,1.0,0.1175,57730
1766,246,24.6,10.0,1.0,0.117,57756
1767,246,24.6,10.0,1.0,0.1165,57761
1768,246,24.6,10.0,1.0,0.116,57780
1769,246,24.6,10.0,1.0,0.1155,57816
1770,246,24.6,10.0,1.0,0.115,57840
1771,246,24.6,10.0,1.0,0.1145,57856
1772,246,24.6,10.0,1.0,0.114,57893
1773,246,24.6,10.0,1.0,0.1135,57906
1774,246,24.6,10.0,1.0,0.113,57924
1775,246,24.6,10.0,1.0,0.1125,57942
1776,246,24.6,10.0,1.0,0.112,57957
1777,246,24.6,10.0,1.0,0.1115,57974
1778,246,24.6,10.0,1.0,0.111,58006
1779,246,24.6,10.0,1.0,0.1105,58039
1780,246,24.6,10.0,1.0,0.11,58054
1781,246,24.6,10.0,1.0,0.1095,58075
1782,246,24.6,10.0,1.0,0.109,58106
1783,246,24.6,10.0,1.0,0.1085,58134
1784,246,24.6,10.0,1.0,0.108,58151
1785,246,24.6,10.0,1.0,0.1075,58177
1786,246,24.6,10.0,1.0,0.107,58194
1787,246,24.6,10.0,1.0,0.1065,58213
1788,246,24.6,10.0,1.0,0.106,58243
1789,246,24.6,10.0,1.0,0.1055,58267
1790,246,24.6,10.0,1.0,0.105,58291
1791,246,24.6,10.0,1.0,0.1045,58322
1792,246,24.6,10.0,1.0,0.104,58340
1793,246,24.6,10.0,1.0,0.1035,58368
1794,246,24.6,10.0,1.0,0.103,58383
1795,246,24.6,10.0,1.0,0.1025,58400
1796,246,24.6,10.0,1.0,0.102,58431
1797,246,24.6,10.0,1.0,0.1015,58449
1798,246,24.6,10.0,1.0,0.101,58478
1799,246,24.6,10.0,1.0,0.1005,58512
1800,246,24.6,10.0,1.0,0.1,58544
1801,246,24.6,10.0,1.0,0.0995,58563
1802,246,24.6,10.0,1.0,0.099,58574
1803,246,24.6,10.0,1.0,0.0985,58586
1804,246,24.6,10.0,1.0,0.098,58611
1805,246,24.6,10.0,1.0,0.0975,58628
1806,246,24.6,10.0,1.0,0.097,58648
1807,246,24.6,10.0,1.0,0.0965,58682
1808,246,24.6,10.0,1.0,0.096,58709
1809,246,24.6,10.0,1.0,0.0955,58719
1810,246,24.6,10.0,1.0,0.095,58744
1811,246,24.6,10.0,1.0,0.0945,58770
1812,246,24.6,10.0,1.0,0.094,58801
1813,246,24.6,10.0,1.0,0.0935,58815
1814,246,24.6,10.0,1.0,0.093,58845
1815,246,24.6,10.0,1.0,0.0925,58877
1816,246,24.6,10.0,1.0,0.092,58904
1817,246,24.6,10.0,1.0,0.0915,58938
1818,246,24.6,10.0,1.0,0.091,58958
1819,246,24.6,10.0,1.0,0.0905,58984
1820,246,24.6,10.0,1.0,0.09,59016
1821,246,24.6,10.0,1.0,0.0895,59048
1822,246,24.6,10.0,1.0,0.089,59082
1823,246,24.6,10.0,1.0,0.0885,59096
1824,246,24.6,10.0,1.0,0.088,59131
1825,246,24.6,10.0,1.0,0.0875,59158
1826,246,24.6,10.0,1.0,0.087,59170
1827,246,24.6,10.0,1.0,0.0865,59171
1828,246,24.6,10.0,1.0,0.086,59187
1829,246,24.6,10.0,1.0,0.0855,59223
1830,246,24.6,10.0,1.0,0.085,59243
1831,246,24.6,10.0,1.0,0.0845,59279
1832,246,24.6,10.0,1.0,0.084,59307
1833,246,24.6,10.0,1.0,0.0835,59340
1834,246,24.6,10.0,1.0,0.083,59362
1835,246,24.6,10.0,1.0,0.0825,59392
1836,246,24.6,10.0,1.0,0.082,59424
1837,246,24.6,10.0,1.0,0.0815,59454
1838,246,24.6,10.0,1.0,0.081,59473
1839,246,24.6,10.0,1.0,0.0805,59505
1840,246,24.6,10.0,1.0,0.08,59519
1841,246,24.6,10.0,1.0,0.0795,59534
1842,246,24.6,10.0,1.0,0.079,59562
1843,246,24.6,10.0,1.0,0.0785,59564
1844,246,24.6,10.0,1.0,0.078,59599
1845,246,24.6,10.0,1.0,0.0775,59621
1846,246,24.6,10.0,1.0,0.077,59649
1847,246,24.6,10.0,1.0,0.0765,59668
1848,246,24.6,10.0,1.0,0.076,59682
1849,246,24.6,10.0,1.0,0.0755,59708
1850,246,24.6,10.0,1.0,0.075,59727
1851,246,24.6,10.0,1.0,0.0745,59746
1852,246,24.6,10.0,1.0,0.074,59775
1853,246,24.6,10.0,1.0,0.0735,59789
1854,246,24.6,10.0,1.0,0.073,59812
1855,246,24.6,10.0,1.0,0.0725,59838
1856,246,24.6,10.0,1.0,0.072,59860
1857,246,24.6,10.0,1.0,0.0715,59886
1858,246,24.6,10.0,1.0,0.071,59920
1859,246,24.6,10.0,1.0,0.0705,59948
1860,246,24.6,10.0,1.0,0.07,59964
1861,246,24.6,10.0,1.0,0.0695,59988
1862,246,24.6,10.0,1.0,0.069,60023
1863,246,24.6,10.0,1.0,0.0685,60039
1864,246,24.6,10.0,1.0,0.068,60074
1865,246,24.6,10.0,1.0,0.0675,60106
1866,246,24.6,10.0,1.0,0.067,60111
1867,246,24.6,10.0,1.0,0.0665,60131
1868,246,24.6,10.0,1.0,0.066,60133
1869,246,24.6,10.0,1.0,0.0655,60163
1870,246,24.6,10.0,1.0,0.065,60167
1871,246,24.6,10.0,1.0,0.0645,60190
1872,246,24.6,10.0,1.0,0.064,60214
1873,246,24.6,10.0,1.0,0.0635,60236
1874,246,24.6,10.0,1.0,0.063,60272
1875,246,24.6,10.0,1.0,0.0625,60302
1876,246,24.6,10.0,1.0,0.062,60333
1877,246,24.6,10.0,1.0,0.0615,60366
1878,246,24.6,10.0,1.0,0.061,60374
1879,246,24.6,10.0,1.0,0.0605,60376
1880,246,24.6,10.0,1.0,0.06,60401
1881,246,24.6,10.0,1.0,0.0595,60437
1882,246,24.6,10.0,1.0,0.059,60471
1883,246,24.6,10.0,1.0,0.0585,60507
1884,246,24.6,10.0,1.0,0.058,60523
1885,246,24.6,10.0,1.0,0.0575,60547
1886,246,24.6,10.0,1.0,0.057,60580
1887,246,24.6,10.0,1.0,0.0565,60611
1888,246,24.6,10.0,1.0,0.056,60615
1889,246,24.6,10.0,1.0,0.0555,60642
1890,246,24.6,10.0,1.0,0.055,60663
1891,246,24.6,10.0,1.0,0.0545,60666
1892,246,24.6,10.0,1.0,0.054,60669
1893,246,24.6,10.0,1.0,0.0535,60688
1894,246,24.6,10.0,1.0,0.053,60692
1895,246,24.6,10.0,1.0,0.0525,60709
1896,246,24.6,10.0,1.0,0.052,60733
1897,246,24.6,10.0,1.0,0.0515,60754
1898,246,24.6,10.0,1.0,0.051,60780
1899,246,24.6,10.0,1.0,0.0505,60809
1900,246,24.6,10.0,1.0,0.05,60831
1901,246,24.6,10.0,1.0,0.0495,60849
1902,246,24.6,10.0,1.0,0.049,60882
1903,246,24.6,10.0,1.0,0.0485,60902
1904,246,24.6,10.0,1.0,0.048,60927
1905,246,24.6,10.0,1.0,0.0475,60951
1906,246,24.6,10.0,1.0,0.047,60955
1907,246,24.6,10.0,1.0,0.0465,60977
1908,246,24.6,10.0,1.0,0.046,61007
1909,246,24.6,10.0,1.0,0.0455,61038
1910,246,24.6,10.0,1.0,0.045,61073
1911,246,24.6,10.0,1.0,0.0445,61093
1912,246,24.6,10.0,1.0,0.044,61096
1913,246,24.6,10.0,1.0,0.0435,61117
1914,246,24.6,10.0,1.0,0.043,61145
1915,246,24.6,10.0,1.0,0.0425,61171
1916,246,24.6,10.0,1.0,0.042,61206
1917,246,24.6,10.0,1.0,0.0415,61237
1918,246,24.6,10.0,1.0,0.041,61274
1919,246,24.6,10.0,1.0,0.0405,61289
1920,246,24.6,10.0,1.0,0.04,61291
1921,246,24.6,10.0,1.0,0.0395,61311
1922,246,24.6,10.0,1.0,0.039,61316
1923,246,24.6,10.0,1.0,0.0385,61333
1924,246,24.6,10.0,1.0,0.038,61353
1925,246,24.6,10.0,1.0,0.0375,61383
1926,246,24.6,10.0,1.0,0.037,61385
1927,246,24.6,10.0,1.0,0.0365,61392
1928,246,24.6,10.0,1.0,0.036,61404
1929,246,24.6,10.0,1.0,0.0355,61430
1930,246,24.6,10.0,1.0,0.035,61459
1931,246,24.6,10.0,1.0,0.0345,61470
1932,246,24.6,10.0,1.0,0.034,61497
1933,246,24.6,10.0,1.0,0.0335,61511
1934,246,24.6,10.0,1.0,0.033,61538
1935,246,24.6,10.0,1.0,0.0325,61567
1936,246,24.6,10.0,1.0,0.032,61587
1937,246,24.6,10.0,1.0,0.0315,61612
1938,246,24.6,10.0,1.0,0.031,61614
1939,246,24.6,10.0,1.0,0.0305,61639
1940,246,24.6,10.0,1.0,0.03,61652
1941,246,24.6,10.0,1.0,0.0295,61681
1942,246,24.6,10.0,1.0,0.029,61685
1943,246,24.6,10.0,1.0,0.0285,61706
1944,246,24.6,10.0,1.0,0.028,61737
1945,246,24.6,10.0,1.0,0.0275,61768
1946,246,24.6,10.0,1.0,0.027,61782
1947,246,24.6,10.0,1.0,0.0265,61794
1948,246,24.6,10.0,1.0,0.026,61813
1949,246,24.6,10.0,1.0,0.0255,61839
1950,246,24.6,10.0,1.0,0.025,61871
1951,246,24.6,10.0,1.0,0.0245,61905
1952,246,24.6,10.0,1.0,0.024,61915
1953,246,24.6,10.0,1.0,0.0235,61939
1954,246,24.6,10.0,1.0,0.023,61966
1955,246,24.6,10.0,1.0,0.0225,61982
1956,246,24.6,10.0,1.0,0.022,62006
1957,246,24.6,10.0,1.0,0.0215,62040
1958,246,24.6,10.0,1.0,0.021,62042
1959,246,24.6,10.0,1.0,0.0205,62057
1960,246,24.6,10.0,1.0,0.02,62083
1961,246,24.6,10.0,1.0,0.0195,62111
1962,246,24.6,10.0,1.0,0.019,62132
1963,246,24.6,10.0,1.0,0.0185,62157
1964,246,24.6,10.0,1.0,0.018,62167
1965,246,24.6,10.0,1.0,0.0175,62200
1966,246,24.6,10.0,1.0,0.017,62218
1967,246,24.6,10.0,1.0,0.0165,62248
1968,246,24.6,10.0,1.0,0.016,62253
1969,246,24.6,10.0,1.0,0.0155,62271
1970,246,24.6,10.0,1.0,0.015,62304
1971,246,24.6,10.0,1.0,0.0145,62323
1972,246,24.6,10.0,1.0,0.014,62326
1973,246,24.6,10.0,1.0,0.0135,62359
1974,246,24.6,10.0,1.0,0.013,62375
1975,246,24.6,10.0,1.0,0.0125,62400
1976,246,24.6,10.0,1.0,0.012,62420
1977,246,24.6,10.0,1.0,0.0115,62441
1978,246,24.6,10.0,1.0,0.011,62461
1979,246,24.6,10.0,1.0,0.0105,62484
1980,246,24.6,10.0,1.0,0.01,62509
1981,246,24.6,10.0,1.0,0.0095,62529
1982,246,24.6,10.0,1.0,0.009,62562
1983,246,24.6,10.0,1.0,0.0085,62593
1984,246,24.6,10.0,1.0,0.008,62611
1985,246,24.6,10.0,1.0,0.0075,62640
1986,246,24.6,10.0,1.0,0.007,62659
1987,246,24.6,10.0,1.0,0.0065,62663
1988,246,24.6,10.0,1.0,0.006,62682
1989,246,24.6,10.0,1.0,0.0055,62703
1990,246,24.6,10.0,1.0,0.005,62721
1991,246,24.6,10.0,1.0,0.0045,62752
1992,246,24.6,10.0,1.0,0.004,62772
1993,246,24.6,10.0,1.0,0.0035,62802
1994,246,24.6,10.0,1.0,0.003,62814
1995,246,24.6,10.0,1.0,0.0025,62836
1996,246,24.6,10.0,1.0,0.002,62840
1997,246,24.6,10.0,1.0,0.0015,62863
1998,246,24.6,10.0,1.0,0.001,62889
1999,246,24.6,10.0,1.0,0.0005,62916
2000,246,24.6,10.0,1.0,0.0,62950
