episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,244,24.4,10.0,1.0,0.1255,55720
1750,244,24.4,10.0,1.0,0.125,55754
1751,244,24.4,10.0,1.0,0.1245,55786
1752,244,24.4,10.0,1.0,0.124,55804
1753,244,24.4,10.0,1.0,0.1235,55822
1754,244,24.4,10.0,1.0,0.123,55833
1755,244,24.4,10.0,1.0,0.1225,55850
1756,244,24.4,10.0,1.0,0.122,55879
1757,244,24.4,10.0,1.0,0.1215,55891
1758,244,24.4,10.0,1.0,0.121,55920
1759,244,24.4,10.0,1.0,0.1205,55942
1760,244,24.4,10.0,1.0,0.12,55948
1761,244,24.4,10.0,1.0,0.1195,55978
1762,244,24.4,10.0,1.0,0.119,55996
1763,244,24.4,10.0,1.0,0.1185,56019
1764,244,24.4,10.0,1.0,0.118,56041
1765,244,24.4,10.0,1.0,0.1175,56069
1766,244,24.4,10.0,1.0,0.117,56097
1767,244,24.4,10.0,1.0,0.1165,56124
1768,244,24.4,10.0,1.0,0.116,56156
1769,244,24.4,10.0,1.0,0.1155,56182
1770,244,24.4,10.0,1.0,0.115,56191
1771,244,24.4,10.0,1.0,0.1145,56220
1772,244,24.4,10.0,1.0,0.114,56236
1773,244,24.4,10.0,1.0,0.1135,56260
1774,244,24.4,10.0,1.0,0.113,56290
1775,244,24.4,10.0,1.0,0.1125,56310
1776,244,24.4,10.0,1.0,0.112,56337
1777,244,24.4,10.0,1.0,0.1115,56364
1778,244,24.4,10.0,1.0,0.111,56373
1779,244,24.4,10.0,1.0,0.1105,56380
1780,244,24.4,10.0,1.0,0.11,56402
1781,244,24.4,10.0,1.0,0.1095,56418
1782,244,24.4,10.0,1.0,0.109,56441
1783,244,24.4,10.0,1.0,0.1085,56460
1784,244,24.4,10.0,1.0,0.108,56481
1785,244,24.4,10.0,1.0,0.1075,56502
1786,244,24.4,10.0,1.0,0.107,56538
1787,244,24.4,10.0,1.0,0.1065,56565
1788,244,24.4,10.0,1.0,0.106,56596
1789,244,24.4,10.0,1.0,0.1055,56622
1790,244,24.4,10.0,1.0,0.105,56647
1791,244,24.4,10.0,1.0,0.1045,56678
1792,244,24.4,10.0,1.0,0.104,56702
1793,244,24.4,10.0,1.0,0.1035,56735
1794,244,24.4,10.0,1.0,0.103,56739
1795,244,24.4,10.0,1.0,0.1025,56764
1796,244,24.4,10.0,1.0,0.102,56800
1797,244,24.4,10.0,1.0,0.1015,56819
1798,244,24.4,10.0,1.0,0.101,56850
1799,244,24.4,10.0,1.0,0.1005,56873
1800,244,24.4,10.0,1.0,0.1,56894
1801,244,24.4,10.0,1.0,0.0995,56915
1802,244,24.4,10.0,1.0,0.099,56942
1803,244,24.4,10.0,1.0,0.0985,56966
1804,244,24.4,10.0,1.0,0.098,56998
1805,244,24.4,10.0,1.0,0.0975,57015
1806,244,24.4,10.0,1.0,0.097,57044
1807,244,24.4,10.0,1.0,0.0965,57071
1808,244,24.4,10.0,1.0,0.096,57089
1809,244,24.4,10.0,1.0,0.0955,57093
1810,244,24.4,10.0,1.0,0.095,57114
1811,244,24.4,10.0,1.0,0.0945,57138
1812,244,24.4,10.0,1.0,0.094,57141
1813,244,24.4,10.0,1.0,0.0935,57168
1814,244,24.4,10.0,1.0,0.093,57172
1815,244,24.4,10.0,1.0,0.0925,57196
1816,244,24.4,10.0,1.0,0.092,57219
1817,244,24.4,10.0,1.0,0.0915,57251
1818,244,24.4,10.0,1.0,0.091,57280
1819,244,24.4,10.0,1.0,0.0905,57312
1820,244,24.4,10.0,1.0,0.09,57333
1821,244,24.4,10.0,1.0,0.0895,57348
1822,244,24.4,10.0,1.0,0.089,57378
1823,244,24.4,10.0,1.0,0.0885,57408
1824,244,24.4,10.0,1.0,0.088,57411
1825,244,24.4,10.0,1.0,0.0875,57427
1826,244,24.4,10.0,1.0,0.087,57460
1827,244,24.4,10.0,1.0,0.0865,57491
1828,244,24.4,10.0,1.0,0.086,57502
1829,244,24.4,10.0,1.0,0.0855,57514
1830,244,24.4,10.0,1.0,0.085,57541
1831,244,24.4,10.0,1.0,0.0845,57571
1832,244,24.4,10.0,1.0,0.084,57602
1833,244,24.4,10.0,1.0,0.0835,57629
1834,244,24.4,10.0,1.0,0.083,57663
1835,244,24.4,10.0,1.0,0.0825,57666
1836,244,24.4,10.0,1.0,0.082,57678
1837,244,24.4,10.0,1.0,0.0815,57707
1838,244,24.4,10.0,1.0,0.081,57730
1839,244,24.4,10.0,1.0,0.0805,57752
1840,244,24.4,10.0,1.0,0.08,57765
1841,244,24.4,10.0,1.0,0.0795,57795
1842,244,24.4,10.0,1.0,0.079,57815
1843,244,24.4,10.0,1.0,0.0785,57846
1844,244,24.4,10.0,1.0,0.078,57878
1845,244,24.4,10.0,1.0,0.0775,57914
1846,244,24.4,10.0,1.0,0.077,57937
1847,244,24.4,10.0,1.0,0.0765,57955
1848,244,24.4,10.0,1.0,0.076,57986
1849,244,24.4,10.0,1.0,0.0755,58013
1850,244,24.4,10.0,1.0,0.075,58049
1851,244,24.4,10.0,1.0,0.0745,58060
1852,244,24.4,10.0,1.0,0.074,58074
1853,244,24.4,10.0,1.0,0.0735,58077
1854,244,24.4,10.0,1.0,0.073,58105
1855,244,24.4,10.0,1.0,0.0725,58123
1856,244,24.4,10.0,1.0,0.072,58152
1857,244,24.4,10.0,1.0,0.0715,58187
1858,244,24.4,10.0,1.0,0.071,58191
1859,244,24.4,10.0,1.0,0.0705,58205
1860,244,24.4,10.0,1.0,0.07,58234
1861,244,24.4,10.0,1.0,0.0695,58255
1862,244,24.4,10.0,1.0,0.069,58286
1863,244,24.4,10.0,1.0,0.0685,58312
1864,244,24.4,10.0,1.0,0.068,58340
1865,244,24.4,10.0,1.0,0.0675,58366
1866,244,24.4,10.0,1.0,0.067,58371
1867,244,24.4,10.0,1.0,0.0665,58386
1868,244,24.4,10.0,1.0,0.066,58390
1869,244,24.4,10.0,1.0,0.0655,58418
1870,244,24.4,10.0,1.0,0.065,58423
1871,244,24.4,10.0,1.0,0.0645,58446
1872,244,24.4,10.0,1.0,0.064,58478
1873,244,24.4,10.0,1.0,0.0635,58509
1874,244,24.4,10.0,1.0,0.063,58512
1875,244,24.4,10.0,1.0,0.0625,58530
1876,244,24.4,10.0,1.0,0.062,58544
1877,244,24.4,10.0,1.0,0.0615,58568
1878,244,24.4,10.0,1.0,0.061,58580
1879,244,24.4,10.0,1.0,0.0605,58615
1880,244,24.4,10.0,1.0,0.06,58641
1881,244,24.4,10.0,1.0,0.0595,58659
1882,244,24.4,10.0,1.0,0.059,58694
1883,244,24.4,10.0,1.0,0.0585,58715
1884,244,24.4,10.0,1.0,0.058,58731
1885,244,24.4,10.0,1.0,0.0575,58735
1886,244,24.4,10.0,1.0,0.057,58756
1887,244,24.4,10.0,1.0,0.0565,58779
1888,244,24.4,10.0,1.0,0.056,58799
1889,244,24.4,10.0,1.0,0.0555,58814
1890,244,24.4,10.0,1.0,0.055,58838
1891,244,24.4,10.0,1.0,0.0545,58842
1892,244,24.4,10.0,1.0,0.054,58872
1893,244,24.4,10.0,1.0,0.0535,58897
1894,244,24.4,10.0,1.0,0.053,58914
1895,244,24.4,10.0,1.0,0.0525,58940
1896,244,24.4,10.0,1.0,0.052,58960
1897,244,24.4,10.0,1.0,0.0515,58978
1898,244,24.4,10.0,1.0,0.051,59008
1899,244,24.4,10.0,1.0,0.0505,59031
1900,244,24.4,10.0,1.0,0.05,59057
1901,244,24.4,10.0,1.0,0.0495,59087
1902,244,24.4,10.0,1.0,0.049,59116
1903,244,24.4,10.0,1.0,0.0485,59149
1904,244,24.4,10.0,1.0,0.048,59165
1905,244,24.4,10.0,1.0,0.0475,59182
1906,244,24.4,10.0,1.0,0.047,59209
1907,244,24.4,10.0,1.0,0.0465,59238
1908,244,24.4,10.0,1.0,0.046,59247
1909,244,24.4,10.0,1.0,0.0455,59278
1910,244,24.4,10.0,1.0,0.045,59301
1911,244,24.4,10.0,1.0,0.0445,59326
1912,244,24.4,10.0,1.0,0.044,59351
1913,244,24.4,10.0,1.0,0.0435,59374
1914,244,24.4,10.0,1.0,0.043,59388
1915,244,24.4,10.0,1.0,0.0425,59423
1916,244,24.4,10.0,1.0,0.042,59453
1917,244,24.4,10.0,1.0,0.0415,59471
1918,244,24.4,10.0,1.0,0.041,59498
1919,244,24.4,10.0,1.0,0.0405,59514
1920,244,24.4,10.0,1.0,0.04,59546
1921,244,24.4,10.0,1.0,0.0395,59564
1922,244,24.4,10.0,1.0,0.039,59586
1923,244,24.4,10.0,1.0,0.0385,59592
1924,244,24.4,10.0,1.0,0.038,59616
1925,244,24.4,10.0,1.0,0.0375,59648
1926,244,24.4,10.0,1.0,0.037,59650
1927,244,24.4,10.0,1.0,0.0365,59675
1928,244,24.4,10.0,1.0,0.036,59701
1929,244,24.4,10.0,1.0,0.0355,59737
1930,244,24.4,10.0,1.0,0.035,59759
1931,244,24.4,10.0,1.0,0.0345,59775
1932,244,24.4,10.0,1.0,0.034,59802
1933,244,24.4,10.0,1.0,0.0335,59818
1934,244,24.4,10.0,1.0,0.033,59824
1935,244,24.4,10.0,1.0,0.0325,59825
1936,244,24.4,10.0,1.0,0.032,59851
1937,244,24.4,10.0,1.0,0.0315,59874
1938,244,24.4,10.0,1.0,0.031,59906
1939,244,24.4,10.0,1.0,0.0305,59921
1940,244,24.4,10.0,1.0,0.03,59949
1941,244,24.4,10.0,1.0,0.0295,59972
1942,244,24.4,10.0,1.0,0.029,59995
1943,244,24.4,10.0,1.0,0.0285,60021
1944,244,24.4,10.0,1.0,0.028,60025
1945,244,24.4,10.0,1.0,0.0275,60042
1946,244,24.4,10.0,1.0,0.027,60060
1947,244,24.4,10.0,1.0,0.0265,60076
1948,244,24.4,10.0,1.0,0.026,60089
1949,244,24.4,10.0,1.0,0.0255,60105
1950,244,24.4,10.0,1.0,0.025,60130
1951,244,24.4,10.0,1.0,0.0245,60148
1952,244,24.4,10.0,1.0,0.024,60183
1953,244,24.4,10.0,1.0,0.0235,60208
1954,244,24.4,10.0,1.0,0.023,60235
1955,244,24.4,10.0,1.0,0.0225,60257
1956,244,24.4,10.0,1.0,0.022,60280
1957,244,24.4,10.0,1.0,0.0215,60299
1958,244,24.4,10.0,1.0,0.021,60321
1959,244,24.4,10.0,1.0,0.0205,60345
1960,244,24.4,10.0,1.0,0.02,60373
1961,244,24.4,10.0,1.0,0.0195,60384
1962,244,24.4,10.0,1.0,0.019,60400
1963,244,24.4,10.0,1.0,0.0185,60419
1964,244,24.4,10.0,1.0,0.018,60438
1965,244,24.4,10.0,1.0,0.0175,60454
1966,244,24.4,10.0,1.0,0.017,60485
1967,244,24.4,10.0,1.0,0.0165,60492
1968,244,24.4,10.0,1.0,0.016,60497
1969,244,24.4,10.0,1.0,0.0155,60519
1970,244,24.4,10.0,1.0,0.015,60533
1971,244,24.4,10.0,1.0,0.0145,60563
1972,244,24.4,10.0,1.0,0.014,60587
1973,244,24.4,10.0,1.0,0.0135,60590
1974,244,24.4,10.0,1.0,0.013,60611
1975,244,24.4,10.0,1.0,0.0125,60632
1976,244,24.4,10.0,1.0,0.012,60635
1977,244,24.4,10.0,1.0,0.0115,60659
1978,244,24.4,10.0,1.0,0.011,60679
1979,244,24.4,10.0,1.0,0.0105,60688
1980,244,24.4,10.0,1.0,0.01,60693
1981,244,24.4,10.0,1.0,0.0095,60718
1982,244,24.4,10.0,1.0,0.009,60750
1983,244,24.4,10.0,1.0,0.0085,60779
1984,244,24.4,10.0,1.0,0.008,60807
1985,244,24.4,10.0,1.0,0.0075,60837
1986,244,24.4,10.0,1.0,0.007,60867
1987,244,24.4,10.0,1.0,0.0065,60887
1988,244,24.4,10.0,1.0,0.006,60917
1989,244,24.4,10.0,1.0,0.0055,60944
1990,244,24.4,10.0,1.0,0.005,60949
1991,244,24.4,10.0,1.0,0.0045,60974
1992,244,24.4,10.0,1.0,0.004,61003
1993,244,24.4,10.0,1.0,0.0035,61031
1994,244,24.4,10.0,1.0,0.003,61052
1995,244,24.4,10.0,1.0,0.0025,61077
1996,244,24.4,10.0,1.0,0.002,61098
1997,244,24.4,10.0,1.0,0.0015,61130
1998,244,24.4,10.0,1.0,0.001,61160
1999,244,24.4,10.0,1.0,0.0005,61178
2000,244,24.4,10.0,1.0,0.0,61200
