episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.0237732727455,0.020899429667,0.020899429667,0.020899429667,0.0868545163598,0.826673921894
306,0.0234259209446,0.0205853414018,0.0205853414018,0.0205853414018,0.0859510338349,0.828867021015
307,0.022357645216,0.0196382778342,0.0196382778342,0.0196382778342,0.0823818404093,0.836345680872
308,0.0214612793787,0.0188429496167,0.0188429496167,0.0188429496167,0.0794167363964,0.842593135375
309,0.0217429650827,0.0190821799117,0.0190821799117,0.0190821799117,0.0808027598108,0.840207735371
310,0.0215589838886,0.0189126961268,0.0189126961268,0.0189126961268,0.0786613131628,0.843041614568
311,0.0212738466376,0.0186546506318,0.0186546506318,0.0186546506318,0.0779467709516,0.844815430516
312,0.020831746599,0.018259240919,0.018259240919,0.018259240919,0.076647322611,0.847743208033
313,0.0206998952958,0.0181359839403,0.0181359839403,0.0181359839403,0.076481897465,0.848410255418
314,0.0206245748534,0.0180623360384,0.0180623360384,0.0180623360384,0.0765234797606,0.848664937271
315,0.0204458030543,0.0178981863282,0.0178981863282,0.0178981863282,0.0744999164822,0.851359721479
316,0.0203149113625,0.0177760688069,0.0177760688069,0.0177760688069,0.0743284241723,0.852028458045
317,0.0202395209693,0.0177025960432,0.0177025960432,0.0177025960432,0.0743581547681,0.852294536133
318,0.019746184678,0.0172637788246,0.0172637788246,0.0172637788246,0.0728450339517,0.855617444896
319,0.0195407735398,0.0170769520752,0.0170769520752,0.0170769520752,0.0723847182321,0.856843652002
320,0.0188066567336,0.0164284331422,0.0164284331422,0.0164284331422,0.0699528020109,0.861955241829
321,0.0183112745749,0.0159889174707,0.0159889174707,0.0159889174707,0.0683912392521,0.865330733761
322,0.0182742021388,0.0159497855983,0.0159497855983,0.0159497855983,0.0685344140177,0.865342027049
323,0.01789422457,0.0156115220714,0.0156115220714,0.0156115220714,0.0673862895307,0.867884919685
324,0.0176327012925,0.015376842053,0.015376842053,0.015376842053,0.066675440188,0.86956133236
325,0.0178580327634,0.0155667466561,0.0155667466561,0.0155667466561,0.0678061424227,0.867635584846
326,0.0175963647083,0.0153321526952,0.0153321526952,0.0153321526952,0.0670882954683,0.869318881738
327,0.0174264951991,0.0151777072235,0.0151777072235,0.0151777072235,0.0667148071479,0.870325575983
328,0.0176312471797,0.0153495303939,0.0153495303939,0.0153495303939,0.0677771961856,0.868542965453
329,0.0163400735454,0.0142194240227,0.0142194240227,0.0142194240227,0.0630729222322,0.877928732154
330,0.0157321004252,0.0136845539849,0.0136845539849,0.0136845539849,0.0609767168125,0.882237520808
331,0.0156865913222,0.0136391861995,0.0136391861995,0.0136391861995,0.0610512119715,0.882344638108
332,0.0154359746989,0.0134155929687,0.0134155929687,0.0134155929687,0.0603237243379,0.883993522057
333,0.0153362931915,0.0133233107308,0.0133233107308,0.0133233107308,0.0601814811512,0.884512293465
334,0.0151128071285,0.0131235954135,0.0131235954135,0.0131235954135,0.0595492080803,0.885967198551
335,0.0147480849861,0.0128014529338,0.0128014529338,0.0128014529338,0.0583518813639,0.888495674849
336,0.0143353464364,0.0124379201419,0.0124379201419,0.0124379201419,0.0569528950495,0.891397998088
337,0.0141649087987,0.0122848340145,0.0122848340145,0.0122848340145,0.0572545193609,0.891726069797
338,0.0138485703639,0.0120053932736,0.0120053932736,0.0120053932736,0.0562090542066,0.893926195609
339,0.0137161151539,0.0118855288596,0.0118855288596,0.0118855288596,0.0559033461224,0.894723952145
340,0.0127713894875,0.0110621992611,0.0110621992611,0.0110621992611,0.0522697202721,0.901772292457
341,0.0126778799241,0.0109765510225,0.0109765510225,0.0109765510225,0.0521031530355,0.902289313973
342,0.0125325895529,0.0108461603798,0.0108461603798,0.0108461603798,0.0517205974767,0.903208331831
343,0.0126424165158,0.0109365725641,0.0109365725641,0.0109365725641,0.0523911771242,0.902156688668
344,0.0123379013519,0.0106686232038,0.0106686232038,0.0106686232038,0.0513422267656,0.904314002271
345,0.012258781545,0.0105957164642,0.0105957164642,0.0105957164642,0.0512254825397,0.904728586523
346,0.0120268557101,0.0103908496792,0.0103908496792,0.0103908496792,0.0504656879672,0.906334907285
347,0.0121760620306,0.0105153020541,0.0105153020541,0.0105153020541,0.0513045986592,0.904973433148
348,0.011811424451,0.0101960772195,0.0101960772195,0.0101960772195,0.0499754903833,0.907624853507
349,0.011756118936,0.0101440352492,0.0101440352492,0.0101440352492,0.0499486901997,0.907863085117
350,0.0114521054651,0.0098775231544,0.0098775231544,0.0098775231544,0.048859702376,0.910055622696
351,0.0112174466166,0.00967102860746,0.00967102860746,0.00967102860746,0.0480579050392,0.911711562522
352,0.0108061316347,0.00931246919505,0.00931246919505,0.00931246919505,0.0464885951472,0.914767865633
353,0.0107362033037,0.00924828620676,0.00924828620676,0.00924828620676,0.0463801598118,0.915138778264
354,0.0108420002757,0.00933546354965,0.00933546354965,0.00933546354965,0.0470323060373,0.914119303038
355,0.0107375604338,0.00924161844016,0.00924161844016,0.00924161844016,0.0467732799376,0.914764304308
356,0.0103455346739,0.00890043621682,0.00890043621682,0.00890043621682,0.0452533245378,0.917699832138
357,0.0102777249233,0.00883835172681,0.00883835172681,0.00883835172681,0.0451439841377,0.918063235759
358,0.0102194798604,0.008784539941,0.008784539941,0.008784539941,0.0450751345849,0.918351765732
359,0.0101785675653,0.0087456648934,0.0087456648934,0.0087456648934,0.0450816963033,0.918502741451
360,0.0100598476708,0.00863999541993,0.00863999541993,0.00863999541993,0.0447414788625,0.919278687207
361,0.00955511612547,0.0082030246429,0.0082030246429,0.0082030246429,0.0426736946302,0.923162115316
362,0.00944814709556,0.00810775528182,0.00810775528182,0.00810775528182,0.0417376548972,0.924490932162
363,0.00932362543978,0.00799750910049,0.00799750910049,0.00799750910049,0.0413574184468,0.925326428812
364,0.00872744921204,0.00748295604142,0.00748295604142,0.00748295604142,0.0388725597809,0.929951122883
365,0.00866253696349,0.00742415283176,0.00742415283176,0.00742415283176,0.0387425423818,0.930322462159
366,0.00847167218165,0.00725749731548,0.00725749731548,0.00725749731548,0.038045155556,0.931710680316
367,0.00837700052371,0.00717335333829,0.00717335333829,0.00717335333829,0.0368634447261,0.933239494735
368,0.00825617514694,0.00706689302738,0.00706689302738,0.00706689302738,0.0364791312851,0.934064014486
369,0.00801115155159,0.00685425892929,0.00685425892929,0.00685425892929,0.0355401089182,0.935885962742
370,0.00795932455111,0.0068070307399,0.0068070307399,0.0068070307399,0.0354534283308,0.936166154898
371,0.0076498744099,0.00653960838782,0.00653960838782,0.00653960838782,0.0342132669372,0.938518033489
372,0.00760751155381,0.00650063821429,0.00650063821429,0.00650063821429,0.0341618261346,0.938728747669
373,0.00745310449754,0.00636599840282,0.00636599840282,0.00636599840282,0.0336042250585,0.939844675235
374,0.00745535697076,0.00636522407542,0.00636522407542,0.00636522407542,0.0337507426865,0.939698228117
375,0.0073577364485,0.00627921596804,0.00627921596804,0.00627921596804,0.0334439322916,0.940360683356
376,0.00731625816581,0.00624117203474,0.00624117203474,0.00624117203474,0.0333903019742,0.940569923756
377,0.00714298933311,0.00609078223841,0.00609078223841,0.00609078223841,0.0327317739582,0.941852889993
378,0.00705527033435,0.00601343566709,0.00601343566709,0.00601343566709,0.0324609643529,0.942443458311
379,0.00692437795735,0.00593729621007,0.00593729621007,0.00593729621007,0.0321936147518,0.943070118661
380,0.00689700264103,0.00591141766222,0.00591141766222,0.00591141766222,0.0321969660104,0.943171778362
381,0.00673315608143,0.00576863732932,0.00576863732932,0.00576863732932,0.0315601325183,0.944400799412
382,0.00670629770164,0.00574328917931,0.00574328917931,0.00574328917931,0.0315622927609,0.944501542
383,0.00668452046719,0.0057223104318,0.0057223104318,0.0057223104318,0.0315879580169,0.944560590221
384,0.00661243090873,0.00565829525568,0.00565829525568,0.00565829525568,0.0313745872617,0.945038096063
385,0.00649836182659,0.00555842370492,0.00555842370492,0.00555842370492,0.0309589585276,0.945867408531
386,0.00638632305659,0.00546036840616,0.00546036840616,0.00546036840616,0.0305491349171,0.946683436808
387,0.00612397616597,0.00523392933213,0.00523392933213,0.00523392933213,0.0294135269675,0.94876070887
388,0.00593121807665,0.00506712428312,0.00506712428312,0.00506712428312,0.0286037572423,0.950263651832
389,0.00582945918944,0.00497816436785,0.00497816436785,0.00497816436785,0.0282275403473,0.95100850736
390,0.00573775343836,0.0048978575403,0.0048978575403,0.0048978575403,0.0278966614403,0.9516720125
391,0.00568251049937,0.00484872792545,0.00484872792545,0.00484872792545,0.0277406208134,0.952030684911
392,0.00561129795023,0.00478601658955,0.00478601658955,0.00478601658955,0.027504568633,0.952526083648
393,0.00543501541784,0.00463377510444,0.00463377510444,0.00463377510444,0.0267490195534,0.953914639715
394,0.00535690453039,0.00456532163229,0.00456532163229,0.00456532163229,0.0264719889973,0.954475141575
395,0.00522113174976,0.00444780180489,0.00444780180489,0.00444780180489,0.0259061513663,0.955529311469
396,0.00514619205287,0.00438217851921,0.00438217851921,0.00438217851921,0.0256383348594,0.95606893753
397,0.00517318474502,0.00440337188905,0.00440337188905,0.00440337188905,0.0258778024557,0.955738897132
398,0.00509186443739,0.00433238966905,0.00433238966905,0.00433238966905,0.025574774734,0.956336191821
399,0.00501864083904,0.0042683507147,0.0042683507147,0.0042683507147,0.0253096814998,0.956866625517
400,0.00504265571741,0.00428703076196,0.00428703076196,0.00428703076196,0.0255343884572,0.95656186354
401,0.00502137925032,0.00426720597842,0.00426720597842,0.00426720597842,0.0255302310887,0.956646771726
402,0.00484235066544,0.00411339220667,0.00411339220667,0.00411339220667,0.0247202886656,0.958097184049
403,0.00457529685098,0.0038849592071,0.0038849592071,0.0038849592071,0.0234521227012,0.960317702827
404,0.00450368636957,0.00382259798716,0.00382259798716,0.00382259798716,0.0231791016152,0.960849418054
405,0.00439849984541,0.00373180008323,0.00373180008323,0.00373180008323,0.0227299573335,0.961676142571
406,0.00436495631392,0.00370183444329,0.00370183444329,0.00370183444329,0.0226485039679,0.961881036388
407,0.00431150769905,0.00365501831806,0.00365501831806,0.00365501831806,0.0218789204176,0.962844516929
408,0.00429678673052,0.00364105711544,0.00364105711544,0.00364105711544,0.0218916225303,0.962888419393
409,0.00424053579446,0.00359192887351,0.00359192887351,0.00359192887351,0.0216916364347,0.96329204115
410,0.00414149688738,0.00350661136143,0.00350661136143,0.00350661136143,0.0212699443178,0.96406872471
411,0.00410142439378,0.00347126930368,0.00347126930368,0.00347126930368,0.0211485771621,0.964336190533
412,0.00406588084529,0.00343978696384,0.00343978696384,0.00343978696384,0.021049341857,0.964565416406
413,0.0040345259609,0.00341187188409,0.00341187188409,0.00341187188409,0.0209707430563,0.964759115331
414,0.00399096250738,0.0033736587421,0.0033736587421,0.0033736587421,0.020827463544,0.965060597722
415,0.00392290829173,0.00331478190229,0.00331478190229,0.00331478190229,0.0205543771418,0.96557836886
416,0.0038246552298,0.00323044534106,0.00323044534106,0.00323044534106,0.0201199032471,0.9663641055
417,0.00375401955043,0.00316949401877,0.00316949401877,0.00316949401877,0.01982748163,0.966910016763
418,0.00362179602018,0.00305661468396,0.00305661468396,0.00305661468396,0.0192058018416,0.968002558086
419,0.00355507365285,0.00299908387748,0.00299908387748,0.00299908387748,0.0189275538117,0.968520120903
420,0.00353397424701,0.00298007154897,0.00298007154897,0.00298007154897,0.0188906411237,0.968635169982
421,0.00349962759959,0.0029499078205,0.0029499078205,0.0029499078205,0.0187820321864,0.968868616753
422,0.00345383387237,0.00291012308583,0.00291012308583,0.00291012308583,0.0186105677498,0.96920522912
423,0.00336146609381,0.00283114394054,0.00283114394054,0.00283114394054,0.0181854621888,0.969959639896
424,0.00334411269278,0.00281538259189,0.00281538259189,0.00281538259189,0.0181641024532,0.970045637078
425,0.00329835734295,0.00277573194344,0.00277573194344,0.00277573194344,0.018689827106,0.969684619721
426,0.00319715556365,0.0026894711368,0.0026894711368,0.0026894711368,0.0181906415342,0.970543789492
427,0.00304384720243,0.00255946543367,0.00255946543367,0.00255946543367,0.0173893666236,0.971888389873
428,0.00286943095676,0.00241182338583,0.00241182338583,0.00241182338583,0.0164601339272,0.973434964959
429,0.0027984253351,0.00235118470542,0.00235118470542,0.00235118470542,0.0161186244949,0.974029396054
430,0.00273876132735,0.00230012009519,0.00230012009519,0.00230012009519,0.015839632806,0.974521245581
431,0.00268041983955,0.00225020689286,0.00225020689286,0.00225020689286,0.0155657630593,0.975003196423
432,0.00265994547427,0.00223211035685,0.00223211035685,0.00223211035685,0.015510185595,0.97513353786
433,0.00262496035267,0.0022018563299,0.0022018563299,0.0022018563299,0.0151880803284,0.975581390329
434,0.00258083322223,0.00216396121161,0.00216396121161,0.00216396121161,0.0149935629252,0.975933720218
435,0.00245011480525,0.00205352156224,0.00205352156224,0.00205352156224,0.0142921020813,0.977097218427
436,0.00243370318843,0.00203893671045,0.00203893671045,0.00203893671045,0.0142541739634,0.977195312717
437,0.00241039424015,0.00201858720701,0.00201858720701,0.00201858720701,0.0141751379292,0.97735870621
438,0.00238968133596,0.00200042709724,0.00200042709724,0.00200042709724,0.0141105510082,0.977498486364
439,0.00233500827949,0.00195386459533,0.00195386459533,0.00195386459533,0.0138438592454,0.977959538689
440,0.00230361541281,0.00192681188128,0.00192681188128,0.00192681188128,0.013713347922,0.978202601021
441,0.00227655120712,0.00190339999992,0.00190339999992,0.00190339999992,0.0136074175447,0.978405831248
442,0.0022414570968,0.00187329586076,0.00187329586076,0.00187329586076,0.0134522053194,0.978686450001
443,0.00219739411188,0.00183572321801,0.00183572321801,0.00183572321801,0.0132414572275,0.979053979007
444,0.00221853956361,0.00185263440001,0.00185263440001,0.00185263440001,0.0134233147105,0.978800242526
445,0.00219481255359,0.00183207514505,0.00183207514505,0.00183207514505,0.0133338264695,0.978975135542
446,0.00216092798052,0.00180305693957,0.00180305693957,0.00180305693957,0.0131814268844,0.979248474316
447,0.00215139143026,0.00179436952445,0.00179436952445,0.00179436952445,0.0131766901996,0.979288809797
448,0.00214489820913,0.00178822613699,0.00178822613699,0.00178822613699,0.0131904118629,0.979300011517
449,0.0021301102335,0.00177517483212,0.00177517483212,0.00177517483212,0.0131528091179,0.979391556152
450,0.00209715980489,0.00174700392152,0.00174700392152,0.00174700392152,0.0130020769698,0.979659751461
451,0.00205592719053,0.00171195910607,0.00171195910607,0.00171195910607,0.0127983418604,0.980009853631
452,0.00202414777898,0.00168481093987,0.00168481093987,0.00168481093987,0.0126518187441,0.980269600657
453,0.00197800187381,0.00164573140855,0.00164573140855,0.00164573140855,0.012413727639,0.980671076262
454,0.00197665219356,0.00164393945655,0.00164393945655,0.00164393945655,0.0124557688889,0.980635760548
455,0.00194609701821,0.00161786898348,0.00161786898348,0.00161786898348,0.0123131604535,0.980887135578
456,0.00193994585594,0.00161209923638,0.00161209923638,0.00161209923638,0.0123242196315,0.980899536803
457,0.00192637869205,0.00160017370898,0.00160017370898,0.00160017370898,0.0122878600123,0.980985240169
458,0.00190750838485,0.0015838542779,0.0015838542779,0.0015838542779,0.012217034879,0.981123893902
459,0.00188479538429,0.00156435846764,0.00156435846764,0.00156435846764,0.0121207177048,0.981301411508
460,0.00183539716092,0.00152273883821,0.00152273883821,0.00152273883821,0.0118511078761,0.981745278448
461,0.0018191816792,0.00150867170158,0.00150867170158,0.00150867170158,0.0117942339517,0.981860569264
462,0.00175289857798,0.0014531109011,0.0014531109011,0.0014531109011,0.0114107771076,0.982476991611
463,0.00174057869101,0.00144231106711,0.00144231106711,0.00144231106711,0.0113767146339,0.982555773474
