episode,omega1,omega2,omega3,omega4,omega5,omega
1520,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32529852593555614
1521,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.325242921754404
1522,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32560560769083513
1523,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3255079083402927
1524,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3255609848836813
1525,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3260228480605425
1526,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32638388531253026
1527,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32671431149582975
1528,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32713924558328666
1529,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3272225696415968
1530,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3275231365693664
1531,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3278517505612152
1532,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3277327157072243
1533,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32775532835921056
1534,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3276984501530263
1535,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32757979004570953
1536,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32749692795759305
1537,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.327519647161736
1538,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32794087818945633
1539,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32796323912958747
1540,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32788860292027
1541,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32800540582684545
1542,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3282031644341585
1543,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32812027071117217
1544,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32800845768711134
1545,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32805889927659465
1546,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3280680054142578
1547,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32805293180604145
1548,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3279481848812629
1549,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32802970994214264
1550,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3280035366047401
1551,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32789237628407175
1552,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32797376445837756
1553,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32795882467813603
1554,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32788494829603204
1555,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3277678704636815
1556,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32773144363986234
1557,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32778164802918197
1558,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32771669874198067
1559,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3276130257344003
1560,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3277284272869462
1561,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32792367837624836
1562,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32781345586821925
1563,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32771001159078567
1564,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3277599787416609
1565,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3277956063449609
1566,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3278311827959231
1567,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3277949979970177
1568,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3278447609507533
1569,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32792519211672827
1570,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3279897555691996
1571,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32810397962037724
1572,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3280891496619102
1573,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32799316561533637
1574,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32801493060947856
1575,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32792640842341314
1576,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32789038787081043
1577,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32780972432100425
1578,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3277291755947565
1579,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3276338571800081
1580,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32773027322334836
1581,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3276579758282981
1582,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32765504862400097
1583,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3276521255717667
1584,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3280595301603055
1585,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3280339844762959
1586,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32829605334509804
1587,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3282008733105248
1588,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32824964606327933
1589,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32819462801503013
1590,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3283644272135209
1591,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3282694674513523
1592,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3281493192817518
1593,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32803518834140377
1594,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.327980514802629
1595,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32800196726929987
1596,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32808076185916807
1597,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3280554165378756
1598,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32801986156003976
1599,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32792567616235285
1600,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32785420444884916
1601,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32822501733088777
1602,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3281705170316656
1603,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32813500588207833
1604,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3280556933440356
1605,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3280644265374323
1606,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3279852739466476
1607,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32799404406682997
1608,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3279004673702388
1609,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32778778137902526
1610,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3277015733375268
1611,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32762294829622324
1612,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3279061094792175
1613,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3279542401798974
1614,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3279754280232205
1615,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3281631960615112
1616,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3281092673669034
1617,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32800311456036385
1618,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.327897108678124
1619,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3278265958374009
1620,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3278353968259639
1621,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3277427698146604
1622,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3277180950420752
1623,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3276479001772135
1624,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3276037045840285
1625,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3275418748186506
1626,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3274641713700094
1627,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32789232530991996
1628,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32776998711661337
1629,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3277258594430894
1630,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32778790095014226
1631,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3277102952320303
1632,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.327803222534928
1633,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32769844266656417
1634,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3276210575339676
1635,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3275682005108544
1636,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3275893336085288
1637,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3276986817270445
1638,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32767430653428803
1639,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.327671482003892
1640,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3276021323508509
1641,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3274864491645003
1642,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32753391537913185
1643,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3276980420300824
1644,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3276288628995334
1645,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32775502677207413
1646,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3280854756676803
1647,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32816148733184863
1648,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3282083028105784
1649,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32821667227092904
1650,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3282633869941432
1651,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3282601868303946
1652,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3281505338196828
1653,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32811623587326527
1654,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3280189432833681
1655,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32837613360503926
1656,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32839643690160264
1657,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3283620656995947
1658,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3284084308529675
1659,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3283050770063126
1660,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3283514181236306
1661,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32832698103103325
1662,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32838728549993057
1663,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.328310944210295
1664,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32833118229091085
1665,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3282877432240039
1666,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32834791240819355
1667,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.328471737154426
1668,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3284576134959448
1669,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3284902979805968
1670,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3284561625598495
1671,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3283662128414908
1672,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32839889288798435
1673,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3283091012823647
1674,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32838359666369005
1675,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32830786774709836
1676,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3282397557532497
1677,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32859157439969033
1678,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3286656840968678
1679,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32856353199237043
1680,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32852957448814313
1681,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3284540500779673
1682,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32836475745661575
1683,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3283218139711913
1684,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.328246577008896
1685,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3285965296696044
1686,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3286855545873111
1687,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32873081797163795
1688,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3286353031810531
1689,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3286431701488018
1690,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3289634490412548
1691,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3288955782190883
1692,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3287777340293778
1693,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32867644908246624
1694,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32872151014056994
1695,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32871810149065744
1696,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3288757390420598
1697,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.328948738339704
1698,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3289245024616706
1699,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32895623843812777
1700,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32890475700479727
1701,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32899270626733323
1702,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3289685050365101
1703,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3293433622227607
1704,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32926844086529516
1705,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3294247931181745
1706,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32932394499136797
1707,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3292565470748107
1708,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32927558901313886
1709,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32927185070321735
1710,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32926811725772
1711,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3292086626205273
1712,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3292160394650156
1713,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.329201845197652
1714,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3291016652946839
1715,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32947351894883775
1716,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3294307753166387
1717,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3293564281590133
1718,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32945889971303044
1719,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3294898794690604
1720,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32939584975397734
1721,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32953213156141187
1722,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3295392519582657
1723,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32948815830522327
1724,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32954530348698596
1725,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3294515409913343
1726,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3294274183148033
1727,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32931696258537824
1728,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3295779110921561
1729,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32949059333725017
1730,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32946650755112405
1731,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3294851336197103
1732,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32939804340215983
1733,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3293942841082954
1734,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32946522093375563
1735,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32937210997940347
1736,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3292732312236417
1737,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3291688898890918
1738,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3291652890297209
1739,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3291322266313123
1740,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3290992064312424
1741,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3290066851964238
1742,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3289269529724272
1743,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32929228612340017
1744,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3292420326565759
1745,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32963691685972063
1746,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3295443478790314
1747,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32951121269811834
1748,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3295541987970136
1749,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32948128291195394
1750,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3294482507560946
1751,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32953306886725026
1752,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3294603048995971
1753,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3294565537857199
1754,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32946357786699915
1755,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32943988978006605
1756,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32938992401882944
1757,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.329292344909426
1758,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3292346379948177
1759,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32914308141993803
1760,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32925914884392016
1761,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3292775536131674
1762,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32926375834199806
1763,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32933348344282176
1764,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3292684941640975
1765,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32927558784005484
1766,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32920362498763983
1767,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32912501971835384
1768,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3291677089338647
1769,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3290655257728708
1770,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3291350693814361
1771,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.329111824046616
1772,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32901533423465673
1773,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32907102486027207
1774,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3290140328929985
1775,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32897315028474183
1776,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32899156124676543
1777,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32912333713605213
1778,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3290824628415535
1779,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.329137903608912
1780,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32922138421037483
1781,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32910985987569724
1782,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3291281172172342
1783,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32902684719659464
1784,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3290451334009472
1785,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3290130890087145
1786,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3289996629570817
1787,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3289676864454118
1788,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32891900310380007
1789,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32887853348211815
1790,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32923327774094185
1791,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32916943488757444
1792,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3291288855729223
1793,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3290393158350598
1794,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3290359193076931
1795,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.328946517329227
1796,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32889037461075876
1797,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3289881483820056
1798,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3290429989585208
1799,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3291113160985535
1800,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3291660235473062
1801,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32919562279729886
1802,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3291008585197829
1803,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3291554716956721
1804,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3291421065184982
1805,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32941455678257997
1806,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32973786385129855
1807,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3298054212593772
1808,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33015569317298
1809,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33040320918609245
1810,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33042036417278914
1811,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3303879888424772
1812,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3304415168146412
1813,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.330409168068487
1814,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3304262776079996
1815,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3303261905838702
1816,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.330407118788116
