episode,omega1,omega2,omega3,omega4,omega5,omega
1553,1.1730740248e-10,8.84857999465e-12,1.6063173905e-11,8.84857999465e-12,2.44356679833e-10,0.999999999605
1554,1.15725909216e-10,8.71476208645e-12,1.58263282594e-11,8.71476208645e-12,2.41176365398e-10,0.99999999961
1555,1.14689914879e-10,8.62237555332e-12,1.56645680294e-11,8.62237555332e-12,2.39130362354e-10,0.999999999613
1556,1.14046464102e-10,8.55973461706e-12,1.55567417642e-11,8.55973461706e-12,2.37901216961e-10,0.999999999615
1557,1.12698583874e-10,8.44449542724e-12,1.53531997963e-11,8.44449542724e-12,2.35200718853e-10,0.99999999962
1558,1.10618480537e-10,8.27484190947e-12,1.50505287022e-11,8.27484190947e-12,2.30968748792e-10,0.999999999627
1559,1.09554586579e-10,8.18162088806e-12,1.48866938454e-11,8.18162088806e-12,2.28855547619e-10,0.99999999963
1560,1.08829638017e-10,8.11395776497e-12,1.47692520514e-11,8.11395776497e-12,2.27448675415e-10,0.999999999633
1561,1.06278927561e-10,7.91060122563e-12,1.44046299506e-11,7.91060122563e-12,2.22222862679e-10,0.999999999641
1562,1.03141987486e-10,7.66433705209e-12,1.3961563735e-11,7.66433705209e-12,2.15765705379e-10,0.999999999652
1563,1.02512428935e-10,7.60488050026e-12,1.38585794609e-11,7.60488050026e-12,2.14550135262e-10,0.999999999654
1564,1.01833878513e-10,7.54197217708e-12,1.37492213041e-11,7.54197217708e-12,2.1323078262e-10,0.999999999656
1565,9.99545126252e-11,7.3904659027e-12,1.34781985037e-11,7.3904659027e-12,2.0939454765e-10,0.999999999662
1566,9.82194879023e-11,7.25009751488e-12,1.32272856606e-11,7.25009751488e-12,2.05857159443e-10,0.999999999668
1567,9.65146226911e-11,7.11239831495e-12,1.2981049605e-11,7.11239831495e-12,2.02379619335e-10,0.999999999674
1568,9.53737462607e-11,7.01662983684e-12,1.28111807686e-11,7.01662983684e-12,2.0008192016e-10,0.999999999678
1569,9.36137688381e-11,6.87568900248e-12,1.25586706794e-11,6.87568900248e-12,1.9648259342e-10,0.999999999684
1570,9.16650075679e-11,6.72135515424e-12,1.22814924566e-11,6.72135515424e-12,1.92483398325e-10,0.99999999969
1571,8.98679630509e-11,6.57862201665e-12,1.20253047217e-11,6.57862201665e-12,1.88799110655e-10,0.999999999696
1572,8.77625634982e-11,6.41381024578e-12,1.17285444299e-11,6.41381024578e-12,1.84463180977e-10,0.999999999703
1573,8.65793001387e-11,6.31680758897e-12,1.1555600339e-11,6.31680758897e-12,1.82062210479e-10,0.999999999707
1574,8.59590262105e-11,6.26111722724e-12,1.14581249521e-11,6.26111722724e-12,1.80843362952e-10,0.999999999709
1575,8.45567982285e-11,6.14873319887e-12,1.12567811273e-11,6.14873319887e-12,1.77977443703e-10,0.999999999714
1576,8.39028137214e-11,6.09102546316e-12,1.1155417849e-11,6.09102546316e-12,1.766844412e-10,0.999999999716
1577,8.2910900695e-11,6.00900123832e-12,1.10094234226e-11,6.00900123832e-12,1.74678221795e-10,0.999999999719
1578,8.2219922926e-11,5.94900722646e-12,1.0903693428e-11,5.94900722646e-12,1.73304381051e-10,0.999999999722
1579,8.15346227696e-11,5.88960634654e-12,1.07989680951e-11,5.88960634654e-12,1.71941174761e-10,0.999999999724
1580,8.09500239765e-11,5.83764867309e-12,1.07078135037e-11,5.83764867309e-12,1.70789100932e-10,0.999999999726
1581,7.91621842328e-11,5.69922118342e-12,1.04579174763e-11,5.69922118342e-12,1.67096089544e-10,0.999999999732
1582,7.84524418867e-11,5.63872584757e-12,1.03508861694e-11,5.63872584757e-12,1.65676278543e-10,0.999999999734
1583,7.73241669675e-11,5.54838430694e-12,1.01889619792e-11,5.54838430694e-12,1.63370809896e-10,0.999999999738
1584,7.62121157569e-11,5.45948998834e-12,1.00295704915e-11,5.45948998834e-12,1.61097417218e-10,0.999999999742
1585,7.27142005851e-11,5.20024805319e-12,9.55699096671e-12,5.20024805319e-12,1.53776205505e-10,0.999999999754
1586,7.17956229619e-11,5.12601136947e-12,9.4241791822e-12,5.12601136947e-12,1.51905403193e-10,0.999999999757
1587,6.92903085811e-11,4.93890716678e-12,9.08367708271e-12,4.93890716678e-12,1.46673986573e-10,0.999999999765
1588,6.87934185071e-11,4.89533063182e-12,9.00699056115e-12,4.89533063182e-12,1.45691038501e-10,0.999999999767
1589,6.75245189652e-11,4.79704075431e-12,8.82953719734e-12,4.79704075431e-12,1.43071389196e-10,0.999999999771
1590,6.68275068137e-11,4.73962453199e-12,8.72720796904e-12,4.73962453199e-12,1.41661521211e-10,0.999999999773
1591,6.49664708486e-11,4.59996710432e-12,8.47330748754e-12,4.59996710432e-12,1.37781613022e-10,0.99999999978
1592,6.45004646971e-11,4.55937238851e-12,8.40175784017e-12,4.55937238851e-12,1.36857997177e-10,0.999999999781
1593,6.4166934961e-11,4.52824886564e-12,8.34761164707e-12,4.52824886564e-12,1.3621470015e-10,0.999999999782
1594,6.38053094207e-11,4.49523687654e-12,8.28993996429e-12,4.49523687654e-12,1.35511093554e-10,0.999999999783
1595,6.31465000984e-11,4.44141973713e-12,8.19383993802e-12,4.44141973713e-12,1.34175327125e-10,0.999999999786
1596,6.21165750424e-11,4.36171019055e-12,8.0498783621e-12,4.36171019055e-12,1.32049337596e-10,0.999999999789
1597,6.08243530609e-11,4.26386625107e-12,7.87232363026e-12,4.26386625107e-12,1.29363444487e-10,0.999999999793
1598,6.00558723833e-11,4.2029896991e-12,7.76290991051e-12,4.2029896991e-12,1.27789420156e-10,0.999999999796
1599,5.93456428673e-11,4.14637383293e-12,7.66128343793e-12,4.14637383293e-12,1.2633788595e-10,0.999999999798
1600,5.89195603987e-11,4.10975455008e-12,7.59653973749e-12,4.10975455008e-12,1.25490142296e-10,0.9999999998
1601,5.83908897833e-11,4.06610183269e-12,7.51873943265e-12,4.06610183269e-12,1.24422967266e-10,0.999999999802
1602,5.58544330362e-11,3.88300166057e-12,7.18292304781e-12,3.88300166057e-12,1.19074414837e-10,0.99999999981
1603,5.5277636108e-11,3.83650847434e-12,7.09964532891e-12,3.83650847434e-12,1.17900492146e-10,0.999999999812
1604,5.46238940031e-11,3.78482781445e-12,7.00669918621e-12,3.78482781445e-12,1.16561240086e-10,0.999999999814
1605,5.41680265507e-11,3.74699621456e-12,6.93932862095e-12,3.74699621456e-12,1.15643136805e-10,0.999999999816
1606,5.3338185036e-11,3.68345395277e-12,6.82427154467e-12,3.68345395277e-12,1.1392536548e-10,0.999999999819
1607,5.28929743761e-11,3.64663059952e-12,6.7586457003e-12,3.64663059952e-12,1.13027867483e-10,0.99999999982
1608,5.20826497269e-11,3.58478921153e-12,6.64658230212e-12,3.58478921153e-12,1.11348907986e-10,0.999999999823
1609,5.17084409342e-11,3.55311093402e-12,6.59037890162e-12,3.55311093402e-12,1.10601159979e-10,0.999999999824
1610,5.14163850703e-11,3.52716384198e-12,6.5447657237e-12,3.52716384198e-12,1.10028482928e-10,0.999999999825
1611,5.10176959816e-11,3.49399039282e-12,6.48570262694e-12,3.49399039282e-12,1.09226941785e-10,0.999999999826
1612,5.05916234405e-11,3.45904531507e-12,6.42330333078e-12,3.45904531507e-12,1.08365963213e-10,0.999999999828
1613,4.87276863191e-11,3.32606090284e-12,6.17873019445e-12,3.32606090284e-12,1.04422820081e-10,0.999999999834
1614,4.7829166278e-11,3.25929738233e-12,6.05703211314e-12,3.25929738233e-12,1.02545778101e-10,0.999999999837
1615,4.70491759996e-11,3.200810549e-12,5.95062677848e-12,3.200810549e-12,1.00921185416e-10,0.99999999984
1616,4.56634231647e-11,3.10136716056e-12,5.76796718331e-12,3.10136716056e-12,9.79950488624e-11,0.999999999844
1617,4.51916431969e-11,3.06421773757e-12,5.70106605949e-12,3.06421773757e-12,9.70284622356e-11,0.999999999846
1618,4.49142210923e-11,3.04033985498e-12,5.65881424241e-12,3.04033985498e-12,9.64784317209e-11,0.999999999847
1619,4.46384452934e-11,3.01664420668e-12,5.6168684241e-12,3.01664420668e-12,9.59313972752e-11,0.999999999848
1620,4.42375486663e-11,2.98457746106e-12,5.55929690204e-12,2.98457746106e-12,9.51148025191e-11,0.999999999849
1621,4.35598142086e-11,2.93396271836e-12,5.46711814374e-12,2.93396271836e-12,9.37019055724e-11,0.999999999851
1622,4.32464859017e-11,2.90801181416e-12,5.4208437433e-12,2.90801181416e-12,9.30718989717e-11,0.999999999852
1623,4.26998437837e-11,2.8664765937e-12,5.34547098317e-12,2.8664765937e-12,9.19389172418e-11,0.999999999854
1624,4.23162412918e-11,2.83599832033e-12,5.29066666628e-12,2.83599832033e-12,9.11560568629e-11,0.999999999856
1625,4.18479391234e-11,2.79994648238e-12,5.22541774079e-12,2.79994648238e-12,9.01898922742e-11,0.999999999857
1626,4.14443403864e-11,2.7683287168e-12,5.168396183e-12,2.7683287168e-12,8.93623069887e-11,0.999999999858
1627,4.10978917722e-11,2.74061948266e-12,5.11862995873e-12,2.74061948266e-12,8.86572041338e-11,0.99999999986
1628,3.9111580143e-11,2.60382222445e-12,4.86500372626e-12,2.60382222445e-12,8.4412195602e-11,0.999999999866
1629,3.89254235991e-11,2.58711709363e-12,4.83564919754e-12,2.58711709363e-12,8.40501569971e-11,0.999999999867
1630,3.84946240588e-11,2.55422758826e-12,4.77600912204e-12,2.55422758826e-12,8.31592591048e-11,0.999999999868
1631,3.77407803929e-11,2.50004114156e-12,4.67648521976e-12,2.50004114156e-12,8.15693031371e-11,0.999999999871
1632,3.74252595723e-11,2.47501520548e-12,4.63145166588e-12,2.47501520548e-12,8.09256216577e-11,0.999999999872
1633,3.65998001627e-11,2.41639837539e-12,4.52350061804e-12,2.41639837539e-12,7.9178137993e-11,0.999999999875
1634,3.63746896113e-11,2.39754014481e-12,4.48992266746e-12,2.39754014481e-12,7.87283616041e-11,0.999999999876
1635,3.60705207705e-11,2.37353573633e-12,4.44667718656e-12,2.37353573633e-12,7.81069495917e-11,0.999999999877
1636,3.56975207037e-11,2.3450828319e-12,4.39506061327e-12,2.3450828319e-12,7.73358148582e-11,0.999999999878
1637,3.51153879606e-11,2.30300231634e-12,4.31785357494e-12,2.30300231634e-12,7.61106498103e-11,0.99999999988
1638,3.42941616229e-11,2.24540075762e-12,4.21147527125e-12,2.24540075762e-12,7.43658414496e-11,0.999999999883
1639,3.38605904916e-11,2.21332389534e-12,4.15290710953e-12,2.21332389534e-12,7.3460381713e-11,0.999999999884
1640,3.33735899671e-11,2.17786091972e-12,4.08793743546e-12,2.17786091972e-12,7.24380792624e-11,0.999999999886
1641,3.30735299168e-11,2.15468871009e-12,4.04599637129e-12,2.15468871009e-12,7.18207435353e-11,0.999999999887
1642,3.29012370651e-11,2.13989756672e-12,4.01976618012e-12,2.13989756672e-12,7.14803914473e-11,0.999999999887
1643,3.22947363646e-11,2.0969557774e-12,3.94061433679e-12,2.0969557774e-12,7.01959062768e-11,0.999999999889
1644,3.13969216947e-11,2.03526689586e-12,3.82615786066e-12,2.03526689586e-12,6.82766900287e-11,0.999999999892
1645,3.11145878618e-11,2.01360890142e-12,3.786896994e-12,2.01360890142e-12,6.76947188675e-11,0.999999999893
1646,3.03435400854e-11,1.96044240346e-12,3.68832609774e-12,1.96044240346e-12,6.60484044263e-11,0.999999999896
1647,2.90978779573e-11,1.87683428844e-12,3.53238480051e-12,1.87683428844e-12,6.33669419077e-11,0.9999999999
1648,2.84932355994e-11,1.83477642355e-12,3.45455477684e-12,1.83477642355e-12,6.20795480909e-11,0.999999999902
1649,2.79681493322e-11,1.79796768698e-12,3.38655138065e-12,1.79796768698e-12,6.09643369377e-11,0.999999999904
1650,2.75397704649e-11,1.76748297607e-12,3.33041136933e-12,1.76748297607e-12,6.00589573318e-11,0.999999999906
1651,2.70322786451e-11,1.73202577006e-12,3.26485459899e-12,1.73202577006e-12,5.89800959349e-11,0.999999999907
1652,2.6643573004e-11,1.70427992984e-12,3.21378840184e-12,1.70427992984e-12,5.815949559e-11,0.999999999909
1653,2.64923916639e-11,1.69178980092e-12,3.19146147395e-12,1.69178980092e-12,5.78568360964e-11,0.999999999909
1654,2.61788041196e-11,1.66898260283e-12,3.14964689224e-12,1.66898260283e-12,5.71990300371e-11,0.99999999991
1655,2.60041375688e-11,1.65508854069e-12,3.1246267321e-12,1.65508854069e-12,5.68442659611e-11,0.999999999911
1656,2.48774684749e-11,1.58074469196e-12,2.98542041697e-12,1.58074469196e-12,5.44071202636e-11,0.999999999915
1657,2.44719580002e-11,1.55239071649e-12,2.9329972623e-12,1.55239071649e-12,5.35455792142e-11,0.999999999916
1658,2.41823014317e-11,1.53146374269e-12,2.8945709172e-12,1.53146374269e-12,5.29368237397e-11,0.999999999917
1659,2.37367514762e-11,1.5007458204e-12,2.8376019353e-12,1.5007458204e-12,5.19860570726e-11,0.999999999918
1660,2.35904653368e-11,1.48901522432e-12,2.81650367065e-12,1.48901522432e-12,5.16901094023e-11,0.999999999919
1661,2.31558245567e-11,1.45914903286e-12,2.76107172942e-12,1.45914903286e-12,5.07617447805e-11,0.99999999992
1662,2.28630844296e-11,1.43830500615e-12,2.72267550349e-12,1.43830500615e-12,5.01437094225e-11,0.999999999921
1663,2.2415691404e-11,1.40781335814e-12,2.6659796365e-12,1.40781335814e-12,4.91857303134e-11,0.999999999923
1664,2.22280484175e-11,1.39370560774e-12,2.64027794431e-12,1.39370560774e-12,4.87970610849e-11,0.999999999924
1665,2.18657366488e-11,1.36870734312e-12,2.59391685903e-12,1.36870734312e-12,4.80243828573e-11,0.999999999925
1666,2.16236130691e-11,1.35129918975e-12,2.56190974216e-12,1.35129918975e-12,4.75150606737e-11,0.999999999926
1667,2.12004992722e-11,1.32265358754e-12,2.50856453036e-12,1.32265358754e-12,4.66073555765e-11,0.999999999927
1668,2.06755499582e-11,1.28775684386e-12,2.44331737824e-12,1.28775684386e-12,4.54747993334e-11,0.999999999929
1669,2.03966661591e-11,1.26827302254e-12,2.40727455977e-12,1.26827302254e-12,4.48826256927e-11,0.99999999993
1670,2.00431281622e-11,1.24421617008e-12,2.36252039859e-12,1.24421617008e-12,4.41255283708e-11,0.999999999931
1671,1.9805852001e-11,1.22744103407e-12,2.33156333891e-12,1.22744103407e-12,4.36237797416e-11,0.999999999932
1672,1.96629319711e-11,1.21655614242e-12,2.3117751449e-12,1.21655614242e-12,4.33294709418e-11,0.999999999932
1673,1.93221126236e-11,1.19348031175e-12,2.26879652106e-12,1.19348031175e-12,4.25985744645e-11,0.999999999933
1674,1.91826570459e-11,1.18289496443e-12,2.24953795821e-12,1.18289496443e-12,4.23111243669e-11,0.999999999934
1675,1.87842954144e-11,1.15640271055e-12,2.20000211302e-12,1.15640271055e-12,4.14520545235e-11,0.999999999935
1676,1.86269523759e-11,1.14480829157e-12,2.17878119119e-12,1.14480829157e-12,4.11242795282e-11,0.999999999936
1677,1.84592808844e-11,1.13261552697e-12,2.15640443579e-12,1.13261552697e-12,4.07733714513e-11,0.999999999936
1678,1.76603248315e-11,1.08179056891e-12,2.06042945922e-12,1.08179056891e-12,3.90270639465e-11,0.999999999939
1679,1.72936348019e-11,1.0575661891e-12,2.01506459145e-12,1.0575661891e-12,3.82348000416e-11,0.99999999994
1680,1.71868779916e-11,1.04928880395e-12,2.00006130232e-12,1.04928880395e-12,3.80167407207e-11,0.999999999941
1681,1.69833887823e-11,1.03514018177e-12,1.97385065296e-12,1.03514018177e-12,3.7584396893e-11,0.999999999941
1682,1.68411009002e-11,1.02475976224e-12,1.95480769941e-12,1.02475976224e-12,3.72871387753e-11,0.999999999942
1683,1.67194796323e-11,1.01566646601e-12,1.93820604883e-12,1.01566646601e-12,3.7035369759e-11,0.999999999942
1684,1.65342706844e-11,1.00274422872e-12,1.91428173788e-12,1.00274422872e-12,3.66424343819e-11,0.999999999943
1685,1.63957047749e-11,9.92686208624e-13,1.89580876857e-12,9.92686208624e-13,3.63525359359e-11,0.999999999943
1686,1.56863177734e-11,9.48155738796e-13,1.81146134754e-12,9.48155738796e-13,3.47961327141e-11,0.999999999946
1687,1.53408548754e-11,9.25731414232e-13,1.76929907069e-12,9.25731414232e-13,3.40459046554e-11,0.999999999947
1688,1.5058348811e-11,9.07171846372e-13,1.73449345636e-12,9.07171846372e-13,3.34347451423e-11,0.999999999948
1689,1.49576485848e-11,8.99605925049e-13,1.72068852903e-12,8.99605925049e-13,3.32268627151e-11,0.999999999948
1690,1.4728611261e-11,8.84356866044e-13,1.69217144655e-12,8.84356866044e-13,3.27335538153e-11,0.999999999949
1691,1.41252152864e-11,8.46715672755e-13,1.62076952998e-12,8.46715672755e-13,3.14073852317e-11,0.999999999951
1692,1.39980372162e-11,8.37695991849e-13,1.60412038017e-12,8.37695991849e-13,3.11393251769e-11,0.999999999952
1693,1.39308702293e-11,8.32289299376e-13,1.59437943607e-12,8.32289299376e-13,3.10045652992e-11,0.999999999952
1694,1.38447685387e-11,8.25768922907e-13,1.58249651429e-12,8.25768922907e-13,3.08275099547e-11,0.999999999952
1695,1.35898370997e-11,8.09214873771e-13,1.55136839103e-12,8.09214873771e-13,3.02741769681e-11,0.999999999953
1696,1.33944487112e-11,7.96253253998e-13,1.52710590388e-12,7.96253253998e-13,2.98530209094e-11,0.999999999954
1697,1.30228052864e-11,7.72872214734e-13,1.48283382661e-12,7.72872214734e-13,2.90384436311e-11,0.999999999955
1698,1.27525288479e-11,7.55572656174e-13,1.45019992092e-12,7.55572656174e-13,2.84492256837e-11,0.999999999956
1699,1.25912871538e-11,7.44777961626e-13,1.43003055137e-12,7.44777961626e-13,2.81028012183e-11,0.999999999956
1700,1.23731422956e-11,7.30656861295e-13,1.40345605932e-12,7.30656861295e-13,2.76289790866e-11,0.999999999957
1701,1.22450477081e-11,7.21889477891e-13,1.38714837957e-12,7.21889477891e-13,2.73558780402e-11,0.999999999958
1702,1.19754840099e-11,7.04823013654e-13,1.35487471371e-12,7.04823013654e-13,2.67663159275e-11,0.999999999958
1703,1.1824063649e-11,6.94753159481e-13,1.33603072602e-12,6.94753159481e-13,2.64403762262e-11,0.999999999959
1704,1.12845499547e-11,6.61949389167e-13,1.27343726811e-12,6.61949389167e-13,2.52458770168e-11,0.999999999961
1705,1.11899489255e-11,6.55307920727e-13,1.26114505542e-12,6.55307920727e-13,2.5046074627e-11,0.999999999961
1706,1.08795926815e-11,6.3607264693e-13,1.22459702036e-12,6.3607264693e-13,2.43629317943e-11,0.999999999962
1707,1.08123089839e-11,6.31087099514e-13,1.21546549704e-12,6.31087099514e-13,2.42237127772e-11,0.999999999962
1708,1.07149152321e-11,6.24361858691e-13,1.20297486066e-12,6.24361858691e-13,2.40168666699e-11,0.999999999963
1709,1.05403737835e-11,6.13169307751e-13,1.18186385064e-12,6.13169307751e-13,2.3636815582e-11,0.999999999963
1710,1.03888587917e-11,6.03349573291e-13,1.16338351414e-12,6.03349573291e-13,2.33080609488e-11,0.999999999964
1711,1.02395213557e-11,5.93687074143e-13,1.14519209915e-12,5.93687074143e-13,2.298387786e-11,0.999999999964
1712,1.01405588617e-11,5.86970937095e-13,1.13267209779e-12,5.86970937095e-13,2.27725092118e-11,0.999999999965
1713,9.98532501976e-12,5.77023744133e-13,1.11390497218e-12,5.77023744133e-13,2.24345079603e-11,0.999999999965
1714,9.85064318594e-12,5.68293694971e-13,1.097473772e-12,5.68293694971e-13,2.21423789249e-11,0.999999999966
1715,9.78966633263e-12,5.63836140988e-13,1.08928387972e-12,5.63836140988e-13,2.20157217335e-11,0.999999999966
1716,9.34322177299e-12,5.37227763411e-13,1.03827756351e-12,5.37227763411e-13,2.10216616777e-11,0.999999999968
1717,9.23970686869e-12,5.30391743773e-13,1.02545977706e-12,5.30391743773e-13,2.07985915091e-11,0.999999999968
1718,9.16220273152e-12,5.25067611143e-13,1.01555619299e-12,5.25067611143e-13,2.06338836001e-11,0.999999999968
1719,8.94846305376e-12,5.11965330834e-13,9.90595010179e-13,5.11965330834e-13,2.01620587366e-11,0.999999999969
1720,8.79348787767e-12,5.0226167786e-13,9.72192980185e-13,5.0226167786e-13,1.98222497019e-11,0.999999999969
1721,8.73457067243e-12,4.9806635745e-13,9.64442854395e-13,4.9806635745e-13,1.96987506885e-11,0.99999999997
1722,8.50587624043e-12,4.8421860793e-13,9.37988731601e-13,4.8421860793e-13,1.91920571081e-11,0.99999999997
1723,8.37568504891e-12,4.76013778993e-13,9.22449340587e-13,4.76013778993e-13,1.89072407029e-11,0.999999999971
1724,8.28894686108e-12,4.70300361161e-13,9.11727736305e-13,4.70300361161e-13,1.87202876445e-11,0.999999999971
1725,8.12696786924e-12,4.60342710218e-13,8.92766692597e-13,4.60342710218e-13,1.83631445119e-11,0.999999999972
1726,8.07249775227e-12,4.56496477817e-13,8.85647689975e-13,4.56496477817e-13,1.82486940138e-11,0.999999999972
1727,7.97042209673e-12,4.49974175939e-13,8.73329253432e-13,4.49974175939e-13,1.80264631417e-11,0.999999999972
1728,7.92854255806e-12,4.46865062588e-13,8.67628227726e-13,4.46865062588e-13,1.79402261126e-11,0.999999999972
1729,7.63790024377e-12,4.29767719929e-13,8.34752864854e-13,4.29767719929e-13,1.7290751921e-11,0.999999999973
1730,7.58261213788e-12,4.25946861779e-13,8.27649397094e-13,4.25946861779e-13,1.71737084893e-11,0.999999999974
1731,7.48672863145e-12,4.19860910819e-13,8.16137395941e-13,4.19860910819e-13,1.69645632759e-11,0.999999999974
1732,7.36479947378e-12,4.12335805846e-13,8.01817882289e-13,4.12335805846e-13,1.66961703023e-11,0.999999999974
1733,7.31147385902e-12,4.0866912212e-13,7.94993115512e-13,4.0866912212e-13,1.65831190349e-11,0.999999999974
1734,7.20637472901e-12,4.02124473757e-13,7.82562265374e-13,4.02124473757e-13,1.63524743003e-11,0.999999999975
1735,7.05693889577e-12,3.93130548006e-13,7.65353448052e-13,3.93130548006e-13,1.6020952688e-11,0.999999999975
1736,7.00960102641e-12,3.89843686204e-13,7.59246171208e-13,3.89843686204e-13,1.59210104527e-11,0.999999999976
1737,6.96613221604e-12,3.86781496355e-13,7.53571819185e-13,3.86781496355e-13,1.58297621074e-11,0.999999999976
1738,6.92628664726e-12,3.83929256603e-13,7.48302199991e-13,3.83929256603e-13,1.57466611989e-11,0.999999999976
1739,6.82671505348e-12,3.77780288096e-13,7.36600419366e-13,3.77780288096e-13,1.55276289786e-11,0.999999999976
1740,6.74583587715e-12,3.72683408813e-13,7.26941699104e-13,3.72683408813e-13,1.53509227962e-11,0.999999999976
1741,6.6659124798e-12,3.67655160639e-13,7.17409367565e-13,3.67655160639e-13,1.51762220106e-11,0.999999999977
1742,6.62116383624e-12,3.64579432143e-13,7.11681038872e-13,3.64579432143e-13,1.50814724595e-11,0.999999999977
1743,6.569454499e-12,3.61130284093e-13,7.05218984196e-13,3.61130284093e-13,1.49707675511e-11,0.999999999977
1744,6.27021701177e-12,3.44107345386e-13,6.722346323e-13,3.44107345386e-13,1.429560953e-11,0.999999999978
1745,6.20523785132e-12,3.39974681016e-13,6.64416438215e-13,3.39974681016e-13,1.41541529895e-11,0.999999999978
1746,5.90703077788e-12,3.23097908273e-13,6.31676607761e-13,3.23097908273e-13,1.34803147744e-11,0.999999999979
1747,5.8673789729e-12,3.20395069036e-13,6.26633091835e-13,3.20395069036e-13,1.33961587963e-11,0.999999999979
1748,5.79786913454e-12,3.16072610012e-13,6.18416714546e-13,3.16072610012e-13,1.32437173245e-11,0.99999999998
1749,5.69121188615e-12,3.09741915483e-13,6.06263176235e-13,3.09741915483e-13,1.30062349807e-11,0.99999999998
1750,5.6434032231e-12,3.06628894672e-13,6.00400634351e-13,3.06628894672e-13,1.29030764426e-11,0.99999999998
1751,5.57654181762e-12,3.02491885928e-13,5.92527687504e-13,3.02491885928e-13,1.27562346293e-11,0.99999999998
1752,5.45392698607e-12,2.95348559231e-13,5.78757497406e-13,2.95348559231e-13,1.24816558037e-11,0.999999999981
1753,5.40810451299e-12,2.92379812761e-13,5.73160181209e-13,2.92379812761e-13,1.23826416768e-11,0.999999999981
1754,5.33036507934e-12,2.87697463941e-13,5.64197965165e-13,2.87697463941e-13,1.22104180182e-11,0.999999999981
1755,5.24878272782e-12,2.82822817772e-13,5.54851521122e-13,2.82822817772e-13,1.20292214427e-11,0.999999999982
1756,5.18239308981e-12,2.78780871577e-13,5.47132057823e-13,2.78780871577e-13,1.18826860506e-11,0.999999999982
1757,5.12867444156e-12,2.7543208039e-13,5.40767480493e-13,2.7543208039e-13,1.17650763592e-11,0.999999999982
1758,5.09681256886e-12,2.73265512172e-13,5.36719931347e-13,2.73265512172e-13,1.16975154828e-11,0.999999999982
1759,5.04747680246e-12,2.70170087712e-13,5.30844126982e-13,2.70170087712e-13,1.15897653839e-11,0.999999999982
1760,5.0135509734e-12,2.67907664048e-13,5.26601079457e-13,2.67907664048e-13,1.15173110164e-11,0.999999999982
1761,4.88973764505e-12,2.60856721451e-13,5.12938731172e-13,2.60856721451e-13,1.12381950428e-11,0.999999999983
1762,4.81011239267e-12,2.56181915427e-13,5.03939945055e-13,2.56181915427e-13,1.10604189717e-11,0.999999999983
1763,4.74521733026e-12,2.5230515437e-13,4.96504618784e-13,2.5230515437e-13,1.09163589918e-11,0.999999999983
1764,4.64686628105e-12,2.46664676539e-13,4.85591398602e-13,2.46664676539e-13,1.06951584715e-11,0.999999999984
1765,4.60491288258e-12,2.44030986144e-13,4.80591243381e-13,2.44030986144e-13,1.06036116656e-11,0.999999999984
1766,4.53443099884e-12,2.39896065232e-13,4.72629534962e-13,2.39896065232e-13,1.04462530145e-11,0.999999999984
1767,4.4963027335e-12,2.37483063294e-13,4.68055366773e-13,2.37483063294e-13,1.0363313459e-11,0.999999999984
1768,4.46114444678e-12,2.35234032787e-13,4.63800908838e-13,2.35234032787e-13,1.02871417153e-11,0.999999999984
1769,4.37908875021e-12,2.30523065608e-13,4.54687151262e-13,2.30523065608e-13,1.01027017375e-11,0.999999999985
1770,4.35395952596e-12,2.28818849499e-13,4.51499160746e-13,2.28818849499e-13,1.00494783557e-11,0.999999999985
1771,4.26372451774e-12,2.23703777462e-13,4.41575858175e-13,2.23703777462e-13,9.84585908049e-12,0.999999999985
1772,4.20977834272e-12,2.20505883169e-13,4.35430693601e-13,2.20505883169e-13,9.72588332845e-12,0.999999999985
1773,4.18358568924e-12,2.18769306954e-13,4.32167499628e-13,2.18769306954e-13,9.66994139039e-12,0.999999999985
1774,4.10188348779e-12,2.14140007346e-13,4.23185111487e-13,2.14140007346e-13,9.48557889368e-12,0.999999999986
1775,4.06215324402e-12,2.1171301977e-13,4.1854965443e-13,2.1171301977e-13,9.39814563169e-12,0.999999999986
1776,4.01708339421e-12,2.09015687118e-13,4.13375903676e-13,2.09015687118e-13,9.29826805988e-12,0.999999999986
1777,3.95166836843e-12,2.05269911827e-13,4.06123785097e-13,2.05269911827e-13,9.15117904188e-12,0.999999999986
1778,3.84835310797e-12,1.99570566456e-13,3.94999434318e-13,1.99570566456e-13,8.91613884942e-12,0.999999999986
1779,3.80565511065e-12,1.97027920729e-13,3.9011676307e-13,1.97027920729e-13,8.82138310769e-12,0.999999999987
1780,3.73134166632e-12,1.92859099694e-13,3.82009204356e-13,1.92859099694e-13,8.65321752098e-12,0.999999999987
1781,3.64934059834e-12,1.88306922885e-13,3.73135726273e-13,1.88306922885e-13,8.46705437882e-12,0.999999999987
1782,3.63163137902e-12,1.87081317068e-13,3.70849603769e-13,1.87081317068e-13,8.42995114094e-12,0.999999999987
1783,3.57249788163e-12,1.83728872308e-13,3.64344035488e-13,1.83728872308e-13,8.29660902638e-12,0.999999999987
1784,3.55196919064e-12,1.82369156886e-13,3.61786618461e-13,1.82369156886e-13,8.25283537427e-12,0.999999999987
1785,3.49413195248e-12,1.79101108e-13,3.55439947371e-13,1.79101108e-13,8.12229278913e-12,0.999999999988
