episode,omega1,omega2,omega3,omega4,omega5,omega
1517,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.342726511609813
1518,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34276672401339114
1519,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3427185107752705
1520,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34306618044308534
1521,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34292973937853827
1522,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3427996096100387
1523,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3427979640340667
1524,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3426745449677109
1525,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3425975643071291
1526,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3429752440104988
1527,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3428894377766147
1528,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3429445519871953
1529,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34288640816763344
1530,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3427772824004724
1531,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3426683161739066
1532,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34301297500066047
1533,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3428777678764178
1534,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34283000114063766
1535,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3427534682573393
1536,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3426957600462748
1537,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34265885558069437
1538,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3428233219346549
1539,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3429668806306782
1540,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34300627601036415
1541,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3430045019539619
1542,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3430589731891071
1543,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3429437318391408
1544,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34289626322312533
1545,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34289457390551675
1546,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3429489670807255
1547,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3429738259213719
1548,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34285241854866605
1549,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34287731117780507
1550,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34300021296014227
1551,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3428790489844677
1552,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3432494564366027
1553,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3436859676190224
1554,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34364880231112865
1555,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3436227305190409
1556,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3435015545565174
1557,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3435550830935781
1558,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34380940726060333
1559,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3436883579822818
1560,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3436125802637944
1561,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440123566727616
1562,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34394540294371917
1563,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34398345216908666
1564,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34391661465129464
1565,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3439546301318987
1566,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34399259142079847
1567,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3438928152344203
1568,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3439951512941221
1569,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34392854314223614
1570,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3438083555598492
1571,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34370899367787894
1572,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3436173895403808
1573,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34370226460464987
1574,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3437000387801874
1575,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3435683668085217
1576,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3434368812090735
1577,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34353888835045004
1578,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34349213971777964
1579,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3434900701461485
1580,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3434645703561548
1581,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34348846953258577
1582,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34354106422299213
1583,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3434847114273884
1584,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3436232584901859
1585,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.343872705774014
1586,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3437898265296138
1587,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440646173049617
1588,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3441320292708191
1589,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34449194720260673
1590,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34440886632929907
1591,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3446567153697504
1592,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445378685533431
1593,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34450112110983644
1594,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34452407881872915
1595,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34460701677357625
1596,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3447634669309404
1597,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3447266646697185
1598,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3447632414319405
1599,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34486276214063377
1600,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3448366620053411
1601,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3447709508980651
1602,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3448219233680589
1603,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3447852338548441
1604,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3448216176748326
1605,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3452083571910081
1606,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34509665764356845
1607,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34514722805740194
1608,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34509073869159457
1609,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34500833537368375
1610,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34539360950265835
1611,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3452958976354229
1612,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3453050004820572
1613,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34562858755069026
1614,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34559162024317
1615,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.345517402106126
1616,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3454351021328889
1617,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3453307530148185
1618,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3453397943683537
1619,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34542080496985883
1620,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3453469587655249
1621,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34531036210268073
1622,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3451935110078357
1623,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3452585337185507
1624,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34513589501236935
1625,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34503929510179027
1626,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3449930546903207
1627,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34505803666707036
1628,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3449848413418747
1629,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34489592860149343
1630,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34484045768524546
1631,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34471868856147325
1632,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3447280604020771
1633,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34463956428203685
1634,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3446895172194516
1635,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34471170749480207
1636,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34468634779366847
1637,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3446719971811719
1638,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3446263819784198
1639,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445383144865259
1640,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3444928515607542
1641,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443977324634504
1642,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443176363231726
1643,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443533773246152
1644,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.344433686475753
1645,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443884475328691
1646,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34430095617508766
1647,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34420635096590346
1648,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3441191000655513
1649,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34409436101283225
1650,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440401752249727
1651,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3444154842469989
1652,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.344307767944775
1653,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34422832349715604
1654,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3442638607171165
1655,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3441845521918319
1656,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440905952417676
1657,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34412615328943585
1658,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3444407888056302
1659,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.344438195782557
1660,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443669791422583
1661,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34468082378235027
1662,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445616793928941
1663,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445266309561914
1664,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3444077480468186
1665,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34445682433654723
1666,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443439619216352
1667,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443193694387917
1668,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3444685260652619
1669,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34443367911856443
1670,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443988784186442
1671,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34440821995975157
1672,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3444716516686263
1673,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34443689496178537
1674,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3444021842598509
1675,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443316979509855
1676,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443666501125897
1677,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34446130554786253
1678,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34440787900589415
1679,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3442960166943624
1680,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443178081154837
1681,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443664263810329
1682,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443132029893836
1683,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34420169733920886
1684,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.344167369480563
1685,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34444963857913025
1686,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34447124328297546
1687,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34434356546851735
1688,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3442447903334288
1689,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3441598584681664
1690,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34411613202065733
1691,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34415088214267137
1692,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34404615685038425
1693,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440679264227273
1694,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34423426803789103
1695,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3442318707521536
1696,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34415470419653743
1697,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34446132189262835
1698,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34436311352947907
1699,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3446426824252932
1700,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34453219571891613
1701,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3444278353252339
1702,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34468167811620193
1703,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.344679002757872
1704,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3446448106888136
1705,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34463111985501643
1706,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445785527614395
1707,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445875601252006
1708,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34454406628247997
1709,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34459165765954125
1710,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34454821739804303
1711,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34445736378586456
1712,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.344414066309645
1713,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443105900799198
1714,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34428676434016814
1715,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443485168558328
1716,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34467886230537836
1717,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3446101029893873
1718,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3447542766159385
1719,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3446779149606535
1720,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445809551465866
1721,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3448080131317902
1722,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3447647684621237
1723,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3446679394339163
1724,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34464403740207206
1725,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445474096473066
1726,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445339650761783
1727,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34445813488175137
1728,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3444791543499006
1729,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34438938913367834
1730,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443760797245143
1731,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34450106952549525
1732,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443987909026209
1733,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34429664257098586
1734,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443176845569593
1735,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3441990214082515
1736,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3441658300560141
1737,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34421281512918
1738,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34417965716677346
1739,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3444276979240439
1740,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443385914737089
1741,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34466370960332
1742,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34468441251208
1743,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3447176592879952
1744,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3447508640060029
1745,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.344699517122602
1746,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34472014509822596
1747,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34467763842399846
1748,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3448787379778565
1749,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3448760159654418
1750,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.344833491426788
1751,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34473832643499436
1752,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3447983568580382
1753,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34469724211173486
1754,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445962544738492
1755,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34449539370485527
1756,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3444071397387793
1757,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34431260043182804
1758,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.344206338371823
1759,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.344155783081155
1760,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34410529110331195
1761,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3441516084025084
1762,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445007943884981
1763,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3444129231580964
1764,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443069966693804
1765,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3442129919801102
1766,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3442000915141049
1767,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.344100232298844
1768,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34400049751874234
1769,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440603519216894
1770,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440581747433238
1771,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3441323246534086
1772,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34405886487487475
1773,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3439594655241672
1774,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34399252254026524
1775,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440665291827091
1776,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34399329236424026
1777,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3439434328859884
1778,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3438444127481244
1779,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34376445875752715
1780,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3436545755944041
1781,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34358916911088183
1782,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34350289218477614
1783,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3434303197457686
1784,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3433578368470929
1785,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3433261668023899
1786,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34331397171808387
1787,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3436305117601294
1788,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34355808408581084
1789,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3439018368016252
1790,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3439752168835909
1791,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34392579727522615
1792,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3439347353508144
1793,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3439802479887705
1794,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.343882176659676
1795,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3437964074495572
1796,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.343764682169024
1797,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3436669228226755
1798,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3436875262965059
1799,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34359585389929437
1800,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3438125560631273
1801,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34371500621829976
1802,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34366607704700475
1803,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3439793141951468
1804,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34399965196988186
1805,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34421544834267354
1806,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3441506957175443
1807,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440653892272938
1808,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440856252232257
1809,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440633112757785
1810,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3439605555401671
1811,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3441978925153399
1812,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440898788655353
1813,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34420883050723056
