episode,omega1,omega2,omega3,omega4,omega5,omega
1559,1.15585213388e-11,2.33559876883e-12,6.4632350963e-12,2.33559876883e-12,1.17739568658e-11,0.999999999966
1560,1.14810135937e-11,2.31755699433e-12,6.41749988119e-12,2.31755699433e-12,1.16951431017e-11,0.999999999966
1561,1.136396448e-11,2.29157614862e-12,6.34970383981e-12,2.29157614862e-12,1.15760481453e-11,0.999999999966
1562,1.08383478892e-11,2.18334188461e-12,6.05375237896e-12,2.18334188461e-12,1.10407529309e-11,0.999999999968
1563,1.07203677394e-11,2.15735977141e-12,5.98562097672e-12,2.15735977141e-12,1.09206989571e-11,0.999999999968
1564,1.05170847833e-11,2.11427999974e-12,5.86992927404e-12,2.11427999974e-12,1.07137442481e-11,0.999999999969
1565,1.04025918702e-11,2.08911775522e-12,5.80386119515e-12,2.08911775522e-12,1.05972360358e-11,0.999999999969
1566,1.02053374858e-11,2.04740125419e-12,5.69168416006e-12,2.04740125419e-12,1.03964140294e-11,0.99999999997
1567,1.00118278692e-11,2.00651865437e-12,5.58167774803e-12,2.00651865437e-12,1.01994021878e-11,0.99999999997
1568,9.92852006967e-12,1.98778120093e-12,5.53316813178e-12,1.98778120093e-12,1.0114653483e-11,0.99999999997
1569,9.69121745028e-12,1.93828052831e-12,5.39890457078e-12,1.93828052831e-12,9.87301909408e-12,0.999999999971
1570,9.5856973186e-12,1.91520928984e-12,5.33812805867e-12,1.91520928984e-12,9.76563521785e-12,0.999999999971
1571,9.52135183305e-12,1.90040154716e-12,5.300317115e-12,1.90040154716e-12,9.7001968477e-12,0.999999999972
1572,9.44209337214e-12,1.88264868913e-12,5.25423502508e-12,1.88264868913e-12,9.61956365046e-12,0.999999999972
1573,9.35787993042e-12,1.86394330127e-12,5.20543031172e-12,1.86394330127e-12,9.53388036761e-12,0.999999999972
1574,9.14666089746e-12,1.82000273666e-12,5.08603928519e-12,1.82000273666e-12,9.3187992409e-12,0.999999999973
1575,9.00162716994e-12,1.78930640926e-12,5.00352549682e-12,1.78930640926e-12,9.1711447131e-12,0.999999999973
1576,8.94966354227e-12,1.77715226088e-12,4.97278597888e-12,1.77715226088e-12,9.11831059219e-12,0.999999999973
1577,8.89798636919e-12,1.76507799044e-12,4.94222780446e-12,1.76507799044e-12,9.06576707349e-12,0.999999999974
1578,8.68533792854e-12,1.72112779285e-12,4.82231646963e-12,1.72112779285e-12,8.84921381716e-12,0.999999999974
1579,8.57777234326e-12,1.69806826824e-12,4.76081676922e-12,1.69806826824e-12,8.73972226491e-12,0.999999999975
1580,8.44174842813e-12,1.66942637244e-12,4.68357329148e-12,1.66942637244e-12,8.60123214373e-12,0.999999999975
1581,8.32327528841e-12,1.64430870829e-12,4.61612050749e-12,1.64430870829e-12,8.48062129943e-12,0.999999999975
1582,8.17450200803e-12,1.61326100486e-12,4.53191908995e-12,1.61326100486e-12,8.32913428398e-12,0.999999999976
1583,8.01016652134e-12,1.57920717933e-12,4.43915542825e-12,1.57920717933e-12,8.16178690072e-12,0.999999999976
1584,7.91707037825e-12,1.55925198025e-12,4.38592575914e-12,1.55925198025e-12,8.0670242065e-12,0.999999999977
1585,7.70523900507e-12,1.5159753747e-12,4.26698237283e-12,1.5159753747e-12,7.85127368755e-12,0.999999999977
1586,7.43335305292e-12,1.46098254196e-12,4.11488269075e-12,1.46098254196e-12,7.57432455523e-12,0.999999999978
1587,7.36237187537e-12,1.44554710908e-12,4.07406929941e-12,1.44554710908e-12,7.50208616144e-12,0.999999999978
1588,7.08807944913e-12,1.39026410509e-12,3.92082268929e-12,1.39026410509e-12,7.22267415211e-12,0.999999999979
1589,6.93710885556e-12,1.35925668041e-12,3.83588076573e-12,1.35925668041e-12,7.06892058379e-12,0.999999999979
1590,6.63334651478e-12,1.29840412041e-12,3.66654684679e-12,1.29840412041e-12,6.75946658695e-12,0.99999999998
1591,6.5700154056e-12,1.28468845661e-12,3.630186232e-12,1.28468845661e-12,6.69501071701e-12,0.999999999981
1592,6.3382693494e-12,1.23810180986e-12,3.50083121074e-12,1.23810180986e-12,6.45893222279e-12,0.999999999981
1593,6.29565393514e-12,1.22851580609e-12,3.47599619559e-12,1.22851580609e-12,6.41558157453e-12,0.999999999981
1594,6.21264045287e-12,1.21107309204e-12,3.42888270591e-12,1.21107309204e-12,6.33106178782e-12,0.999999999982
1595,6.10164025243e-12,1.18821482541e-12,3.36636320492e-12,1.18821482541e-12,6.2180194756e-12,0.999999999982
1596,5.96401277005e-12,1.16022218807e-12,3.2892046938e-12,1.16022218807e-12,6.07783900544e-12,0.999999999982
1597,5.79534425035e-12,1.12625329415e-12,3.19499026468e-12,1.12625329415e-12,5.90602136488e-12,0.999999999983
1598,5.7189303263e-12,1.11026301981e-12,3.15168692429e-12,1.11026301981e-12,5.82821720089e-12,0.999999999983
1599,5.61055351549e-12,1.08810551617e-12,3.09080735742e-12,1.08810551617e-12,5.71783711853e-12,0.999999999983
1600,5.47658073554e-12,1.06103334047e-12,3.01587742516e-12,1.06103334047e-12,5.58136870058e-12,0.999999999984
1601,5.39974775597e-12,1.04507447988e-12,2.97245732695e-12,1.04507447988e-12,5.50313084052e-12,0.999999999984
1602,5.34091505397e-12,1.03262747069e-12,2.93897431372e-12,1.03262747069e-12,5.44323625165e-12,0.999999999984
1603,5.23361356327e-12,1.01084342248e-12,2.87885463317e-12,1.01084342248e-12,5.33394230335e-12,0.999999999985
1604,5.16460153651e-12,9.96490794154e-13,2.83983343149e-12,9.96490794154e-13,5.26366970153e-12,0.999999999985
1605,5.06673752225e-12,9.76605376928e-13,2.78498216257e-12,9.76605376928e-13,5.16398965383e-12,0.999999999985
1606,4.83289956587e-12,9.30577843523e-13,2.65545988532e-12,9.30577843523e-13,4.92572174229e-12,0.999999999986
1607,4.7979180421e-12,9.22894370186e-13,2.63525571632e-12,9.22894370186e-13,4.8901263152e-12,0.999999999986
1608,4.70154102207e-12,9.03428184049e-13,2.58135736414e-12,9.03428184049e-13,4.79195388284e-12,0.999999999986
1609,4.64690371781e-12,8.92013265489e-13,2.55040728838e-12,8.92013265489e-13,4.73632201702e-12,0.999999999986
1610,4.60251252615e-12,8.82585628962e-13,2.52510132432e-12,8.82585628962e-13,4.69113222948e-12,0.999999999986
1611,4.39015171897e-12,8.40999301938e-13,2.40769418366e-12,8.40999301938e-13,4.47473553136e-12,0.999999999987
1612,4.35354829285e-12,8.33131789524e-13,2.38672907974e-12,8.33131789524e-13,4.43747947488e-12,0.999999999987
1613,4.28028305964e-12,8.18270818724e-13,2.34568781783e-12,8.18270818724e-13,4.36285348893e-12,0.999999999987
1614,4.10285474538e-12,7.83546813283e-13,2.24761451292e-12,7.83546813283e-13,4.18205199617e-12,0.999999999988
1615,4.0487624162e-12,7.72423242423e-13,2.21715442395e-12,7.72423242423e-13,4.12696444176e-12,0.999999999988
1616,4.00743428267e-12,7.63754326155e-13,2.19370397785e-12,7.63754326155e-13,4.08488647171e-12,0.999999999988
1617,3.96914850596e-12,7.55681614448e-13,2.1719355098e-12,7.55681614448e-13,4.04590869716e-12,0.999999999988
1618,3.93827525807e-12,7.49034477364e-13,2.15423763245e-12,7.49034477364e-13,4.01448596884e-12,0.999999999988
1619,3.8720005351e-12,7.35673959302e-13,2.11719526381e-12,7.35673959302e-13,3.94697552797e-12,0.999999999989
1620,3.7847238484e-12,7.18353819573e-13,2.06870072082e-12,7.18353819573e-13,3.85805459975e-12,0.999999999989
1621,3.74607955873e-12,7.10289572084e-13,2.04681423858e-12,7.10289572084e-13,3.81870682252e-12,0.999999999989
1622,3.69667981224e-12,7.00203877689e-13,2.01906933307e-12,7.00203877689e-13,3.76839400334e-12,0.999999999989
1623,3.67176542813e-12,6.94771248241e-13,2.00471337966e-12,6.94771248241e-13,3.7430406559e-12,0.999999999989
1624,3.59362964896e-12,6.79288810284e-13,1.96132083611e-12,6.79288810284e-13,3.66343155073e-12,0.999999999989
1625,3.57113862432e-12,6.74344912678e-13,1.9483186922e-12,6.74344912678e-13,3.64054681664e-12,0.999999999989
1626,3.54133172663e-12,6.68030390913e-13,1.93133611805e-12,6.68030390913e-13,3.61020338769e-12,0.99999999999
1627,3.49745879465e-12,6.59077446326e-13,1.90669761124e-12,6.59077446326e-13,3.56551947904e-12,0.99999999999
1628,3.42303342602e-12,6.44390630964e-13,1.86542726383e-12,6.44390630964e-13,3.48968715315e-12,0.99999999999
1629,3.38806423887e-12,6.37153315109e-13,1.84568158752e-12,6.37153315109e-13,3.45407798293e-12,0.99999999999
1630,3.35777265213e-12,6.30808929177e-13,1.82849760185e-12,6.30808929177e-13,3.42323676432e-12,0.99999999999
1631,3.3187239323e-12,6.22833416355e-13,1.8065592031e-12,6.22833416355e-13,3.38346684357e-12,0.99999999999
1632,3.29793005471e-12,6.18296021963e-13,1.79457029896e-12,6.18296021963e-13,3.36230716469e-12,0.99999999999
1633,3.24242255946e-12,6.07265848345e-13,1.76370770179e-12,6.07265848345e-13,3.30575532078e-12,0.99999999999
1634,3.21342219682e-12,6.01217022254e-13,1.74728099081e-12,6.01217022254e-13,3.27622734045e-12,0.999999999991
1635,3.14888920097e-12,5.88538790121e-13,1.71155281935e-12,5.88538790121e-13,3.21047112492e-12,0.999999999991
1636,3.09264787122e-12,5.77434090687e-13,1.68035624596e-12,5.77434090687e-13,3.15316727412e-12,0.999999999991
1637,3.04924156795e-12,5.68745549614e-13,1.65615387826e-12,5.68745549614e-13,3.10894841206e-12,0.999999999991
1638,3.00374423484e-12,5.59684608309e-13,1.63083404266e-12,5.59684608309e-13,3.06259650197e-12,0.999999999991
1639,2.96651626337e-12,5.52180900491e-13,1.61002090734e-12,5.52180900491e-13,3.02467497553e-12,0.999999999991
1640,2.93997334788e-12,5.46678852321e-13,1.59502002294e-12,5.46678852321e-13,2.99764721588e-12,0.999999999991
1641,2.9035321401e-12,5.39348843689e-13,1.57466200136e-12,5.39348843689e-13,2.960526227e-12,0.999999999991
1642,2.87926274372e-12,5.34291968096e-13,1.56091757792e-12,5.34291968096e-13,2.93581523942e-12,0.999999999992
1643,2.85170394527e-12,5.28635126955e-13,1.54540059083e-12,5.28635126955e-13,2.90774961563e-12,0.999999999992
1644,2.79768167534e-12,5.18088692003e-13,1.51555918031e-12,5.18088692003e-13,2.85269943765e-12,0.999999999992
1645,2.73463626705e-12,5.05894103921e-13,1.48085363026e-12,5.05894103921e-13,2.78844726244e-12,0.999999999992
1646,2.70073529893e-12,4.99110036428e-13,1.46195010152e-12,4.99110036428e-13,2.75391184782e-12,0.999999999992
1647,2.67655789183e-12,4.94134477447e-13,1.44832202161e-12,4.94134477447e-13,2.72929074621e-12,0.999999999992
1648,2.65417456093e-12,4.89499476671e-13,1.43567434268e-12,4.89499476671e-13,2.70649850485e-12,0.999999999992
1649,2.63040881798e-12,4.8461877431e-13,1.42228841416e-12,4.8461877431e-13,2.6822960414e-12,0.999999999992
1650,2.59347706928e-12,4.77324393223e-13,1.40179593695e-12,4.77324393223e-13,2.64466712739e-12,0.999999999992
1651,2.56328976424e-12,4.71284496801e-13,1.38496261861e-12,4.71284496801e-13,2.613914968e-12,0.999999999992
1652,2.44521766666e-12,4.49114636507e-13,1.32067463557e-12,4.49114636507e-13,2.49354049183e-12,0.999999999993
1653,2.42743987255e-12,4.45391986365e-13,1.31058368489e-12,4.45391986365e-13,2.47544071123e-12,0.999999999993
1654,2.40419291712e-12,4.40674037372e-13,1.2975483602e-12,4.40674037372e-13,2.45176312513e-12,0.999999999993
1655,2.35865214911e-12,4.31883170754e-13,1.27249504554e-12,4.31883170754e-13,2.40534978208e-12,0.999999999993
1656,2.33606136786e-12,4.27307844608e-13,1.25983716238e-12,4.27307844608e-13,2.38233997652e-12,0.999999999993
1657,2.31651327855e-12,4.23297443851e-13,1.24882885644e-12,4.23297443851e-13,2.36243263118e-12,0.999999999993
1658,2.27263297239e-12,4.14853146966e-13,1.22471601949e-12,4.14853146966e-13,2.31770997442e-12,0.999999999993
1659,2.17858565068e-12,3.97277489659e-13,1.17359620871e-12,3.97277489659e-13,2.22182358724e-12,0.999999999994
1660,2.14404739542e-12,3.9057814119e-13,1.1545597266e-12,3.9057814119e-13,2.1866257765e-12,0.999999999994
1661,2.12210991237e-12,3.8618523049e-13,1.1423202107e-12,3.8618523049e-13,2.16427829282e-12,0.999999999994
1662,2.03430472936e-12,3.69826501124e-13,1.0946466677e-12,3.69826501124e-13,2.07475292781e-12,0.999999999994
1663,2.02151529616e-12,3.67124430163e-13,1.08735898205e-12,3.67124430163e-13,2.06173363933e-12,0.999999999994
1664,1.9948322975e-12,3.61906912475e-13,1.07260611694e-12,3.61906912475e-13,2.03454389397e-12,0.999999999994
1665,1.98228679843e-12,3.59261938957e-13,1.06546289721e-12,3.59261938957e-13,2.0217726128e-12,0.999999999994
1666,1.94249174486e-12,3.51688474772e-13,1.04368390904e-12,3.51688474772e-13,1.98120835192e-12,0.999999999994
1667,1.92933728152e-12,3.48948506975e-13,1.03622943893e-12,3.48948506975e-13,1.96781502606e-12,0.999999999994
1668,1.90224652046e-12,3.43695796e-13,1.02129811901e-12,3.43695796e-13,1.94020697762e-12,0.999999999994
1669,1.84855887833e-12,3.33652930032e-13,9.92103508144e-13,3.33652930032e-13,1.88547031526e-12,0.999999999995
1670,1.82415582301e-12,3.28910564197e-13,9.78641425304e-13,3.28910564197e-13,1.86060204122e-12,0.999999999995
1671,1.800074237e-12,3.24235481627e-13,9.65361648737e-13,3.24235481627e-13,1.83606107345e-12,0.999999999995
1672,1.76977760571e-12,3.1845131853e-13,9.48759820843e-13,3.1845131853e-13,1.80518015291e-12,0.999999999995
1673,1.73213890375e-12,3.11358915352e-13,9.28235703308e-13,3.11358915352e-13,1.76680947015e-12,0.999999999995
1674,1.70927146589e-12,3.06933199085e-13,9.15639584129e-13,3.06933199085e-13,1.74350498247e-12,0.999999999995
1675,1.68670528809e-12,3.02570277365e-13,9.03214055102e-13,3.02570277365e-13,1.72050723945e-12,0.999999999995
1676,1.6694373052e-12,2.99165428065e-13,8.93633741711e-13,2.99165428065e-13,1.70291338697e-12,0.999999999995
1677,1.63782225428e-12,2.93198869851e-13,8.76383467401e-13,2.93198869851e-13,1.67068418375e-12,0.999999999995
1678,1.59877656514e-12,2.85915389093e-13,8.55171356314e-13,2.85915389093e-13,1.63087439686e-12,0.999999999995
1679,1.58015750158e-12,2.82295768652e-13,8.44896893356e-13,2.82295768652e-13,1.61190063362e-12,0.999999999995
1680,1.56944395647e-12,2.80094149094e-13,8.38855414061e-13,2.80094149094e-13,1.60099084508e-12,0.999999999995
1681,1.54141761715e-12,2.74810154833e-13,8.2356822448e-13,2.74810154833e-13,1.57241979524e-12,0.999999999996
1682,1.51047879454e-12,2.69017990778e-13,8.06736785239e-13,2.69017990778e-13,1.54087697124e-12,0.999999999996
1683,1.49288555916e-12,2.65611847591e-13,7.9704292017e-13,2.65611847591e-13,1.52294772595e-12,0.999999999996
1684,1.482759412e-12,2.63539579574e-13,7.91341322939e-13,2.63539579574e-13,1.51263559833e-12,0.999999999996
1685,1.46317913078e-12,2.59792668653e-13,7.80600126413e-13,2.59792668653e-13,1.49267848587e-12,0.999999999996
1686,1.40585889657e-12,2.49359179397e-13,7.49740232363e-13,2.49359179397e-13,1.43421961038e-12,0.999999999996
1687,1.38075587798e-12,2.44655374632e-13,7.36078186133e-13,2.44655374632e-13,1.40862687932e-12,0.999999999996
1688,1.37328209348e-12,2.43081468298e-13,7.3182083184e-13,2.43081468298e-13,1.40101884037e-12,0.999999999996
1689,1.36253838768e-12,2.40932326407e-13,7.25824663196e-13,2.40932326407e-13,1.39007461607e-12,0.999999999996
1690,1.35031256214e-12,2.38525529677e-13,7.19043635072e-13,2.38525529677e-13,1.37761804155e-12,0.999999999996
1691,1.33355645554e-12,2.35323988512e-13,7.09856082902e-13,2.35323988512e-13,1.36053922617e-12,0.999999999996
1692,1.30830431897e-12,2.30631064353e-13,6.96154510093e-13,2.30631064353e-13,1.33479196696e-12,0.999999999996
1693,1.29876071861e-12,2.28713819463e-13,6.90818524277e-13,2.28713819463e-13,1.32507085499e-12,0.999999999996
1694,1.27556833129e-12,2.24399158406e-13,6.78229260073e-13,2.24399158406e-13,1.30142406492e-12,0.999999999996
1695,1.23754021667e-12,2.17485872e-13,6.57763967115e-13,2.17485872e-13,1.26264008759e-12,0.999999999996
1696,1.21791890288e-12,2.13818034806e-13,6.47093582034e-13,2.13818034806e-13,1.24263554202e-12,0.999999999996
1697,1.20623281906e-12,2.11549175353e-13,6.40645567625e-13,2.11549175353e-13,1.23072688678e-12,0.999999999996
1698,1.15639140506e-12,2.02599927166e-13,6.13945052852e-13,2.02599927166e-13,1.17988736568e-12,0.999999999997
1699,1.14733921745e-12,2.00807764772e-13,6.08911885856e-13,2.00807764772e-13,1.1706651285e-12,0.999999999997
1700,1.10241631346e-12,1.92747399904e-13,5.84852307931e-13,1.92747399904e-13,1.12484225488e-12,0.999999999997
1701,1.09492960144e-12,1.91242022382e-13,5.8066378104e-13,1.91242022382e-13,1.11721648654e-12,0.999999999997
1702,1.08693925893e-12,1.896516561e-13,5.76211311664e-13,1.896516561e-13,1.10907664948e-12,0.999999999997
1703,1.04662293528e-12,1.82429826586e-13,5.54631735404e-13,1.82429826586e-13,1.0679518729e-12,0.999999999997
1704,1.03003096687e-12,1.79353606065e-13,5.45635619591e-13,1.79353606065e-13,1.05103423772e-12,0.999999999997
1705,1.01642797521e-12,1.7680342536e-13,5.38228890517e-13,1.7680342536e-13,1.0371661622e-12,0.999999999997
1706,1.00125660287e-12,1.73985754865e-13,5.29997416928e-13,1.73985754865e-13,1.02169735844e-12,0.999999999997
1707,9.89589217432e-13,1.7178193357e-13,5.23626091057e-13,1.7178193357e-13,1.00980375135e-12,0.999999999997
1708,9.7293632105e-13,1.68717908231e-13,5.14622421594e-13,1.68717908231e-13,9.92822450909e-13,0.999999999997
1709,9.60861276495e-13,1.66453024485e-13,5.08045890435e-13,1.66453024485e-13,9.80512223013e-13,0.999999999997
1710,9.41583068198e-13,1.62946063602e-13,4.97667013376e-13,1.62946063602e-13,9.60851137585e-13,0.999999999997
1711,9.29896740595e-13,1.60758591394e-13,4.91306946474e-13,1.60758591394e-13,9.48936914774e-13,0.999999999997
1712,9.2209207138e-13,1.59245800406e-13,4.87001647832e-13,1.59245800406e-13,9.40983593929e-13,0.999999999997
1713,9.1064659386e-13,1.57107819618e-13,4.80777322302e-13,1.57107819618e-13,9.29314640366e-13,0.999999999997
1714,9.03994558226e-13,1.55800190252e-13,4.77087334011e-13,1.55800190252e-13,9.2253717437e-13,0.999999999997
1715,8.91295562248e-13,1.53453975924e-13,4.70209910796e-13,1.53453975924e-13,9.09588479639e-13,0.999999999997
1716,8.72351894092e-13,1.50038371971e-13,4.60044355716e-13,1.50038371971e-13,8.90266564676e-13,0.999999999997
1717,8.34354390214e-13,1.43355851205e-13,4.39841818081e-13,1.43355851205e-13,8.51498834615e-13,0.999999999998
1718,8.25800896968e-13,1.41740660494e-13,4.35170328883e-13,1.41740660494e-13,8.42779572331e-13,0.999999999998
1719,8.02526675552e-13,1.3760455575e-13,4.22747810446e-13,1.3760455575e-13,8.19036535085e-13,0.999999999998
1720,7.94821117982e-13,1.36143517361e-13,4.18532561399e-13,1.36143517361e-13,8.11182071042e-13,0.999999999998
1721,7.88591264237e-13,1.34937843285e-13,4.1509717656e-13,1.34937843285e-13,8.04833518906e-13,0.999999999998
1722,7.60903978232e-13,1.3006663095e-13,4.00373787232e-13,1.3006663095e-13,7.7658517537e-13,0.999999999998
1723,7.51458926203e-13,1.28320344694e-13,3.95256474714e-13,1.28320344694e-13,7.66954564374e-13,0.999999999998
1724,7.45568153112e-13,1.27183816327e-13,3.92011726016e-13,1.27183816327e-13,7.60951338757e-13,0.999999999998
1725,7.35095132334e-13,1.25268617402e-13,3.86360945245e-13,1.25268617402e-13,7.5027112283e-13,0.999999999998
1726,7.29331440528e-13,1.24158914399e-13,3.83188593361e-13,1.24158914399e-13,7.44397263337e-13,0.999999999998
1727,7.18443876677e-13,1.22179980648e-13,3.77327491423e-13,1.22179980648e-13,7.3329348647e-13,0.999999999998
1728,7.1154256835e-13,1.20882191563e-13,3.73563513609e-13,1.20882191563e-13,7.26258142452e-13,0.999999999998
1729,6.98840596403e-13,1.18602487366e-13,3.66758049204e-13,1.18602487366e-13,7.13301932904e-13,0.999999999998
1730,6.92969045846e-13,1.17485356972e-13,3.63540941655e-13,1.17485356972e-13,7.07317264276e-13,0.999999999998
1731,6.82623553055e-13,1.15612663807e-13,3.57979968126e-13,1.15612663807e-13,6.96765822437e-13,0.999999999998
1732,6.64432494503e-13,1.12416286818e-13,3.48310273005e-13,1.12416286818e-13,6.78205928989e-13,0.999999999998
1733,6.59572550801e-13,1.11479542947e-13,3.45633601902e-13,1.11479542947e-13,6.7325322057e-13,0.999999999998
1734,6.54747459548e-13,1.10550487397e-13,3.429771361e-13,1.10550487397e-13,6.68335970416e-13,0.999999999998
1735,6.43059237078e-13,1.08465607788e-13,3.36728823053e-13,1.08465607788e-13,6.56412953153e-13,0.999999999998
1736,6.39279272498e-13,1.07717416884e-13,3.34624625944e-13,1.07717416884e-13,6.52562228963e-13,0.999999999998
1737,6.30831555507e-13,1.06184945862e-13,3.30079572879e-13,1.06184945862e-13,6.43946617861e-13,0.999999999998
1738,6.18177942194e-13,1.03948273055e-13,3.23337970101e-13,1.03948273055e-13,6.31037414132e-13,0.999999999998
1739,6.10008901446e-13,1.02469396895e-13,3.18946131721e-13,1.02469396895e-13,6.22705820163e-13,0.999999999998
1740,5.87410467081e-13,9.85720803159e-14,3.07015860392e-13,9.85720803159e-14,5.99644122407e-13,0.999999999998
1741,5.82472007961e-13,9.76430943751e-14,3.04321162114e-13,9.76430943751e-14,5.94609860797e-13,0.999999999998
1742,5.57124693756e-13,9.3298168174e-14,2.90969499319e-13,9.3298168174e-14,5.6874108745e-13,0.999999999998
1743,5.4718069594e-13,9.1538904262e-14,2.85669444104e-13,9.1538904262e-14,5.58596372193e-13,0.999999999998
1744,5.36825895883e-13,8.97144983866e-14,2.80158912946e-13,8.97144983866e-14,5.48032038699e-13,0.999999999998
1745,5.2666722969e-13,8.79264837668e-14,2.74754773486e-13,8.79264837668e-14,5.37667685182e-13,0.999999999998
1746,5.20524935545e-13,8.68118841064e-14,2.71449129219e-13,8.68118841064e-14,5.31403396171e-13,0.999999999999
1747,5.11234511089e-13,8.51749799232e-14,2.66504803372e-13,8.51749799232e-14,5.21924997339e-13,0.999999999999
1748,5.04885553335e-13,8.40309075822e-14,2.6309693308e-13,8.40309075822e-14,5.15449385395e-13,0.999999999999
1749,4.88113620993e-13,8.11561190774e-14,2.54262160124e-13,8.11561190774e-14,4.98332436946e-13,0.999999999999
1750,4.80375806027e-13,7.97876554382e-14,2.5013812801e-13,7.97876554382e-14,4.90438441504e-13,0.999999999999
1751,4.74410147762e-13,7.87159572274e-14,2.46939578854e-13,7.87159572274e-14,4.84353559117e-13,0.999999999999
1752,4.70684808539e-13,7.80177149406e-14,2.44909075233e-13,7.80177149406e-14,4.80555834588e-13,0.999999999999
1753,4.60687301177e-13,7.62822543677e-14,2.39617703636e-13,7.62822543677e-14,4.70354238349e-13,0.999999999999
1754,4.57313299131e-13,7.56458910746e-14,2.37774050361e-13,7.56458910746e-14,4.66914971511e-13,0.999999999999
1755,4.53963537475e-13,7.50147587533e-14,2.35944337997e-13,7.50147587533e-14,4.63500372704e-13,0.999999999999
1756,4.50637846444e-13,7.43888152078e-14,2.34128463502e-13,7.43888152078e-14,4.60110269474e-13,0.999999999999
1757,4.46846153288e-13,7.36872308604e-14,2.32071890289e-13,7.36872308604e-14,4.56244282667e-13,0.999999999999
1758,4.43335001563e-13,7.3033222983e-14,2.30162465145e-13,7.3033222983e-14,4.52664649359e-13,0.999999999999
1759,4.4030907151e-13,7.24603308937e-14,2.28506246704e-13,7.24603308937e-14,4.49580369792e-13,0.999999999999
1760,4.35171128039e-13,7.15413262989e-14,2.25755573713e-13,7.15413262989e-14,4.4433950679e-13,0.999999999999
1761,4.30092917033e-13,7.06339408683e-14,2.23037897211e-13,7.06339408683e-14,4.39159511141e-13,0.999999999999
1762,4.21468138472e-13,6.91464884419e-14,2.18483721354e-13,6.91464884419e-14,4.30358018566e-13,0.999999999999
1763,4.02139777352e-13,6.5907774535e-14,2.08386380943e-13,6.5907774535e-14,4.10626838247e-13,0.999999999999
1764,3.98754905945e-13,6.5285973907e-14,2.06555280643e-13,6.5285973907e-14,4.07175356218e-13,0.999999999999
1765,3.96032168893e-13,6.47736761565e-14,2.05068375514e-13,6.47736761565e-14,4.04399916875e-13,0.999999999999
1766,3.92918582652e-13,6.4198500432e-14,2.03380241875e-13,6.4198500432e-14,4.01225299522e-13,0.999999999999
1767,3.87051321597e-13,6.31749785799e-14,2.00268529642e-13,6.31749785799e-14,3.95238683096e-13,0.999999999999
1768,3.84212686492e-13,6.26473180088e-14,1.98725601118e-13,6.26473180088e-14,3.92344652333e-13,0.999999999999
1769,3.81394483151e-13,6.21240016491e-14,1.97194359792e-13,6.21240016491e-14,3.89471417363e-13,0.999999999999
1770,3.73294068551e-13,6.07421750059e-14,1.92934163028e-13,6.07421750059e-14,3.81203975656e-13,0.999999999999
1771,3.67374797785e-13,5.97176684248e-14,1.89804004071e-13,5.97176684248e-14,3.75163725443e-13,0.999999999999
1772,3.59114078739e-13,5.83149823135e-14,1.85466896754e-13,5.83149823135e-14,3.66732212949e-13,0.999999999999
1773,3.55657589689e-13,5.7694449151e-14,1.8361325033e-13,5.7694449151e-14,3.63206704112e-13,0.999999999999
1774,3.53047873082e-13,5.72123495435e-14,1.82197956188e-13,5.72123495435e-14,3.60545867754e-13,0.999999999999
1775,3.46367361407e-13,5.60721719389e-14,1.78683654631e-13,5.60721719389e-14,3.53727668794e-13,0.999999999999
1776,3.38579406871e-13,5.47551774732e-14,1.74600856197e-13,5.47551774732e-14,3.45778318716e-13,0.999999999999
1777,3.35319955636e-13,5.41724259655e-14,1.7285549617e-13,5.41724259655e-14,3.42453623786e-13,0.999999999999
1778,3.31405245292e-13,5.34850610923e-14,1.70773757724e-13,5.34850610923e-14,3.38459642827e-13,0.999999999999
1779,3.28972468933e-13,5.30379715624e-14,1.69456906894e-13,5.30379715624e-14,3.3597906398e-13,0.999999999999
1780,3.26007428556e-13,5.25060178335e-14,1.67866942678e-13,5.25060178335e-14,3.32954819435e-13,0.999999999999
1781,3.23933407326e-13,5.21184580397e-14,1.66736771337e-13,5.21184580397e-14,3.30840521171e-13,0.999999999999
1782,3.20603800793e-13,5.15298311492e-14,1.64961379182e-13,5.15298311492e-14,3.27443799848e-13,0.999999999999
1783,3.17901099348e-13,5.10430146243e-14,1.63509731693e-13,5.10430146243e-14,3.24687285491e-13,0.999999999999
1784,3.148390102e-13,5.04994976939e-14,1.61874365212e-13,5.04994976939e-14,3.21563641892e-13,0.999999999999
1785,3.11806188185e-13,4.99617317881e-14,1.60255238141e-13,4.99617317881e-14,3.18469816801e-13,0.999999999999
1786,3.07682029444e-13,4.92503270299e-14,1.58076604675e-13,4.92503270299e-14,3.14261245361e-13,0.999999999999
1787,3.03085821755e-13,4.84648464894e-14,1.55657142019e-13,4.84648464894e-14,3.09570425541e-13,0.999999999999
1788,2.89916766359e-13,4.63114934591e-14,1.48838309062e-13,4.63114934591e-14,2.96123124566e-13,0.999999999999
1789,2.87123889336e-13,4.58183047195e-14,1.47349507111e-13,4.58183047195e-14,2.93273935546e-13,0.999999999999
1790,2.73968633401e-13,4.3674180533e-14,1.40545895325e-13,4.3674180533e-14,2.79840217736e-13,0.999999999999
1791,2.67809907663e-13,4.26486015248e-14,1.37335219718e-13,4.26486015248e-14,2.73552743117e-13,0.999999999999
