episode,omega1,omega2,omega3,omega4,omega5,omega
1501,1.31103340613e-11,5.62846442309e-12,3.14424067587e-11,5.62846442309e-12,6.26088214308e-09,0.999999993683
1502,1.29891193742e-11,5.57328252968e-12,3.11698706382e-11,5.57328252968e-12,6.22855771723e-09,0.999999993716
1503,1.28768445431e-11,5.52199473487e-12,3.09184712599e-11,5.52199473487e-12,6.20016507262e-09,0.999999993745
1504,1.27495825657e-11,5.46433964018e-12,3.06307614827e-11,5.46433964018e-12,6.16418664012e-09,0.999999993782
1505,1.26781219437e-11,5.43065018273e-12,3.04768459947e-11,5.43065018273e-12,6.15489648634e-09,0.999999993791
1506,1.25527888224e-11,5.37393377999e-12,3.01931612549e-11,5.37393377999e-12,6.1191636185e-09,0.999999993827
1507,1.23481614454e-11,5.28335230113e-12,2.97182978326e-11,5.28335230113e-12,6.04421851199e-09,0.999999993903
1508,1.20284583165e-11,5.14366201313e-12,2.8965755959e-11,5.14366201313e-12,5.9119920271e-09,0.999999994037
1509,1.19378587295e-11,5.10204254081e-12,2.87643525519e-11,5.10204254081e-12,5.89164162588e-09,0.999999994057
1510,1.18655632907e-11,5.06828682463e-12,2.86068340129e-11,5.06828682463e-12,5.88009389928e-09,0.999999994069
1511,1.15583739561e-11,4.93429090211e-12,2.78824829478e-11,4.93429090211e-12,5.75146732849e-09,0.999999994199
1512,1.14583585804e-11,4.88883749534e-12,2.76573382352e-11,4.88883749534e-12,5.72519573738e-09,0.999999994226
1513,1.12601177948e-11,4.80154839463e-12,2.71946938309e-11,4.80154839463e-12,5.64932914382e-09,0.999999994303
1514,1.1125015616e-11,4.74126456705e-12,2.68840774073e-11,4.74126456705e-12,5.60454794192e-09,0.999999994348
1515,1.10411460315e-11,4.70286918772e-12,2.66969673215e-11,4.70286918772e-12,5.58521798357e-09,0.999999994368
1516,1.09319029626e-11,4.65371407887e-12,2.64482421188e-11,4.65371407887e-12,5.55274533965e-09,0.999999994401
1517,1.0823727989e-11,4.60506731142e-12,2.62018032658e-11,4.60506731142e-12,5.52045497701e-09,0.999999994433
1518,1.06854205554e-11,4.54366095309e-12,2.5882081459e-11,4.54366095309e-12,5.4723723142e-09,0.999999994482
1519,1.05111951282e-11,4.46705787973e-12,2.54749268922e-11,4.46705787973e-12,5.40532896713e-09,0.99999999455
1520,1.03592735273e-11,4.4000130627e-12,2.51213755722e-11,4.4000130627e-12,5.34915702343e-09,0.999999994607
1521,1.02632932442e-11,4.35678960054e-12,2.49031406735e-11,4.35678960054e-12,5.32143545252e-09,0.999999994635
1522,1.01858311843e-11,4.32147005283e-12,2.47296019594e-11,4.32147005283e-12,5.30303568352e-09,0.999999994653
1523,1.01192131149e-11,4.29078704008e-12,2.45821951743e-11,4.29078704008e-12,5.29006285597e-09,0.999999994667
1524,9.64248282377e-12,4.08633790137e-12,2.34377577978e-11,4.08633790137e-12,5.06161348302e-09,0.999999994897
1525,9.49441187125e-12,4.02132018349e-12,2.30913074504e-11,4.02132018349e-12,5.0044250182e-09,0.999999994955
1526,9.28711494384e-12,3.93130366116e-12,2.26003177324e-11,3.93130366116e-12,4.91533309887e-09,0.999999995045
1527,9.11668764359e-12,3.85698570675e-12,2.21985223946e-11,3.85698570675e-12,4.84501608456e-09,0.999999995116
1528,8.93933667152e-12,3.77982272917e-12,2.17793820882e-11,3.77982272917e-12,4.77034134452e-09,0.999999995191
1529,8.82508244361e-12,3.72940967958e-12,2.15135608576e-11,3.72940967958e-12,4.72877824338e-09,0.999999995233
1530,8.70508812515e-12,3.67662790054e-12,2.12334208778e-11,3.67662790054e-12,4.6837031663e-09,0.999999995279
1531,8.61887383992e-12,3.63816351595e-12,2.10353909482e-11,3.63816351595e-12,4.65642625906e-09,0.999999995307
1532,8.39586340534e-12,3.54203003154e-12,2.05030606566e-11,3.54203003154e-12,4.55463505935e-09,0.999999995409
1533,8.25060204236e-12,3.47878588158e-12,2.01600794906e-11,3.47878588158e-12,4.49427740137e-09,0.99999999547
1534,8.14513509672e-12,3.43238136145e-12,1.99139842926e-11,3.43238136145e-12,4.45511112799e-09,0.99999999551
1535,8.07450260463e-12,3.40069909691e-12,1.97528113143e-11,3.40069909691e-12,4.434677506e-09,0.999999995531
1536,7.91743393266e-12,3.33266806023e-12,1.93798696817e-11,3.33266806023e-12,4.36633171674e-09,0.9999999956
1537,7.72380918993e-12,3.24933382648e-12,1.89169540383e-11,3.24933382648e-12,4.27710418669e-09,0.99999999569
1538,7.68024090741e-12,3.22918422539e-12,1.88212205188e-11,3.22918422539e-12,4.27050417137e-09,0.999999995697
1539,7.61361411674e-12,3.19936673601e-12,1.8668828662e-11,3.19936673601e-12,4.25090288834e-09,0.999999995716
1540,7.44742235785e-12,3.12776655822e-12,1.82719736625e-11,3.12776655822e-12,4.17524842467e-09,0.999999995793
1541,7.32598609682e-12,3.07503187495e-12,1.79845193097e-11,3.07503187495e-12,4.12409291464e-09,0.999999995844
1542,7.27058267793e-12,3.05005684351e-12,1.78589215608e-11,3.05005684351e-12,4.10977061928e-09,0.999999995859
1543,7.1447815221e-12,2.99559331811e-12,1.75601504937e-11,2.99559331811e-12,4.05530322786e-09,0.999999995914
1544,7.06420412308e-12,2.96014049387e-12,1.73722387079e-11,2.96014049387e-12,4.02609144218e-09,0.999999995944
1545,6.94900797406e-12,2.91022842497e-12,1.70989178761e-11,2.91022842497e-12,3.97675851099e-09,0.999999995993
1546,6.84852877667e-12,2.86653162371e-12,1.68615063097e-11,2.86653162371e-12,3.93540749719e-09,0.999999996035
1547,6.8002358139e-12,2.84471399656e-12,1.67523726665e-11,2.84471399656e-12,3.92375978132e-09,0.999999996047
1548,6.74507083102e-12,2.82004692655e-12,1.66261668726e-11,2.82004692655e-12,3.90796771618e-09,0.999999996063
1549,6.66400952593e-12,2.78458586257e-12,1.64359381267e-11,2.78458586257e-12,3.87691318856e-09,0.999999996094
1550,6.62336394409e-12,2.76604224276e-12,1.6345220213e-11,2.76604224276e-12,3.86914585218e-09,0.999999996102
1551,6.48685503603e-12,2.70750685964e-12,1.60176801517e-11,2.70750685964e-12,3.80501776685e-09,0.999999996167
1552,6.18170523286e-12,2.57868829784e-12,1.52730926025e-11,2.57868829784e-12,3.64096750701e-09,0.999999996332
1553,6.10263352272e-12,2.54426902965e-12,1.50865261853e-11,2.54426902965e-12,3.60920720472e-09,0.999999996365
1554,6.04210080078e-12,2.51761253133e-12,1.49455945003e-11,2.51761253133e-12,3.58813278238e-09,0.999999996386
1555,5.92458264129e-12,2.4672540533e-12,1.46634532315e-11,2.4672540533e-12,3.53284282373e-09,0.999999996442
1556,5.87649014486e-12,2.44584710905e-12,1.45529077621e-11,2.44584710905e-12,3.51860553056e-09,0.999999996456
1557,5.82542565193e-12,2.42322723491e-12,1.4434864e-11,2.42322723491e-12,3.50240405636e-09,0.999999996472
1558,5.74116984757e-12,2.38683312784e-12,1.42343846007e-11,2.38683312784e-12,3.46597154683e-09,0.999999996509
1559,5.66771032167e-12,2.35496518481e-12,1.40604497898e-11,2.35496518481e-12,3.43572391265e-09,0.99999999654
1560,5.62767307577e-12,2.3370117194e-12,1.39692695326e-11,2.3370117194e-12,3.42551195257e-09,0.99999999655
1561,5.52439967375e-12,2.29283237282e-12,1.37209188448e-11,2.29283237282e-12,3.37650760588e-09,0.9999999966
1562,5.48251501306e-12,2.27416634256e-12,1.36248334539e-11,2.27416634256e-12,3.36471655922e-09,0.999999996612
1563,5.35586750921e-12,2.22038051415e-12,1.33178606324e-11,2.22038051415e-12,3.3005361629e-09,0.999999996676
1564,5.25758433848e-12,2.17840695252e-12,1.30810967196e-11,2.17840695252e-12,3.2533211233e-09,0.999999996724
1565,5.20189638868e-12,2.15411878562e-12,1.29500926162e-11,2.15411878562e-12,3.23212685078e-09,0.999999996745
1566,5.09470763744e-12,2.10854270528e-12,1.2690645467e-11,2.10854270528e-12,3.1785714688e-09,0.999999996799
1567,5.00654526167e-12,2.07088730332e-12,1.24783125535e-11,2.07088730332e-12,3.13643921516e-09,0.999999996842
1568,4.90917302411e-12,2.02946628972e-12,1.22427595481e-11,2.02946628972e-12,3.08811227809e-09,0.999999996891
1569,4.7957900457e-12,1.98147614772e-12,1.1966975743e-11,1.98147614772e-12,3.02922072467e-09,0.99999999695
1570,4.72641481722e-12,1.95171188221e-12,1.18007429912e-11,1.95171188221e-12,2.99770303185e-09,0.999999996982
1571,4.66957107272e-12,1.92715233279e-12,1.16656186378e-11,1.92715233279e-12,2.97385491235e-09,0.999999997006
1572,4.64099780678e-12,1.91428061919e-12,1.16009997124e-11,1.91428061919e-12,2.96783781565e-09,0.999999997012
1573,4.60325576639e-12,1.89764307184e-12,1.1513369075e-11,1.89764307184e-12,2.9558331904e-09,0.999999997024
1574,4.57710881627e-12,1.88580092723e-12,1.14546500689e-11,1.88580092723e-12,2.95115532291e-09,0.999999997029
1575,4.53726438148e-12,1.86833124789e-12,1.1361559384e-11,1.86833124789e-12,2.93752066485e-09,0.999999997043
1576,4.50280455819e-12,1.85309665766e-12,1.12818474225e-11,1.85309665766e-12,2.92722399279e-09,0.999999997053
1577,4.42934547438e-12,1.82183782622e-12,1.11042683374e-11,1.82183782622e-12,2.89133510205e-09,0.999999997089
1578,4.39797587464e-12,1.80791574324e-12,1.10320571665e-11,1.80791574324e-12,2.88268860124e-09,0.999999997098
1579,4.29640362106e-12,1.76516619645e-12,1.07835561215e-11,1.76516619645e-12,2.82771722006e-09,0.999999997154
1580,4.26143014151e-12,1.74981077092e-12,1.07020153692e-11,1.74981077092e-12,2.81625704095e-09,0.999999997165
1581,4.22904306133e-12,1.73553351e-12,1.06268750026e-11,1.73553351e-12,2.80637070974e-09,0.999999997175
1582,4.18124322465e-12,1.71495019422e-12,1.05128910678e-11,1.71495019422e-12,2.78608509933e-09,0.999999997196
1583,4.13966897463e-12,1.69694153189e-12,1.04144326444e-11,1.69694153189e-12,2.76975002646e-09,0.999999997212
1584,4.10595066071e-12,1.68217112899e-12,1.03356309887e-11,1.68217112899e-12,2.75851088218e-09,0.999999997224
1585,4.05953047397e-12,1.66221592426e-12,1.02247416386e-11,1.66221592426e-12,2.73856337461e-09,0.999999997244
1586,4.00752225122e-12,1.63999588824e-12,1.00996365991e-11,1.63999588824e-12,2.71461938865e-09,0.999999997268
1587,3.81931677726e-12,1.56209586047e-12,9.63094169517e-12,1.56209586047e-12,2.59779393998e-09,0.999999997386
1588,3.74062817082e-12,1.52905013435e-12,9.43801973937e-12,1.52905013435e-12,2.5547568571e-09,0.999999997429
1589,3.66356324166e-12,1.49670449173e-12,9.24896853526e-12,1.49670449173e-12,2.51243445536e-09,0.999999997472
1590,3.54548553725e-12,1.44764898904e-12,8.95609301296e-12,1.44764898904e-12,2.44147780435e-09,0.999999997543
1591,3.4876455603e-12,1.42322996769e-12,8.81512525292e-12,1.42322996769e-12,2.41154527099e-09,0.999999997573
1592,3.41982424771e-12,1.39476714541e-12,8.64874714885e-12,1.39476714541e-12,2.37439450544e-09,0.999999997611
1593,3.387966413e-12,1.38099530416e-12,8.57317674845e-12,1.38099530416e-12,2.3619690475e-09,0.999999997623
1594,3.34456685652e-12,1.36253658263e-12,8.46829212043e-12,1.36253658263e-12,2.34132122446e-09,0.999999997644
1595,3.31540551446e-12,1.34989543695e-12,8.39935375316e-12,1.34989543695e-12,2.33047146869e-09,0.999999997655
1596,3.24309070903e-12,1.31970771003e-12,8.22094194421e-12,1.31970771003e-12,2.28903401014e-09,0.999999997697
1597,3.2216598081e-12,1.31024804723e-12,8.17138047075e-12,1.31024804723e-12,2.28327826726e-09,0.999999997703
1598,3.18522683811e-12,1.29470072887e-12,8.08368510705e-12,1.29470072887e-12,2.26676002309e-09,0.999999997719
1599,3.13325743454e-12,1.27285897482e-12,7.95643223246e-12,1.27285897482e-12,2.23896483041e-09,0.999999997747
1600,3.07902919053e-12,1.25012431003e-12,7.8232888145e-12,1.25012431003e-12,2.20928128513e-09,0.999999997777
1601,3.05032556286e-12,1.23777233805e-12,7.75487888809e-12,1.23777233805e-12,2.19770510122e-09,0.999999997789
1602,3.00055557359e-12,1.21689032264e-12,7.63279798354e-12,1.21689032264e-12,2.17075550594e-09,0.999999997816
1603,2.96441634777e-12,1.20155635925e-12,7.54526610378e-12,1.20155635925e-12,2.15344830439e-09,0.999999997834
1604,2.85795294098e-12,1.15775110517e-12,7.2785304424e-12,1.15775110517e-12,2.08466530692e-09,0.999999997903
1605,2.79562658299e-12,1.13186459775e-12,7.12395321713e-12,1.13186459775e-12,2.04760622612e-09,0.99999999794
1606,2.76195719999e-12,1.11760270277e-12,7.04226088486e-12,1.11760270277e-12,2.03128208789e-09,0.999999997957
1607,2.74496475565e-12,1.11010090264e-12,7.00301741e-12,1.11010090264e-12,2.02710423826e-09,0.999999997961
1608,2.67001339524e-12,1.07918104195e-12,6.81577337392e-12,1.07918104195e-12,1.97987952199e-09,0.999999998008
1609,2.6150239199e-12,1.05635943867e-12,6.67929515538e-12,1.05635943867e-12,1.94709438253e-09,0.999999998041
1610,2.57939450651e-12,1.04137945657e-12,6.59213371479e-12,1.04137945657e-12,1.92847992856e-09,0.99999999806
1611,2.54205237326e-12,1.02572493589e-12,6.50048857653e-12,1.02572493589e-12,1.90839320283e-09,0.999999998081
1612,2.52640269245e-12,1.01883575858e-12,6.46423816501e-12,1.01883575858e-12,1.90446044569e-09,0.999999998085
1613,2.50283379904e-12,1.00876219739e-12,6.40766875382e-12,1.00876219739e-12,1.89446858201e-09,0.999999998095
1614,2.45128797518e-12,9.87429974849e-13,6.27936379e-12,9.87429974849e-13,1.8630981964e-09,0.999999998126
1615,2.42687538506e-12,9.77045149044e-13,6.22045359152e-12,9.77045149044e-13,1.85214465193e-09,0.999999998137
1616,2.40109851272e-12,9.66122772261e-13,6.15797362243e-12,9.66122772261e-13,1.84002370642e-09,0.999999998149
1617,2.37392304062e-12,9.54649962576e-13,6.09182963321e-12,9.54649962576e-13,1.82669520922e-09,0.999999998163
1618,2.35176642172e-12,9.45206922458e-13,6.03849299507e-12,9.45206922458e-13,1.81710345417e-09,0.999999998173
1619,2.33726829821e-12,9.38850541277e-13,6.00476779841e-12,9.38850541277e-13,1.81334338229e-09,0.999999998176
1620,2.31943348159e-12,9.31161472916e-13,5.96242377032e-12,9.31161472916e-13,1.80692205863e-09,0.999999998183
1621,2.28584093281e-12,9.1715822708e-13,5.87949724266e-12,9.1715822708e-13,1.78809058983e-09,0.999999998202
1622,2.24853672298e-12,9.01682061416e-13,5.78691946534e-12,9.01682061416e-13,1.76615783216e-09,0.999999998224
1623,2.20961575723e-12,8.85575080374e-13,5.69006830677e-12,8.85575080374e-13,1.74273879673e-09,0.999999998248
1624,2.19274740171e-12,8.78319284135e-13,5.64992385414e-12,8.78319284135e-13,1.73656146981e-09,0.999999998254
1625,2.16285242244e-12,8.65856426043e-13,5.57614611085e-12,8.65856426043e-13,1.71994459691e-09,0.999999998271
1626,2.12079635743e-12,8.48541622428e-13,5.47090904375e-12,8.48541622428e-13,1.69345068314e-09,0.999999998297
1627,2.103456244e-12,8.4112946684e-13,5.42934296012e-12,8.4112946684e-13,1.68652615837e-09,0.999999998304
1628,2.07809481719e-12,8.30519643193e-13,5.36701020353e-12,8.30519643193e-13,1.67305790793e-09,0.999999998318
1629,2.04799168789e-12,8.18027536655e-13,5.29234953268e-12,8.18027536655e-13,1.65561677455e-09,0.999999998335
1630,2.00581391378e-12,8.00728999347e-13,5.18637884738e-12,8.00728999347e-13,1.62820199453e-09,0.999999998363
1631,1.96900640293e-12,7.85592322022e-13,5.09417657175e-12,7.85592322022e-13,1.60491037939e-09,0.999999998386
1632,1.95178282919e-12,7.78281628416e-13,5.0525617129e-12,7.78281628416e-13,1.59742753027e-09,0.999999998394
1633,1.93102820236e-12,7.69571696395e-13,5.00175043334e-12,7.69571696395e-13,1.58695387096e-09,0.999999998405
1634,1.89126064849e-12,7.53298392084e-13,4.90160213059e-12,7.53298392084e-13,1.56067720496e-09,0.999999998431
1635,1.86845202304e-12,7.43794202709e-13,4.84531357518e-12,7.43794202709e-13,1.54820927963e-09,0.999999998444
1636,1.85316161985e-12,7.3729165687e-13,4.80846548417e-12,7.3729165687e-13,1.5418674031e-09,0.99999999845
1637,1.83583732432e-12,7.29987463384e-13,4.76629226179e-12,7.29987463384e-13,1.53374775369e-09,0.999999998458
1638,1.80759663634e-12,7.18353008763e-13,4.69570998596e-12,7.18353008763e-13,1.51637733141e-09,0.999999998476
1639,1.74276074182e-12,6.92196410703e-13,4.52992256475e-12,6.92196410703e-13,1.46801178394e-09,0.999999998524
1640,1.72646730204e-12,6.85338478994e-13,4.49018914339e-12,6.85338478994e-13,1.46028002821e-09,0.999999998532
1641,1.70564171803e-12,6.76689990886e-13,4.43861376605e-12,6.76689990886e-13,1.44861044507e-09,0.999999998544
1642,1.68969207625e-12,6.6998440597e-13,4.39967281879e-12,6.6998440597e-13,1.44097811337e-09,0.999999998552
1643,1.60626507054e-12,6.36545608868e-13,4.18488277618e-12,6.36545608868e-13,1.37547609476e-09,0.999999998617
1644,1.58806343573e-12,6.28977835649e-13,4.13987469775e-12,6.28977835649e-13,1.36549367404e-09,0.999999998628
1645,1.56505574886e-12,6.19515949127e-13,4.0822766244e-12,6.19515949127e-13,1.3512561162e-09,0.999999998642
1646,1.54098268655e-12,6.09643043879e-13,4.02182940731e-12,6.09643043879e-13,1.33595439909e-09,0.999999998657
1647,1.51583191099e-12,5.99354945377e-13,3.95849590074e-12,5.99354945377e-13,1.31956544737e-09,0.999999998674
1648,1.50500986301e-12,5.94740587863e-13,3.93252749823e-12,5.94740587863e-13,1.31554361219e-09,0.999999998678
1649,1.48185892227e-12,5.85261930109e-13,3.87429378112e-12,5.85261930109e-13,1.30064500671e-09,0.999999998693
1650,1.46284246637e-12,5.77425766304e-13,3.82680662822e-12,5.77425766304e-13,1.28924510915e-09,0.999999998704
1651,1.44915693282e-12,5.71701330463e-13,3.79321662166e-12,5.71701330463e-13,1.28244682437e-09,0.999999998711
1652,1.43167062254e-12,5.64484578441e-13,3.74963166064e-12,5.64484578441e-13,1.2721932167e-09,0.999999998721
1653,1.42144189255e-12,5.60135712802e-13,3.72501368747e-12,5.60135712802e-13,1.26830903849e-09,0.999999998725
1654,1.4053248713e-12,5.53472527466e-13,3.68492592965e-12,5.53472527466e-13,1.25909565028e-09,0.999999998735
1655,1.38938955705e-12,5.46888197395e-13,3.64526686948e-12,5.46888197395e-13,1.24994825904e-09,0.999999998744
1656,1.33393576028e-12,5.24764708223e-13,3.50181728031e-12,5.24764708223e-13,1.20500524017e-09,0.999999998789
1657,1.30800425659e-12,5.14273381449e-13,3.43574554068e-12,5.14273381449e-13,1.18644932069e-09,0.999999998808
1658,1.28665422195e-12,5.05594012586e-13,3.38163672714e-12,5.05594012586e-13,1.1718928341e-09,0.999999998822
1659,1.27808270453e-12,5.01942783618e-13,3.36106822459e-12,5.01942783618e-13,1.16888294405e-09,0.999999998825
1660,1.25841977773e-12,4.93942023145e-13,3.31128966341e-12,4.93942023145e-13,1.15564278825e-09,0.999999998839
1661,1.24738842514e-12,4.89336188599e-13,3.28417745951e-12,4.89336188599e-13,1.15023294514e-09,0.999999998844
1662,1.23715855245e-12,4.85049622617e-13,3.2591438989e-12,4.85049622617e-13,1.14550099044e-09,0.999999998849
1663,1.17926453965e-12,4.62090705226e-13,3.10844138085e-12,4.62090705226e-13,1.09639579531e-09,0.999999998898
1664,1.15762892035e-12,4.53357229328e-13,3.05319173635e-12,4.53357229328e-13,1.08071580847e-09,0.999999998914
1665,1.14450043151e-12,4.47963183522e-13,3.02032681957e-12,4.47963183522e-13,1.07286261367e-09,0.999999998922
1666,1.13446554971e-12,4.43785244236e-13,2.99559128574e-12,4.43785244236e-13,1.06783826059e-09,0.999999998927
1667,1.11701184668e-12,4.36711379881e-13,2.95122481183e-12,4.36711379881e-13,1.05574238843e-09,0.999999998939
1668,1.09651805306e-12,4.28457451496e-13,2.89876873578e-12,4.28457451496e-13,1.04064351138e-09,0.999999998955
1669,1.07262515549e-12,4.18885257682e-13,2.8372593006e-12,4.18885257682e-13,1.02216307153e-09,0.999999998973
1670,1.052946591e-12,4.1096858496e-13,2.78683118217e-12,4.1096858496e-13,1.00754526473e-09,0.999999998988
1671,1.03248109845e-12,4.02753734521e-13,2.7342592891e-12,4.02753734521e-13,9.92033521956e-10,0.999999999003
1672,1.01659689444e-12,3.96334090018e-13,2.69376454873e-12,3.96334090018e-13,9.80796779355e-10,0.999999999015
1673,1.00981477367e-12,3.93468124018e-13,2.67735427847e-12,3.93468124018e-13,9.78268314225e-10,0.999999999017
1674,1.00095588663e-12,3.89796519184e-13,2.65541453701e-12,3.89796519184e-13,9.73682174805e-10,0.999999999022
1675,9.84616666703e-13,3.83217546092e-13,2.61359229603e-12,3.83217546092e-13,9.61735127074e-10,0.999999999034
1676,9.65479263779e-13,3.75557411827e-13,2.56428845505e-12,3.75557411827e-13,9.46928659656e-10,0.999999999049
1677,9.55193205064e-13,3.7134689362e-13,2.53844886239e-12,3.7134689362e-13,9.40700877961e-10,0.999999999055
1678,9.44354506569e-13,3.66926275195e-13,2.51110874034e-12,3.66926275195e-13,9.33859189317e-10,0.999999999062
1679,9.38484533205e-13,3.64440017447e-13,2.49695577346e-12,3.64440017447e-13,9.31878889769e-10,0.999999999064
1680,9.23163870087e-13,3.58288544223e-13,2.45762602703e-12,3.58288544223e-13,9.2044356889e-10,0.999999999075
1681,8.98002921501e-13,3.48326933896e-13,2.39203767809e-12,3.48326933896e-13,8.99046454369e-10,0.999999999097
1682,8.53746045091e-13,3.30973480025e-13,2.2754758962e-12,3.30973480025e-13,8.58260454761e-10,0.999999999138
1683,8.44058726569e-13,3.27033573513e-13,2.25096875598e-12,3.27033573513e-13,8.52018601286e-10,0.999999999144
1684,8.37127327364e-13,3.24165191606e-13,2.23378612992e-12,3.24165191606e-13,8.4850410149e-10,0.999999999148
1685,8.24993287085e-13,3.19286428246e-13,2.20269189296e-12,3.19286428246e-13,8.3965108949e-10,0.999999999157
1686,8.16744216213e-13,3.15915762678e-13,2.18193934867e-12,3.15915762678e-13,8.34680991583e-10,0.999999999162
1687,7.9993645626e-13,3.09240168915e-13,2.13828389225e-12,3.09240168915e-13,8.20872978659e-10,0.999999999176
1688,7.8526245189e-13,3.03396403225e-13,2.10028376053e-12,3.03396403225e-13,8.09135612797e-10,0.999999999187
1689,7.7790060927e-13,3.00382682907e-13,2.08180727722e-12,3.00382682907e-13,8.04853080829e-10,0.999999999192
1690,7.67282786563e-13,2.96115690057e-13,2.05458982936e-12,2.96115690057e-13,7.97138837376e-10,0.999999999199
1691,7.56809597315e-13,2.91909197744e-13,2.02772743683e-12,2.91909197744e-13,7.89498226968e-10,0.999999999207
1692,7.48218317695e-13,2.88432815246e-13,2.00587816567e-12,2.88432815246e-13,7.83752391415e-10,0.999999999213
1693,7.43560090199e-13,2.86475567331e-13,1.99455287671e-12,2.86475567331e-13,7.82082608915e-10,0.999999999215
1694,7.10602577706e-13,2.73623553944e-13,1.90725836938e-12,2.73623553944e-13,7.50497673474e-10,0.999999999246
1695,6.98303851913e-13,2.68736293305e-13,1.87534189764e-12,2.68736293305e-13,7.405476769e-10,0.999999999256
1696,6.88181003224e-13,2.64691350085e-13,1.84923441334e-12,2.64691350085e-13,7.32819944786e-10,0.999999999264
1697,6.84196899544e-13,2.63010662378e-13,1.83960108334e-12,2.63010662378e-13,7.31579819612e-10,0.999999999265
1698,6.77779027866e-13,2.60396752612e-13,1.8234083927e-12,2.60396752612e-13,7.27703990323e-10,0.999999999269
1699,6.47744101415e-13,2.48717353693e-13,1.74362287378e-12,2.48717353693e-13,6.98322621984e-10,0.999999999299
1700,6.19042593727e-13,2.37562746484e-13,1.66733509255e-12,2.37562746484e-13,6.70130200927e-10,0.999999999327
1701,6.15458621375e-13,2.36054263748e-13,1.65864898226e-12,2.36054263748e-13,6.68996018363e-10,0.999999999328
1702,6.09301501472e-13,2.33561051654e-13,1.64301354297e-12,2.33561051654e-13,6.65032601778e-10,0.999999999332
1703,5.99926996014e-13,2.29837962484e-13,1.61867838734e-12,2.29837962484e-13,6.57499016396e-10,0.99999999934
1704,5.94994010617e-13,2.27819626743e-13,1.60630505083e-12,2.27819626743e-13,6.54779857204e-10,0.999999999343
1705,5.89411836983e-13,2.25555062689e-13,1.5921630922e-12,2.25555062689e-13,6.51309757861e-10,0.999999999346
1706,5.79211233299e-13,2.21526602165e-13,1.56552116349e-12,2.21526602165e-13,6.42675467176e-10,0.999999999355
1707,5.69187237971e-13,2.17570118505e-13,1.53932523468e-12,2.17570118505e-13,6.34155720445e-10,0.999999999363
1708,5.64184039933e-13,2.15536127031e-13,1.52668451052e-12,2.15536127031e-13,6.31171777295e-10,0.999999999366
1709,5.57776607761e-13,2.12968199494e-13,1.51022643443e-12,2.12968199494e-13,6.26575033703e-10,0.999999999371
1710,5.54297869139e-13,2.11520690573e-13,1.50168294391e-12,2.11520690573e-13,6.25233173973e-10,0.999999999372
1711,5.48748772538e-13,2.09285139804e-13,1.48751676404e-12,2.09285139804e-13,6.21524682328e-10,0.999999999376
1712,5.45565090272e-13,2.07953669237e-13,1.47974931593e-12,2.07953669237e-13,6.20465167882e-10,0.999999999377
1713,5.33685301094e-13,2.03310795894e-13,1.44837188048e-12,2.03310795894e-13,6.0945562395e-10,0.999999999388
1714,5.28991262579e-13,2.0140900403e-13,1.43647016372e-12,2.0140900403e-13,6.06584572854e-10,0.999999999391
1715,5.24337966285e-13,1.99524794627e-13,1.42466476817e-12,1.99524794627e-13,6.03726420151e-10,0.999999999394
1716,5.203018458e-13,1.9787736471e-13,1.41452300088e-12,1.9787736471e-13,6.01547958996e-10,0.999999999396
1717,5.16561270593e-13,1.96344064507e-13,1.40517287195e-12,1.96344064507e-13,5.99684394189e-10,0.999999999398
1718,5.12583781628e-13,1.94722429873e-13,1.39516651378e-12,1.94722429873e-13,5.9751908427e-10,0.9999999994
1719,5.05149263166e-13,1.91790030175e-13,1.37573306366e-12,1.91790030175e-13,5.91279277247e-10,0.999999999406
1720,5.00403554878e-13,1.89881159049e-13,1.36360349429e-12,1.89881159049e-13,5.8813812862e-10,0.99999999941
1721,4.95389748065e-13,1.87872704225e-13,1.35072830873e-12,1.87872704225e-13,5.84644647952e-10,0.999999999413
1722,4.86813861551e-13,1.84516323137e-13,1.32811961568e-12,1.84516323137e-13,5.76891199667e-10,0.999999999421
1723,4.82239322178e-13,1.82679435235e-13,1.3164068801e-12,1.82679435235e-13,5.73825194845e-10,0.999999999424
1724,4.74815455517e-13,1.7976579977e-13,1.29689745587e-12,1.7976579977e-13,5.67319686433e-10,0.999999999431
1725,4.71398271149e-13,1.78371470935e-13,1.28831494459e-12,1.78371470935e-13,5.65557813863e-10,0.999999999432
1726,4.63700491216e-13,1.75359843162e-13,1.26801643701e-12,1.75359843162e-13,5.58614998547e-10,0.999999999439
1727,4.55193794242e-13,1.72045813502e-13,1.24548048722e-12,1.72045813502e-13,5.50626847927e-10,0.999999999447
1728,4.44707727223e-13,1.67987758964e-13,1.21749879236e-12,1.67987758964e-13,5.40159154709e-10,0.999999999458
1729,4.37009204632e-13,1.64986621452e-13,1.19712008085e-12,1.64986621452e-13,5.32995649557e-10,0.999999999465
1730,4.25753255421e-13,1.60646514135e-13,1.16696646708e-12,1.60646514135e-13,5.21407257195e-10,0.999999999477
1731,4.17481101578e-13,1.57436466433e-13,1.14496045753e-12,1.57436466433e-13,5.13383527201e-10,0.999999999485
1732,4.09369841824e-13,1.54290626401e-13,1.12336989345e-12,1.54290626401e-13,5.05483481922e-10,0.999999999493
1733,4.05763966632e-13,1.52845395e-13,1.11412438761e-12,1.52845395e-13,5.03095711342e-10,0.999999999495
