episode,omega1,omega2,omega3,omega4,omega5,omega
1039,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.32865225877181137
1040,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3286092268065144
1041,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.32856629573679835
1042,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.32846004349970065
1043,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.32838409034293575
1044,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.328278299215497
1045,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.32849424295419477
1046,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3284516960793516
1047,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3288822963121973
1048,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.32954929364206675
1049,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3301125421395789
1050,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3303564488049189
1051,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3302223611051947
1052,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33049849273849474
1053,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3310580392786815
1054,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33129972755626114
1055,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33148009116820953
1056,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33203657291801575
1057,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3319736879930489
1058,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33196398667923355
1059,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33178357408226977
1060,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33167582558590863
1061,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3315977548744307
1062,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.331748433907938
1063,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3316023292128955
1064,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33157465174544365
1065,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33167333553503736
1066,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3315529052451257
1067,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3315253784675147
1068,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3313803573848763
1069,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3315037924714449
1070,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3313712924390997
1071,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33125188615207074
1072,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33113275001501247
1073,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3310414633932356
1074,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3311161505885685
1075,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3312390485796206
1076,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33133688786637683
1077,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33163767532573796
1078,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33157672240191327
1079,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33144547890195936
1080,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3318567925983627
1081,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33178026774043146
1082,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3316618731914965
1083,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3315311211141238
1084,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33160442825401676
1085,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3318070343354276
1086,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3317023793809954
1087,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33167529872286866
1088,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3314913077064961
1089,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3317231265521744
1090,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33157012029708166
1091,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33166596771117035
1092,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33163907711384055
1093,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33145614264629775
1094,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33152872341430206
1095,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3317903236004786
1096,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3316382543943751
1097,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33150954208364747
1098,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3316289015633927
1099,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3315853890746719
1100,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33141350226069066
1101,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3313543303777346
1102,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3313840148329105
1103,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3319120172757161
1104,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3320061311599338
1105,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33207724150595164
1106,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33193762231667034
1107,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.331987041228769
1108,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33188469323314573
1109,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33202737134055793
1110,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33188841196355706
1111,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33200567984729296
1112,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3326230979426963
1113,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33267145524495856
1114,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3328125133172208
1115,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3327235506164929
1116,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3327930449783913
1117,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33261359432070475
1118,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3325116731281614
1119,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33294409011795384
1120,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33280563811755454
1121,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33270383881116417
1122,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3325550247272748
1123,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33235966133617484
1124,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33301953349286695
1125,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33296016320431726
1126,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.332900919504869
1127,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3328573498614546
1128,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33279834158832733
1129,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33264024123619895
1130,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3325668652842133
1131,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33307793568157895
1132,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3332975142324064
1133,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33320973283082966
1134,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.333675452920332
1135,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33366474340824476
1136,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33350689653780946
1137,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33351433039423756
1138,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3335813830132523
1139,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3337434162373346
1140,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.333750578222682
1141,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33388650755315114
1142,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33377335140371656
1143,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3336069129359889
1144,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3335067246225154
1145,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33344808601070697
1146,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3335836216517811
1147,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3334377695796296
1148,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3332922213659618
1149,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3337929643718245
1150,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33368084646810386
1151,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33353549925937115
1152,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3335083430025928
1153,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33335343892718655
1154,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33319885556415174
1155,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33307624947147213
1156,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33371356739557184
1157,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33356908640182875
1158,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33363470004312396
1159,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33408799173978404
1160,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3339651015877297
1161,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3338110016993924
1162,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33371245537860794
1163,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33354052812589924
1164,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3334687858782966
1165,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3338798637746596
1166,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3338079212702537
1167,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33434271910348123
1168,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33479112544878387
1169,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3347631598445802
1170,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3347352511968007
1171,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33454720949064815
1172,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3350785385460438
1173,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3350199710684557
1174,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33488699627603924
1175,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3347248256766955
1176,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33513005549951763
1177,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3352842970805247
1178,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3351858552503983
1179,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33566952870625055
1180,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33553670340084685
1181,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33593907519059923
1182,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3358284076511646
1183,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3360926373311518
1184,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3359939769375014
1185,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3358614923324946
1186,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3358029032350891
1187,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33563301382643296
1188,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33569459513106475
1189,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.335573660234773
1190,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33554549976320636
1191,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3356069841288046
1192,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33564856442602226
1193,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33616769520768786
1194,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3366026984306425
1195,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33655839488139533
1196,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3366393095047463
1197,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3364789381521388
1198,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33633758423759064
1199,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33634176232072666
1200,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3363459321467813
1201,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3362486774114492
1202,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3363511211897927
1203,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3363729288757225
1204,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33625311178425327
1205,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3362246985649227
1206,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33673663402802195
1207,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33720549528020255
1208,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33710806527037424
1209,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3369676180805487
1210,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3368274457384528
1211,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3367306709970226
1212,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33671778317864043
1213,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3365782648384257
1214,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3366791892086141
1215,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3365499074525646
1216,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.336775831756868
1217,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3368987816095433
1218,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3369573403831828
1219,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33750587836535234
1220,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33736654271234184
1221,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33746602008498405
1222,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3377186998907417
1223,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33794196693652495
1224,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33789761081432634
1225,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33788375925613867
1226,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33800457570209597
1227,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33804244772022224
1228,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.338099343749778
1229,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33804102504600475
1230,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33809781323545984
1231,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3380016762000043
1232,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3380041282594757
1233,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33802372806248915
1234,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3381213408163986
1235,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33799315121270174
1236,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3380307088952615
1237,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33793518570780684
1238,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.338429890292847
1239,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33834607887462587
1240,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33840203727727186
1241,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3383725546851045
1242,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33844821671597175
1243,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33830184486148795
1244,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3381308954011913
1245,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33854305248926964
1246,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33859850737203806
1247,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3384713197595487
1248,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3384006110564413
1249,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33845604339141
1250,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33837307545012096
1251,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3384687984917029
1252,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33832364540123666
1253,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33817876489873366
1254,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33858739733081744
1255,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33880315430827346
1256,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.338649616349861
1257,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3385441775515848
1258,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33878734835689955
1259,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33880574104975825
1260,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3390482141823969
1261,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33889516329753333
1262,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33893097190017557
1263,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3388873049722115
1264,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.338843719209541
1265,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33889791660902907
1266,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.339378878652991
1267,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3394324796166659
1268,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3395935070274648
1269,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33951094512433344
1270,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33960393562666935
1271,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3396048199209089
1272,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3395346310597879
1273,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3396273426151722
1274,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33945989498365564
1275,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33930843658415255
1276,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33915725660082496
1277,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3389983274248716
1278,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3388842360822277
1279,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3387807084057019
1280,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33861495612216935
1281,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3384823820401349
1282,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.338536067539603
1283,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33867226745885043
1284,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33854930628940416
1285,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33878648735863753
1286,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3388998796562706
1287,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33878681221704104
1288,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33883992813180575
1289,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33889294755989513
1290,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33882455114147936
1291,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33891639349642977
1292,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3390080694703024
1293,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33892783057462106
1294,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3388057501000923
1295,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33877734099225576
1296,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3387635830536109
1297,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33883514008892696
1298,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33877978372228995
1299,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33881450363121257
1300,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33880076176191626
1301,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3386704030222007
1302,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33890385592724215
1303,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3387649519400747
1304,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33881732592441
1305,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33870615442755997
1306,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3385517512339643
1307,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33851014021797216
1308,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3384314205300476
1309,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3382776756267983
1310,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3386658247015516
1311,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33851214487901027
1312,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3384337035488176
1313,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33828827324763977
1314,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33835917205933735
1315,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3383937722638414
1316,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3382655078242976
1317,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33812889170597277
1318,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33833302551178734
1319,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33838508677876034
1320,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33825728324314175
1321,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33819131926363827
1322,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33822585390497134
1323,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3384553790902871
1324,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3382963331710071
1325,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3381448705947684
1326,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33819677696371697
1327,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3382485921889097
1328,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3382828948295644
1329,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3381396360389371
1330,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.338086439836733
1331,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3379784366207279
1332,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33799636274466827
1333,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3379088784848523
1334,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3377746001530466
1335,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33784464874508335
1336,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3379145753012454
1337,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3378383607794362
1338,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33837067524832365
1339,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33835778460516586
1340,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33834491634159686
1341,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3384966918549862
1342,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3384984812262454
1343,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3384455730807004
1344,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3385144958853184
1345,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3385015477859998
1346,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33841460939003204
1347,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.338401769817628
1348,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3384190837422753
1349,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3383790923043739
1350,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33886456640738216
1351,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3388117074277729
1352,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3387050296412739
1353,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33858057166257627
1354,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33850489714978027
1355,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3385552051371911
1356,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.338515336831713
1357,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3388876769520452
1358,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3388891076779734
1359,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33899534347855564
1360,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33886311699967936
1361,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3392338909301997
1362,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33942943283935323
1363,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33943039640824574
1364,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3394031229995015
1365,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3398067790122462
1366,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3398226356704773
1367,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.33968268823964887
1368,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3396552934765009
1369,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3395235158446288
1370,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3399616304674337
1371,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3401803754452621
