episode,omega1,omega2,omega3,omega4,omega5,omega
1568,2.71437029191e-11,1.73166012237e-12,1.73166012237e-12,1.73166012237e-12,4.6195742849e-11,0.999999999921
1569,2.63888442996e-11,1.68054906945e-12,1.68054906945e-12,1.68054906945e-12,4.49262950553e-11,0.999999999924
1570,2.58755742705e-11,1.64497040429e-12,1.64497040429e-12,1.64497040429e-12,4.40674178966e-11,0.999999999925
1571,2.55759382713e-11,1.62306880659e-12,1.62306880659e-12,1.62306880659e-12,4.35719056563e-11,0.999999999926
1572,2.47315202339e-11,1.56672738201e-12,1.56672738201e-12,1.56672738201e-12,4.21476306119e-11,0.999999999928
1573,2.41884185472e-11,1.52963340754e-12,1.52963340754e-12,1.52963340754e-12,4.12360634873e-11,0.99999999993
1574,2.39450858571e-11,1.51158839282e-12,1.51158839282e-12,1.51158839282e-12,4.0835088007e-11,0.999999999931
1575,2.38060442701e-11,1.50017405861e-12,1.50017405861e-12,1.50017405861e-12,4.06117502566e-11,0.999999999931
1576,2.31816296097e-11,1.45826227708e-12,1.45826227708e-12,1.45826227708e-12,3.95599564679e-11,0.999999999933
1577,2.29312249691e-11,1.43997913244e-12,1.43997913244e-12,1.43997913244e-12,3.91459169297e-11,0.999999999934
1578,2.25120024878e-11,1.41117325225e-12,1.41117325225e-12,1.41117325225e-12,3.84433048743e-11,0.999999999935
1579,2.23923144069e-11,1.40120750885e-12,1.40120750885e-12,1.40120750885e-12,3.82518940044e-11,0.999999999935
1580,2.2150386358e-11,1.38363660479e-12,1.38363660479e-12,1.38363660479e-12,3.78514602643e-11,0.999999999936
1581,2.18566106381e-11,1.36289003891e-12,1.36289003891e-12,1.36289003891e-12,3.73621208767e-11,0.999999999937
1582,2.16666027523e-11,1.34867121104e-12,1.34867121104e-12,1.34867121104e-12,3.7049887953e-11,0.999999999937
1583,2.15512901319e-11,1.33913945068e-12,1.33913945068e-12,1.33913945068e-12,3.68652110295e-11,0.999999999938
1584,2.13343144075e-11,1.32333100058e-12,1.32333100058e-12,1.32333100058e-12,3.65064425626e-11,0.999999999938
1585,2.11037223643e-11,1.30673079115e-12,1.30673079115e-12,1.30673079115e-12,3.61241187016e-11,0.999999999939
1586,2.0875606167e-11,1.29033779863e-12,1.29033779863e-12,1.29033779863e-12,3.57457705642e-11,0.99999999994
1587,2.06940108855e-11,1.27686876196e-12,1.27686876196e-12,1.27686876196e-12,3.5446847294e-11,0.99999999994
1588,2.05934273848e-11,1.26843286585e-12,1.26843286585e-12,1.26843286585e-12,3.52865294729e-11,0.99999999994
1589,2.04004703233e-11,1.25434296435e-12,1.25434296435e-12,1.25434296435e-12,3.49677643137e-11,0.999999999941
1590,2.02358928753e-11,1.24204049152e-12,1.24204049152e-12,1.24204049152e-12,3.46974397714e-11,0.999999999941
1591,1.9817598872e-11,1.21423201897e-12,1.21423201897e-12,1.21423201897e-12,3.39917453928e-11,0.999999999943
1592,1.96918461786e-11,1.20440998278e-12,1.20440998278e-12,1.20440998278e-12,3.37875140074e-11,0.999999999943
1593,1.95204242642e-11,1.19183031822e-12,1.19183031822e-12,1.19183031822e-12,3.35047536653e-11,0.999999999943
1594,1.92613604331e-11,1.17394945662e-12,1.17394945662e-12,1.17394945662e-12,3.30713183159e-11,0.999999999944
1595,1.91675608086e-11,1.16618259464e-12,1.16618259464e-12,1.16618259464e-12,3.29214360888e-11,0.999999999944
1596,1.88382641938e-11,1.14413653369e-12,1.14413653369e-12,1.14413653369e-12,3.23668308198e-11,0.999999999945
1597,1.85532780752e-11,1.12485071433e-12,1.12485071433e-12,1.12485071433e-12,3.1888002903e-11,0.999999999946
1598,1.8234542861e-11,1.10358650019e-12,1.10358650019e-12,1.10358650019e-12,3.1350821096e-11,0.999999999947
1599,1.77837179097e-11,1.07441317347e-12,1.07441317347e-12,1.07441317347e-12,3.05860907764e-11,0.999999999948
1600,1.73693092911e-11,1.04753508324e-12,1.04753508324e-12,1.04753508324e-12,2.98834912035e-11,0.99999999995
1601,1.71942353199e-11,1.03515684695e-12,1.03515684695e-12,1.03515684695e-12,2.95923206163e-11,0.99999999995
1602,1.71104034814e-11,1.02830230245e-12,1.02830230245e-12,1.02830230245e-12,2.94580354772e-11,0.99999999995
1603,1.68678220456e-11,1.01194482219e-12,1.01194482219e-12,1.01194482219e-12,2.90502526146e-11,0.999999999951
1604,1.67514065507e-11,1.00319732508e-12,1.00319732508e-12,1.00319732508e-12,2.88595499501e-11,0.999999999951
1605,1.65942562358e-11,9.92042191273e-13,9.92042191273e-13,9.92042191273e-13,2.85985121745e-11,0.999999999952
1606,1.62908453736e-11,9.72194673288e-13,9.72194673288e-13,9.72194673288e-13,2.80851431633e-11,0.999999999953
1607,1.59929899719e-11,9.52744707979e-13,9.52744707979e-13,9.52744707979e-13,2.75810031584e-11,0.999999999954
1608,1.58536019773e-11,9.42783765186e-13,9.42783765186e-13,9.42783765186e-13,2.73498983287e-11,0.999999999954
1609,1.55812551939e-11,9.24961912424e-13,9.24961912424e-13,9.24961912424e-13,2.68891812698e-11,0.999999999955
1610,1.52963825234e-11,9.06457422588e-13,9.06457422588e-13,9.06457422588e-13,2.64065245802e-11,0.999999999956
1611,1.50649634684e-11,8.91177106465e-13,8.91177106465e-13,8.91177106465e-13,2.60158467917e-11,0.999999999956
1612,1.43339287833e-11,8.46444418187e-13,8.46444418187e-13,8.46444418187e-13,2.47618163614e-11,0.999999999958
1613,1.40000474996e-11,8.25277446572e-13,8.25277446572e-13,8.25277446572e-13,2.41932457998e-11,0.999999999959
1614,1.38142237659e-11,8.12894562734e-13,8.12894562734e-13,8.12894562734e-13,2.38802290351e-11,0.99999999996
1615,1.37108967014e-11,8.05398572554e-13,8.05398572554e-13,8.05398572554e-13,2.37096548978e-11,0.99999999996
1616,1.31764890909e-11,7.72648504e-13,7.72648504e-13,7.72648504e-13,2.27932604612e-11,0.999999999962
1617,1.29640451542e-11,7.58857203129e-13,7.58857203129e-13,7.58857203129e-13,2.243337696e-11,0.999999999962
1618,1.28815512054e-11,7.5270526631e-13,7.5270526631e-13,7.5270526631e-13,2.22981922679e-11,0.999999999963
1619,1.26603344528e-11,7.38480842934e-13,7.38480842934e-13,7.38480842934e-13,2.19227001105e-11,0.999999999963
1620,1.2557981048e-11,7.31225187949e-13,7.31225187949e-13,7.31225187949e-13,2.17528447429e-11,0.999999999963
1621,1.24313079983e-11,7.22579124814e-13,7.22579124814e-13,7.22579124814e-13,2.15407309418e-11,0.999999999964
1622,1.18602594082e-11,6.88176814526e-13,6.88176814526e-13,6.88176814526e-13,2.05582039445e-11,0.999999999966
1623,1.16000915878e-11,6.71899830218e-13,6.71899830218e-13,6.71899830218e-13,2.01140614611e-11,0.999999999966
1624,1.14246604962e-11,6.60577353638e-13,6.60577353638e-13,6.60577353638e-13,1.98165948517e-11,0.999999999967
1625,1.09543402449e-11,6.32271881736e-13,6.32271881736e-13,6.32271881736e-13,1.90072517062e-11,0.999999999968
1626,1.07662772369e-11,6.20326687655e-13,6.20326687655e-13,6.20326687655e-13,1.86872773534e-11,0.999999999969
1627,1.06652466928e-11,6.13427267256e-13,6.13427267256e-13,6.13427267256e-13,1.85181991541e-11,0.999999999969
1628,1.05576803002e-11,6.06174890714e-13,6.06174890714e-13,6.06174890714e-13,1.83376519077e-11,0.999999999969
1629,1.03647805569e-11,5.94055214188e-13,5.94055214188e-13,5.94055214188e-13,1.80087140363e-11,0.99999999997
1630,1.02871999144e-11,5.88574096697e-13,5.88574096697e-13,5.88574096697e-13,1.7879984688e-11,0.99999999997
1631,1.02039956865e-11,5.82789201294e-13,5.82789201294e-13,5.82789201294e-13,1.77413883217e-11,0.99999999997
1632,9.92088398235e-12,5.6562534974e-13,5.6562534974e-13,5.6562534974e-13,1.72550045814e-11,0.999999999971
1633,9.86280022567e-12,5.61327081112e-13,5.61327081112e-13,5.61327081112e-13,1.71598037652e-11,0.999999999971
1634,9.79458300722e-12,5.56466436038e-13,5.56466436038e-13,5.56466436038e-13,1.70468996416e-11,0.999999999971
1635,9.73720956092e-12,5.52236114478e-13,5.52236114478e-13,5.52236114478e-13,1.69527962605e-11,0.999999999972
1636,9.64576314074e-12,5.46089901777e-13,5.46089901777e-13,5.46089901777e-13,1.67992847579e-11,0.999999999972
1637,9.54130748703e-12,5.39228339832e-13,5.39228339832e-13,5.39228339832e-13,1.66230022277e-11,0.999999999972
1638,9.43058480582e-12,5.32035616262e-13,5.32035616262e-13,5.32035616262e-13,1.64356758929e-11,0.999999999973
1639,9.34827046175e-12,5.26466346554e-13,5.26466346554e-13,5.26466346554e-13,1.62977475001e-11,0.999999999973
1640,9.26044328237e-12,5.20605062275e-13,5.20605062275e-13,5.20605062275e-13,1.61501092665e-11,0.999999999973
1641,9.12036390456e-12,5.11830359024e-13,5.11830359024e-13,5.11830359024e-13,1.59112107637e-11,0.999999999973
1642,9.05198673443e-12,5.07101679125e-13,5.07101679125e-13,5.07101679125e-13,1.57972809804e-11,0.999999999974
1643,8.88658174351e-12,4.96961957189e-13,4.96961957189e-13,4.96961957189e-13,1.55138842468e-11,0.999999999974
1644,8.79684825745e-12,4.91080590613e-13,4.91080590613e-13,4.91080590613e-13,1.53624428342e-11,0.999999999974
1645,8.68002998553e-12,4.83708989821e-13,4.83708989821e-13,4.83708989821e-13,1.51635810624e-11,0.999999999975
1646,8.52142457074e-12,4.74037175863e-13,4.74037175863e-13,4.74037175863e-13,1.48915576974e-11,0.999999999975
1647,8.36572113277e-12,4.64558965635e-13,4.64558965635e-13,4.64558965635e-13,1.46244209898e-11,0.999999999976
1648,8.23083894868e-12,4.56266760496e-13,4.56266760496e-13,4.56266760496e-13,1.43935119806e-11,0.999999999976
1649,8.14165266463e-12,4.50530878934e-13,4.50530878934e-13,4.50530878934e-13,1.42423814433e-11,0.999999999976
1650,8.10523616987e-12,4.47728695793e-13,4.47728695793e-13,4.47728695793e-13,1.41834894058e-11,0.999999999976
1651,8.03954067149e-12,4.43320441837e-13,4.43320441837e-13,4.43320441837e-13,1.40733025412e-11,0.999999999977
1652,7.89263945282e-12,4.34456250127e-13,4.34456250127e-13,4.34456250127e-13,1.38208395153e-11,0.999999999977
1653,7.74842602917e-12,4.25769493872e-13,4.25769493872e-13,4.25769493872e-13,1.3572911707e-11,0.999999999977
1654,7.5884575459e-12,4.16247677421e-13,4.16247677421e-13,4.16247677421e-13,1.32972065235e-11,0.999999999978
1655,7.51709634064e-12,4.11609789571e-13,4.11609789571e-13,4.11609789571e-13,1.3176631304e-11,0.999999999978
1656,7.42368402866e-12,4.05781574061e-13,4.05781574061e-13,4.05781574061e-13,1.30173064585e-11,0.999999999978
1657,7.34321096688e-12,4.0067856858e-13,4.0067856858e-13,4.0067856858e-13,1.28805684074e-11,0.999999999979
1658,7.21712149474e-12,3.93107553744e-13,3.93107553744e-13,3.93107553744e-13,1.26636941194e-11,0.999999999979
1659,7.13329942323e-12,3.87860087724e-13,3.87860087724e-13,3.87860087724e-13,1.2520861808e-11,0.999999999979
1660,7.04464475335e-12,3.82367524389e-13,3.82367524389e-13,3.82367524389e-13,1.23694456939e-11,0.999999999979
1661,6.92368224169e-12,3.75142522508e-13,3.75142522508e-13,3.75142522508e-13,1.21611778932e-11,0.99999999998
1662,6.69592522263e-12,3.62165457466e-13,3.62165457466e-13,3.62165457466e-13,1.17651232453e-11,0.99999999998
1663,6.44956515303e-12,3.4822835382e-13,3.4822835382e-13,3.4822835382e-13,1.13361006416e-11,0.999999999981
1664,6.38439198319e-12,3.44104620052e-13,3.44104620052e-13,3.44104620052e-13,1.12253573363e-11,0.999999999981
1665,6.252624011e-12,3.3641127164e-13,3.3641127164e-13,3.3641127164e-13,1.09974075011e-11,0.999999999982
1666,6.13118084625e-12,3.29298396156e-13,3.29298396156e-13,3.29298396156e-13,1.078746756e-11,0.999999999982
1667,6.07350258288e-12,3.25628174273e-13,3.25628174273e-13,3.25628174273e-13,1.06896126783e-11,0.999999999982
1668,5.94039995084e-12,3.17933070315e-13,3.17933070315e-13,3.17933070315e-13,1.04588951059e-11,0.999999999983
1669,5.70944576625e-12,3.0503609657e-13,3.0503609657e-13,3.0503609657e-13,1.00556800399e-11,0.999999999983
1670,5.62849023127e-12,3.00183256071e-13,3.00183256071e-13,3.00183256071e-13,9.9164627181e-12,0.999999999984
1671,5.58941636351e-12,2.97576255074e-13,2.97576255074e-13,2.97576255074e-13,9.85096330696e-12,0.999999999984
1672,5.54741924553e-12,2.94822120404e-13,2.94822120404e-13,2.94822120404e-13,9.78026451638e-12,0.999999999984
1673,5.44609983079e-12,2.88929535285e-13,2.88929535285e-13,2.88929535285e-13,9.60489413792e-12,0.999999999984
1674,5.34663330497e-12,2.83154850101e-13,2.83154850101e-13,2.83154850101e-13,9.43267250891e-12,0.999999999984
1675,5.08807120465e-12,2.68988709009e-13,2.68988709009e-13,2.68988709009e-13,8.97955697037e-12,0.999999999985
1676,5.03665085456e-12,2.658030628e-13,2.658030628e-13,2.658030628e-13,8.89182585581e-12,0.999999999985
1677,4.93274210074e-12,2.59862617769e-13,2.59862617769e-13,2.59862617769e-13,8.71133840208e-12,0.999999999986
1678,4.84266919424e-12,2.54669811581e-13,2.54669811581e-13,2.54669811581e-13,8.55517013509e-12,0.999999999986
1679,4.64383404969e-12,2.43784797832e-13,2.43784797832e-13,2.43784797832e-13,8.20668779014e-12,0.999999999986
1680,4.5293365169e-12,2.3735685653e-13,2.3735685653e-13,2.3735685653e-13,8.00706181862e-12,0.999999999987
1681,4.50033843577e-12,2.35423402684e-13,2.35423402684e-13,2.35423402684e-13,7.95849852833e-12,0.999999999987
1682,4.47151988569e-12,2.3350537857e-13,2.3350537857e-13,2.3350537857e-13,7.91021894586e-12,0.999999999987
1683,4.42944465441e-12,2.30902303886e-13,2.30902303886e-13,2.30902303886e-13,7.83844634929e-12,0.999999999987
1684,4.3986703508e-12,2.28895717362e-13,2.28895717362e-13,2.28895717362e-13,7.78662928983e-12,0.999999999987
1685,4.35097536175e-12,2.26016497113e-13,2.26016497113e-13,2.26016497113e-13,7.70481259474e-12,0.999999999987
1686,4.31825798654e-12,2.23923340964e-13,2.23923340964e-13,2.23923340964e-13,7.64947118947e-12,0.999999999987
1687,4.23941181926e-12,2.19449022731e-13,2.19449022731e-13,2.19449022731e-13,7.51234989161e-12,0.999999999988
1688,4.16200708174e-12,2.15064200675e-13,2.15064200675e-13,2.15064200675e-13,7.37768975446e-12,0.999999999988
1689,4.08121378121e-12,2.10519300585e-13,2.10519300585e-13,2.10519300585e-13,7.23692864601e-12,0.999999999988
1690,4.04279309112e-12,2.08171539222e-13,2.08171539222e-13,2.08171539222e-13,7.17123300384e-12,0.999999999988
1691,3.93714670287e-12,2.02375856847e-13,2.02375856847e-13,2.02375856847e-13,6.98620441364e-12,0.999999999988
1692,3.87369771991e-12,1.98765083575e-13,1.98765083575e-13,1.98765083575e-13,6.87595129762e-12,0.999999999989
1693,3.85274369161e-12,1.97343010995e-13,1.97343010995e-13,1.97343010995e-13,6.84107819535e-12,0.999999999989
1694,3.83001376728e-12,1.95834512787e-13,1.95834512787e-13,1.95834512787e-13,6.80302621075e-12,0.999999999989
1695,3.79127544746e-12,1.93513603281e-13,1.93513603281e-13,1.93513603281e-13,6.73650319505e-12,0.999999999989
1696,3.75556873269e-12,1.91354703012e-13,1.91354703012e-13,1.91354703012e-13,6.67532275647e-12,0.999999999989
1697,3.70230835604e-12,1.88309954176e-13,1.88309954176e-13,1.88309954176e-13,6.58288872776e-12,0.999999999989
1698,3.66213975228e-12,1.8594001796e-13,1.8594001796e-13,1.8594001796e-13,6.51367691161e-12,0.999999999989
1699,3.61020215275e-12,1.82981313348e-13,1.82981313348e-13,1.82981313348e-13,6.42347728926e-12,0.999999999989
1700,3.57367520743e-12,1.80812130443e-13,1.80812130443e-13,1.80812130443e-13,6.36064450962e-12,0.99999999999
1701,3.54676202368e-12,1.79135556971e-13,1.79135556971e-13,1.79135556971e-13,6.31488530483e-12,0.99999999999
1702,3.44858079738e-12,1.73871106864e-13,1.73871106864e-13,1.73871106864e-13,6.14216099191e-12,0.99999999999
1703,3.3996702378e-12,1.71104357991e-13,1.71104357991e-13,1.71104357991e-13,6.0571029576e-12,0.99999999999
1704,3.36526764784e-12,1.69075683896e-13,1.69075683896e-13,1.69075683896e-13,5.99784371949e-12,0.99999999999
1705,3.3312105982e-12,1.6707093244e-13,1.6707093244e-13,1.6707093244e-13,5.9391596171e-12,0.99999999999
1706,3.29981599789e-12,1.65205992047e-13,1.65205992047e-13,1.65205992047e-13,5.88518343696e-12,0.99999999999
1707,3.22314375717e-12,1.61084225074e-13,1.61084225074e-13,1.61084225074e-13,5.75039038238e-12,0.999999999991
1708,3.19489924666e-12,1.59392457843e-13,1.59392457843e-13,1.59392457843e-13,5.70193408426e-12,0.999999999991
1709,3.15244497646e-12,1.56998455573e-13,1.56998455573e-13,1.56998455573e-13,5.62807547839e-12,0.999999999991
1710,3.12272810751e-12,1.55245600672e-13,1.55245600672e-13,1.55245600672e-13,5.57691394398e-12,0.999999999991
1711,3.10425589788e-12,1.54056458237e-13,1.54056458237e-13,1.54056458237e-13,5.54580580787e-12,0.999999999991
1712,3.06816113719e-12,1.51997982491e-13,1.51997982491e-13,1.51997982491e-13,5.4831822419e-12,0.999999999991
1713,3.0121433628e-12,1.48960993995e-13,1.48960993995e-13,1.48960993995e-13,5.38489856277e-12,0.999999999991
1714,2.96358880916e-12,1.46302630287e-13,1.46302630287e-13,1.46302630287e-13,5.29989428866e-12,0.999999999991
1715,2.92154639493e-12,1.43974056086e-13,1.43974056086e-13,1.43974056086e-13,5.22648154384e-12,0.999999999991
1716,2.87734719619e-12,1.4154710339e-13,1.4154710339e-13,1.4154710339e-13,5.14915868138e-12,0.999999999992
1717,2.85211515818e-12,1.40059650537e-13,1.40059650537e-13,1.40059650537e-13,5.10573694653e-12,0.999999999992
1718,2.74742478336e-12,1.34681845173e-13,1.34681845173e-13,1.34681845173e-13,4.91999388533e-12,0.999999999992
1719,2.7311584104e-12,1.33649519342e-13,1.33649519342e-13,1.33649519342e-13,4.89252456123e-12,0.999999999992
1720,2.70720553959e-12,1.32244922162e-13,1.32244922162e-13,1.32244922162e-13,4.85126196333e-12,0.999999999992
1721,2.66624855624e-12,1.30015662456e-13,1.30015662456e-13,1.30015662456e-13,4.77948939809e-12,0.999999999992
1722,2.6043163255e-12,1.26772786923e-13,1.26772786923e-13,1.26772786923e-13,4.67005478412e-12,0.999999999992
1723,2.58614563182e-12,1.25667375839e-13,1.25667375839e-13,1.25667375839e-13,4.63904506982e-12,0.999999999992
1724,2.57082224775e-12,1.24703569009e-13,1.24703569009e-13,1.24703569009e-13,4.61312302467e-12,0.999999999992
1725,2.5465664241e-12,1.23310229711e-13,1.23310229711e-13,1.23310229711e-13,4.57114890238e-12,0.999999999993
1726,2.5189029428e-12,1.21756679709e-13,1.21756679709e-13,1.21756679709e-13,4.52302685233e-12,0.999999999993
1727,2.42121302252e-12,1.16829260655e-13,1.16829260655e-13,1.16829260655e-13,4.34908710541e-12,0.999999999993
1728,2.40686104315e-12,1.15932955981e-13,1.15932955981e-13,1.15932955981e-13,4.3247747732e-12,0.999999999993
1729,2.34757925014e-12,1.12879068926e-13,1.12879068926e-13,1.12879068926e-13,4.21968577974e-12,0.999999999993
1730,2.3348052421e-12,1.12067860433e-13,1.12067860433e-13,1.12067860433e-13,4.19814932841e-12,0.999999999993
1731,2.30167825118e-12,1.10283946645e-13,1.10283946645e-13,1.10283946645e-13,4.13998921088e-12,0.999999999993
1732,2.28914895432e-12,1.09491146412e-13,1.09491146412e-13,1.09491146412e-13,4.11885042455e-12,0.999999999993
1733,2.26595037301e-12,1.08191367117e-13,1.08191367117e-13,1.08191367117e-13,4.07849312484e-12,0.999999999993
1734,2.23582470001e-12,1.06565647666e-13,1.06565647666e-13,1.06565647666e-13,4.02563562487e-12,0.999999999993
1735,2.21619525288e-12,1.05444702039e-13,1.05444702039e-13,1.05444702039e-13,3.99164680083e-12,0.999999999993
1736,2.19211112208e-12,1.04115784006e-13,1.04115784006e-13,1.04115784006e-13,3.94960827223e-12,0.999999999994
1737,2.16482882173e-12,1.02639572405e-13,1.02639572405e-13,1.02639572405e-13,3.90177653155e-12,0.999999999994
1738,2.13410735366e-12,1.01005448087e-13,1.01005448087e-13,1.01005448087e-13,3.84771118473e-12,0.999999999994
1739,2.11091200536e-12,9.97323222784e-14,9.97323222784e-14,9.97323222784e-14,3.80718259116e-12,0.999999999994
1740,2.08284252777e-12,9.82334740022e-14,9.82334740022e-14,9.82334740022e-14,3.75783221537e-12,0.999999999994
1741,2.04481973181e-12,9.62709723572e-14,9.62709723572e-14,9.62709723572e-14,3.69048418493e-12,0.999999999994
1742,2.02814177449e-12,9.53182161477e-14,9.53182161477e-14,9.53182161477e-14,3.66162617823e-12,0.999999999994
1743,2.00757613749e-12,9.4186115349e-14,9.4186115349e-14,9.4186115349e-14,3.62572692235e-12,0.999999999994
1744,1.98420771221e-12,9.29264310769e-14,9.29264310769e-14,9.29264310769e-14,3.58473926095e-12,0.999999999994
1745,1.95781955101e-12,9.15297024115e-14,9.15297024115e-14,9.15297024115e-14,3.53826594742e-12,0.999999999994
1746,1.91746254634e-12,8.94856801698e-14,8.94856801698e-14,8.94856801698e-14,3.46650693935e-12,0.999999999994
1747,1.88245980704e-12,8.76979881713e-14,8.76979881713e-14,8.76979881713e-14,3.40438187047e-12,0.999999999994
1748,1.79650918398e-12,8.35469547423e-14,8.35469547423e-14,8.35469547423e-14,3.25004497699e-12,0.999999999995
1749,1.77953946166e-12,8.26125581352e-14,8.26125581352e-14,8.26125581352e-14,3.22043787063e-12,0.999999999995
1750,1.7357300199e-12,8.04373745272e-14,8.04373745272e-14,8.04373745272e-14,3.14222188747e-12,0.999999999995
1751,1.71412476558e-12,7.92967533264e-14,7.92967533264e-14,7.92967533264e-14,3.10416270574e-12,0.999999999995
1752,1.70013801029e-12,7.85117066992e-14,7.85117066992e-14,7.85117066992e-14,3.07987859097e-12,0.999999999995
1753,1.68915749903e-12,7.78677545581e-14,7.78677545581e-14,7.78677545581e-14,3.06102543314e-12,0.999999999995
1754,1.66949325601e-12,7.68262153534e-14,7.68262153534e-14,7.68262153534e-14,3.02641746186e-12,0.999999999995
1755,1.65956211719e-12,7.62352006088e-14,7.62352006088e-14,7.62352006088e-14,3.00943557326e-12,0.999999999995
1756,1.6374898459e-12,7.50892756621e-14,7.50892756621e-14,7.50892756621e-14,2.97041771208e-12,0.999999999995
1757,1.60760155361e-12,7.35893524168e-14,7.35893524168e-14,7.35893524168e-14,2.91718989198e-12,0.999999999995
1758,1.57825943464e-12,7.21194195501e-14,7.21194195501e-14,7.21194195501e-14,2.8649170339e-12,0.999999999995
1759,1.56886632985e-12,7.15644001802e-14,7.15644001802e-14,7.15644001802e-14,2.84883286307e-12,0.999999999995
1760,1.53653536338e-12,6.99666237733e-14,6.99666237733e-14,6.99666237733e-14,2.79107149042e-12,0.999999999995
1761,1.52490359531e-12,6.93151249653e-14,6.93151249653e-14,6.93151249653e-14,2.77088283054e-12,0.999999999995
1762,1.51656573947e-12,6.88151605429e-14,6.88151605429e-14,6.88151605429e-14,2.75666750246e-12,0.999999999996
1763,1.49054082181e-12,6.75155835891e-14,6.75155835891e-14,6.75155835891e-14,2.71028145271e-12,0.999999999996
1764,1.44692332804e-12,6.54248799577e-14,6.54248799577e-14,6.54248799577e-14,2.63186379416e-12,0.999999999996
1765,1.39089243491e-12,6.27809994752e-14,6.27809994752e-14,6.27809994752e-14,2.53080572736e-12,0.999999999996
1766,1.38036160226e-12,6.2196337984e-14,6.2196337984e-14,6.2196337984e-14,2.51249673567e-12,0.999999999996
1767,1.37344956444e-12,6.17763045762e-14,6.17763045762e-14,6.17763045762e-14,2.50076409216e-12,0.999999999996
1768,1.36382545112e-12,6.12357815191e-14,6.12357815191e-14,6.12357815191e-14,2.48408339759e-12,0.999999999996
1769,1.35500131673e-12,6.07328212223e-14,6.07328212223e-14,6.07328212223e-14,2.46884867529e-12,0.999999999996
1770,1.34392899293e-12,6.01308476985e-14,6.01308476985e-14,6.01308476985e-14,2.44950567412e-12,0.999999999996
1771,1.33028604951e-12,5.94159854405e-14,5.94159854405e-14,5.94159854405e-14,2.42546234112e-12,0.999999999996
1772,1.30287557186e-12,5.80896117353e-14,5.80896117353e-14,5.80896117353e-14,2.37629203991e-12,0.999999999996
1773,1.29444127438e-12,5.76122914736e-14,5.76122914736e-14,5.76122914736e-14,2.36171015371e-12,0.999999999996
1774,1.27081643067e-12,5.64615612261e-14,5.64615612261e-14,5.64615612261e-14,2.31939351368e-12,0.999999999996
1775,1.20964240361e-12,5.36493331885e-14,5.36493331885e-14,5.36493331885e-14,2.20849282212e-12,0.999999999996
1776,1.19899833072e-12,5.30839423691e-14,5.30839423691e-14,5.30839423691e-14,2.18980246686e-12,0.999999999996
1777,1.17711849166e-12,5.20237959153e-14,5.20237959153e-14,5.20237959153e-14,2.15057165303e-12,0.999999999997
1778,1.15428825808e-12,5.09252767134e-14,5.09252767134e-14,5.09252767134e-14,2.10957701658e-12,0.999999999997
1779,1.14681390799e-12,5.05067397579e-14,5.05067397579e-14,5.05067397579e-14,2.09662824049e-12,0.999999999997
1780,1.13743819329e-12,5.00059239226e-14,5.00059239226e-14,5.00059239226e-14,2.08019313912e-12,0.999999999997
1781,1.11537757936e-12,4.89500143726e-14,4.89500143726e-14,4.89500143726e-14,2.0405401081e-12,0.999999999997
1782,1.08457137031e-12,4.75145164622e-14,4.75145164622e-14,4.75145164622e-14,1.98485476334e-12,0.999999999997
1783,1.06223042082e-12,4.64541135653e-14,4.64541135653e-14,4.64541135653e-14,1.94462876366e-12,0.999999999997
1784,1.05288020228e-12,4.59644075325e-14,4.59644075325e-14,4.59644075325e-14,1.9281654762e-12,0.999999999997
1785,1.00488607022e-12,4.37922034405e-14,4.37922034405e-14,4.37922034405e-14,1.84089721904e-12,0.999999999997
1786,9.85400679823e-13,4.28676912095e-14,4.28676912095e-14,4.28676912095e-14,1.80581370927e-12,0.999999999997
1787,9.6849750793e-13,4.20584252913e-14,4.20584252913e-14,4.20584252913e-14,1.77543987003e-12,0.999999999997
1788,9.53843493643e-13,4.13493690348e-14,4.13493690348e-14,4.13493690348e-14,1.74916973771e-12,0.999999999997
1789,9.28982154968e-13,4.0200957893e-14,4.0200957893e-14,4.0200957893e-14,1.70415690109e-12,0.999999999997
1790,9.14010848313e-13,3.94836819331e-14,3.94836819331e-14,3.94836819331e-14,1.67726208199e-12,0.999999999997
1791,9.0855568408e-13,3.91791589323e-14,3.91791589323e-14,3.91791589323e-14,1.66781740194e-12,0.999999999997
1792,8.92971432342e-13,3.8439558311e-14,3.8439558311e-14,3.8439558311e-14,1.63976604481e-12,0.999999999997
1793,8.77654701888e-13,3.77139283686e-14,3.77139283686e-14,3.77139283686e-14,1.61218687139e-12,0.999999999997
1794,8.65980083417e-13,3.71469581427e-14,3.71469581427e-14,3.71469581427e-14,1.59128134998e-12,0.999999999997
1795,8.55194260399e-13,3.66199202869e-14,3.66199202869e-14,3.66199202869e-14,1.57199521242e-12,0.999999999997
1796,8.44542449561e-13,3.61003460744e-14,3.61003460744e-14,3.61003460744e-14,1.55294222151e-12,0.999999999997
1797,8.34703261404e-13,3.56171574933e-14,3.56171574933e-14,3.56171574933e-14,1.5353708719e-12,0.999999999998
1798,8.04159799498e-13,3.42536431863e-14,3.42536431863e-14,3.42536431863e-14,1.47969061065e-12,0.999999999998
1799,7.97581387642e-13,3.39138180725e-14,3.39138180725e-14,3.39138180725e-14,1.46808412573e-12,0.999999999998
1800,7.93203571626e-13,3.3668487045e-14,3.3668487045e-14,3.3668487045e-14,1.46052153747e-12,0.999999999998
