episode,omega1,omega2,omega3,omega4,omega5,omega
1518,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3288557130213106
1519,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32890801493824784
1520,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.329190453226593
1521,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3290869551603072
1522,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3294902284769788
1523,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32989288657882704
1524,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3297617023777671
1525,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3297446385280697
1526,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32973991166843925
1527,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32967001583086275
1528,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3295593440181004
1529,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3294991957612472
1530,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3293888214930183
1531,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32931940380064706
1532,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3293279206358648
1533,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32941179553973754
1534,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.329881226859299
1535,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32977098096615937
1536,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32963511938993784
1537,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3297737661551375
1538,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3298403925269806
1539,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33014578174936043
1540,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3301813298071812
1541,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3301212566393371
1542,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3302793309483772
1543,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33037926475695073
1544,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3307749072008269
1545,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33072445347784485
1546,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3306548151208565
1547,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3308332010962539
1548,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33070988536488516
1549,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.331137551867978
1550,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33108701565168336
1551,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3314800611963796
1552,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3314620588131921
1553,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33133873392517893
1554,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3312881984263269
1555,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3313372871232978
1556,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33122768044406586
1557,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33110489658052944
1558,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33106498920797467
1559,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33120030999050737
1560,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3311712214996678
1561,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3313262910817012
1562,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33128633795728646
1563,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3312572503824393
1564,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33132149822625345
1565,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3313037860085881
1566,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3311950135744869
1567,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3312437363087184
1568,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3316317387155704
1569,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33153010256652315
1570,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3314286161025261
1571,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3313272789931486
1572,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.331226090908932
1573,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33109285370330377
1574,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3310754264008234
1575,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33099828782018637
1576,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33096968865341114
1577,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3308927405598867
1578,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.330792315042975
1579,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33069949464114823
1580,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33063160530680186
1581,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33059271412186025
1582,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33056453624610616
1583,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33045094038795714
1584,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3304021569725619
1585,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3303635462050086
1586,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3302321973752006
1587,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33055477827710955
1588,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3304553282089274
1589,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33043855372782077
1590,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3305526585357944
1591,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3304534263573482
1592,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33038630567539023
1593,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33027366143864034
1594,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33025707909876073
1595,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33019024598679875
1596,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33023867378482724
1597,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33030212624795674
1598,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3303360739220457
1599,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3302449208952424
1600,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3306246976092948
1601,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3305863713857617
1602,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3305586035101883
1603,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33045326009302467
1604,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33046052185034874
1605,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3304329041206204
1606,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.330528211384637
1607,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3304707317275458
1608,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3303958497857586
1609,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33031298859331565
1610,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33023832661362984
1611,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3301338145218657
1612,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3300961400637228
1613,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3304724989930135
1614,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3305846262969525
1615,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33048016534466357
1616,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33044235153253904
1617,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.330331591577515
1618,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3302275334826772
1619,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33033943642911134
1620,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3303346026993845
1621,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3302307640248183
1622,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3301270726391522
1623,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3300170071126353
1624,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3300124154255681
1625,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3299653578735795
1626,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.329868997284177
1627,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3297955460783172
1628,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3297221986170984
1629,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3298517821630846
1630,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3298250806413467
1631,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3302621313244747
1632,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33019703608076406
1633,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33009417110831846
1634,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32997883300204506
1635,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.329852277430047
1636,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32977136906383414
1637,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33020661722589456
1638,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33057630052377257
1639,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33053902881571234
1640,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3309079615686425
1641,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33080517496868933
1642,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3307581224648411
1643,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33073103015308286
1644,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3306748940215112
1645,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3305864306102929
1646,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3309852545777892
1647,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.330968788802979
1648,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33086005330570933
1649,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33093609131221324
1650,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33082752978468305
1651,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3307807560283808
1652,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3307644894392813
1653,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33075947143479445
1654,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3307662690456497
1655,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3307292789583844
1656,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3306923401039269
1657,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33064585412078623
1658,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3310101204733998
1659,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3309375050072762
1660,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33090052439133316
1661,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3308202885318105
1662,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3308523804725026
1663,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3311309742079626
1664,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3311764861530386
1665,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3310752125288696
1666,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33101108025426607
1667,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3313153894345037
1668,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3313606496879541
1669,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33175264649667885
1670,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3318269771017235
1671,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33185818109448123
1672,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33187641927346345
1673,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3318039066942157
1674,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33169055476349985
1675,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3317805073782615
1676,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3317338814131573
1677,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3317785779572154
1678,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33208008024885444
1679,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33235479859266914
1680,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33249649156887484
1681,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33237755536956876
1682,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33240815132002166
1683,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33229508213760667
1684,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3322891300063812
1685,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3324120444349441
1686,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3324060210296108
1687,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33229325991975184
1688,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3322988617939851
1689,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3325466874096248
1690,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3325904408812409
1691,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33266314962212695
1692,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33259103637305293
1693,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.332497262198904
1694,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3324418282093922
1695,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33237802851758236
1696,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3322845874501571
1697,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33223828139427536
1698,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3322960755085586
1699,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33232637646822694
1700,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33243077741086624
1701,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33238449757007027
1702,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33279900461868095
1703,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3328422073777953
1704,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3331377427197003
1705,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3331806607208648
1706,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3332375145859908
1707,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33324241365736346
1708,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33331386035187843
1709,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33340068558221103
1710,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3333289465003755
1711,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3332426075272236
1712,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3331710694828672
1713,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33306557550901034
1714,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3329795843307392
1715,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3329846289361666
1716,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3329896668333421
1717,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3332324227331829
1718,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3331773839994573
1719,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33307841155502205
1720,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3329519641609845
1721,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3330383387574052
1722,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33304332106702816
1723,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33294469935238125
1724,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.332917612265732
1725,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3328192040026586
1726,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3328486190611346
1727,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33325597970861903
1728,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33331195883494524
1729,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33328471893086076
1730,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33325751491597794
1731,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3332303467194162
1732,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33312613242205064
1733,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3331428055252633
1734,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33314767991472644
1735,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33317670547127315
1736,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33346581585974344
1737,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.333459302895228
1738,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3334225599530436
1739,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33345132946357553
1740,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33338874802103086
1741,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33328504355190247
1742,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33327867002342
1743,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33316403941908607
1744,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33321949392026107
1745,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3335614087970254
1746,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33345223146664116
1747,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33343523122967594
1748,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3333379595363204
1749,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3332348278871255
1750,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3332764270357413
1751,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33330506717576697
1752,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33337443185205007
1753,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33326587179503225
1754,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33321209632029003
1755,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.333185380136245
1756,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33308877426195704
1757,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.332992293443817
1758,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33287896027521696
