episode,omega1,omega2,omega3,omega4,omega5,omega
309,0.0352864698492,0.0331531714416,0.0431733056907,0.0273174850715,0.154893301437,0.70617626651
310,0.034303587947,0.0322231862562,0.0419982385458,0.0265345126428,0.15130377528,0.713636699328
311,0.0346461599641,0.0325383936241,0.0424454433105,0.0267772356887,0.153550458419,0.710042308993
312,0.0332763886035,0.0312456279717,0.0407940283684,0.0256972049868,0.148189690871,0.720797059199
313,0.033083286376,0.0310580212077,0.0405838728908,0.0255268609321,0.146011845307,0.723736113286
314,0.032569988888,0.0305699561681,0.0399803778072,0.0251099267068,0.144432076961,0.727337673469
315,0.0311798057532,0.0292592155688,0.0382989729027,0.0240181916821,0.138926806321,0.738317007772
316,0.0304911881399,0.0286072221711,0.0374776635717,0.0234682288993,0.136506582928,0.74344911429
317,0.0297007811715,0.0278600108287,0.0365300672087,0.0228408839038,0.133602234106,0.749466022781
318,0.0295525314816,0.0277153371012,0.0363715430701,0.0227079949811,0.130270273861,0.753382319505
319,0.0283589882309,0.0265906085557,0.034925465946,0.0217727807788,0.125595392148,0.76275676434
320,0.028204551104,0.0264404476763,0.0347580262637,0.0216362218579,0.122463814384,0.766496938714
321,0.0269740174884,0.0252817606035,0.0332633502201,0.0206750674637,0.117661193356,0.776144610868
322,0.0268093831143,0.0251223677445,0.0330819890227,0.0205318077049,0.114905848333,0.77954860408
323,0.026435166933,0.0247666845488,0.0326415886948,0.020228398049,0.113816804789,0.782111356985
324,0.0258931507275,0.0242539670122,0.0319932654126,0.0197971830968,0.111989743831,0.78607268992
325,0.025532930312,0.0239117086684,0.0315688504653,0.0195055511723,0.110933580713,0.788547378669
326,0.0253148878601,0.0237027112832,0.0313197693112,0.0193229149053,0.110486037708,0.789853678932
327,0.0250983512534,0.0234952072015,0.031072212495,0.019141717082,0.110038738718,0.791153773251
328,0.0245866050114,0.0230114888407,0.0304586035489,0.0187358469826,0.108284923666,0.794922531951
329,0.02428103507,0.0227208941319,0.0300997617981,0.0184876209964,0.107425070248,0.796985617756
330,0.0238296823081,0.0222940279925,0.0295596000452,0.018128887426,0.105907257565,0.800280544664
331,0.0229274117283,0.0214455598096,0.0284590087875,0.0174279777304,0.102360292803,0.807379749141
332,0.022810602759,0.0213319809203,0.0283325679982,0.0173247826276,0.102301563353,0.807898502342
333,0.0226440833257,0.0211719684043,0.0281441645458,0.0171840229373,0.10201623069,0.808839530097
334,0.0220076843541,0.0205727765556,0.0273711096241,0.0166872016674,0.0995996694271,0.813761558372
335,0.0214804417845,0.0200758451661,0.0267328771923,0.0162738924561,0.112512817202,0.802924126199
336,0.0198566391983,0.0185544651847,0.0247282098341,0.0150311788969,0.104524405126,0.81730510176
337,0.0195881197783,0.0182998493656,0.0244097944499,0.0148155956495,0.103623410284,0.819263230472
338,0.0190837048654,0.0178249993661,0.0237967967559,0.014422087418,0.101456760553,0.823415651042
339,0.0189143709884,0.0176632575895,0.0236010949232,0.0142822424707,0.100261862609,0.825277171419
340,0.0189379451636,0.0176816920221,0.0236459921909,0.0142881637894,0.10088340899,0.824562797845
341,0.0187819361093,0.0175324816788,0.0234665629321,0.0141586873152,0.100547269817,0.825513062147
342,0.0186486555678,0.0174045432464,0.0233153045217,0.0140465356664,0.100327613256,0.826257347741
343,0.0184715359245,0.017235749728,0.0231089925127,0.0139015675369,0.0998663071858,0.827415847112
344,0.0183598774388,0.0171280931378,0.0229843496266,0.0138060553229,0.099753648505,0.827967975969
345,0.0186197834509,0.0173670450832,0.0233249921347,0.0139898650104,0.101666217591,0.82503209673
346,0.0182154525196,0.0169864778969,0.0228334367355,0.0136747038424,0.0999505145873,0.828339414418
347,0.0180834778705,0.0168599934047,0.0226828549919,0.0135643500936,0.0997171960085,0.829092127631
348,0.0179901350252,0.0167695702074,0.0225805553558,0.013483123758,0.0996932033487,0.829483412305
349,0.017692132299,0.016488447097,0.0222210620904,0.013248763348,0.0985267904095,0.831822804756
350,0.0174998837544,0.0163059763633,0.0219940008257,0.0130939113056,0.0979382523997,0.833167975351
351,0.0170551248615,0.01588834332,0.0214490674558,0.0127505289247,0.095921313876,0.836935621562
352,0.0166221071867,0.0154818144679,0.0209181864132,0.0124164785502,0.0939483859615,0.84061302742
353,0.0165017403208,0.0153665932741,0.0207803155274,0.0123163261006,0.0937294400579,0.841305584719
354,0.0162035022891,0.0150858161411,0.0204181186149,0.012083684905,0.0924907280353,0.843718150015
355,0.0161197087185,0.0150047641439,0.020325837824,0.0120112098227,0.0924675864993,0.844070892992
356,0.0159627621048,0.0148556648322,0.0201411259914,0.0118843838831,0.091904915084,0.845251148105
357,0.0151965388118,0.0141397197713,0.019186900661,0.0113045266111,0.0879259107082,0.852246403437
358,0.0151480322026,0.0140917330138,0.0191381873507,0.0112590820279,0.0880784992778,0.852284466127
359,0.0151247294045,0.0140672066645,0.0191212656039,0.0112324228293,0.0883777203486,0.852076655149
360,0.0140107553951,0.0130284836766,0.0177245415277,0.0103964829984,0.0822731693282,0.862566567074
361,0.0139409514157,0.0129609490545,0.0176477893618,0.0103360922525,0.0822679328792,0.862846285036
362,0.0140813137795,0.0130887940366,0.0178371519761,0.0104314866335,0.0835069924192,0.861054261155
363,0.0141185098852,0.0131207115402,0.0178959862456,0.0104503529502,0.084141456116,0.860272983263
364,0.0140718477865,0.0130746996731,0.0178485254332,0.010407161442,0.0842779154068,0.860319850259
365,0.0140118514108,0.0130163190126,0.0177840706684,0.0103541810016,0.0843334125184,0.860500165388
366,0.0136871806104,0.0127121417423,0.0173833745968,0.0101058603855,0.0827865232406,0.863324919424
367,0.0126299659868,0.0117278655184,0.0160511705921,0.00931752450358,0.0767696077978,0.873503865601
368,0.0124620056779,0.0115695591,0.0158480894168,0.00918597742812,0.0761231200946,0.874811248283
369,0.0122063326831,0.0114476892308,0.0156946019679,0.00908350364939,0.0757089163568,0.875858956112
370,0.0122817457087,0.0115164069596,0.0158023562733,0.00913228730232,0.0765553646302,0.874711839126
371,0.012206255149,0.0114436250424,0.0157159571482,0.00906887009331,0.0764630597284,0.875102232839
372,0.0122135298284,0.011448448806,0.0157360683703,0.00906699146115,0.0768889848153,0.874645976719
373,0.0120141386005,0.0112595843919,0.0154897467962,0.00891181001424,0.0760097436644,0.876314976533
374,0.011818170574,0.0110739931336,0.0152474977872,0.00875940905314,0.0751416253154,0.877959304137
375,0.0117882974196,0.0110440751712,0.0152193482238,0.00873025463059,0.0753243019942,0.877893722561
376,0.01168948273,0.0109495894678,0.0151020848965,0.00865012517336,0.0729827741271,0.880625943605
377,0.0114983370013,0.0107686645682,0.014865286748,0.00850184932272,0.0721408475175,0.882225014842
378,0.0111377741531,0.0104291640023,0.0144089823532,0.00822863976519,0.0702207959365,0.88557464379
379,0.0110445032994,0.0103400241349,0.0142980804332,0.0081531813888,0.0699736717496,0.886190538994
380,0.0110069395785,0.0103030597661,0.0142591872887,0.0081189294932,0.070077111129,0.886234772744
381,0.0108815692601,0.0101926454106,0.014118476686,0.00802687436488,0.0696776904449,0.887102743833
382,0.0106867766522,0.0100084625684,0.0138752451551,0.00787687434863,0.0687655720895,0.888787069186
383,0.0105433708752,0.00987245972945,0.0136984376618,0.00776495455162,0.0681751217411,0.889945655441
384,0.010431457277,0.00976598655424,0.0135623253848,0.00767545057687,0.0677818679937,0.890782912213
385,0.00967508691567,0.00905630967423,0.0125875634589,0.00711321413843,0.0631750415039,0.898392784309
386,0.00968135586531,0.00906061807796,0.0126043543417,0.00711212373839,0.0635256263731,0.898015921604
387,0.00961150130841,0.00899369428236,0.0125219876461,0.00705515340347,0.0633761878495,0.89844147551
388,0.0094402919229,0.0088319696217,0.0123073651985,0.00692393158665,0.0625521754493,0.899944266221
389,0.0090512576304,0.00846654692959,0.0118082682885,0.00663328080348,0.0602681737611,0.903772472587
390,0.00856826991786,0.00801338084539,0.0111858256643,0.00627429171887,0.0573316387128,0.908626593141
391,0.00847777860267,0.00792738528485,0.0110752770717,0.00620305669588,0.0570040087516,0.909312493593
392,0.00841764764461,0.00786980350668,0.0110042612803,0.00615412813525,0.0568769344814,0.909677224952
393,0.00837488217692,0.0078284738149,0.0109558601176,0.00611795966892,0.0568651586752,0.909857665547
394,0.00807542769354,0.00754725773733,0.0105713615791,0.00589448068197,0.0551004560589,0.912811016249
395,0.0079901335285,0.00746625702918,0.0104668753865,0.00582755210121,0.0547855226138,0.913463659341
396,0.00741682161908,0.00692934180612,0.00972251165399,0.00540507934731,0.0511036260789,0.919422619495
397,0.00733936924166,0.00685579998865,0.00962757693415,0.0053443524257,0.0508176679741,0.920015233436
398,0.0072222876252,0.00674527146396,0.00948048733127,0.00525488533552,0.0502519460735,0.921045122171
399,0.00721160535791,0.00673413558528,0.00947295461791,0.00524291152004,0.0504234049252,0.920914987994
400,0.007096542473,0.00662555038385,0.00932820178954,0.00515512848786,0.0498619356107,0.921932641255
401,0.00700375011692,0.00653779123071,0.00921254008365,0.00508364765947,0.049451000302,0.922711270607
402,0.00684548689132,0.00638895750793,0.00901053779716,0.00496479424706,0.0485703119176,0.924219911639
403,0.00666461296267,0.0062190756697,0.00877847193413,0.0048297422841,0.0475185952986,0.925989501851
404,0.00616232131348,0.00574937317019,0.0081224295422,0.00446216345728,0.0441524808611,0.931351231656
405,0.00619166043792,0.00577575204325,0.00816669555797,0.00447981808504,0.0445799947982,0.930806079078
406,0.00582452320911,0.00543234121284,0.00768771433645,0.00421081091486,0.0421420224277,0.934702587899
407,0.00574967787934,0.00536161253744,0.00759412940625,0.00415337348693,0.0418042676133,0.935336939077
408,0.00554767087646,0.00517234935498,0.0073323432738,0.00400424158779,0.0405331078212,0.937410287086
409,0.00545223668354,0.00508249680275,0.00721114823487,0.00393220722025,0.0400309620507,0.938290949008
410,0.00536794805849,0.00500306297513,0.0071045348578,0.003868317502,0.0431407339393,0.935515402667
411,0.00533144168064,0.00496818293337,0.00706105557002,0.00383893344404,0.0430662240097,0.935734162362
412,0.00526317136505,0.00490372014729,0.00697541577031,0.00378674048135,0.0427319341362,0.9363390181
413,0.00515545089733,0.00480252984597,0.00683733509471,0.00370626781853,0.0420711711914,0.937427245152
414,0.00499951434515,0.00465646655052,0.00663507216744,0.00359128667963,0.0410070637977,0.93911059646
415,0.00486956704522,0.00453465519015,0.00646704381858,0.00349514113598,0.0401452449694,0.940488347841
416,0.00481998943868,0.00448771488508,0.00640559036763,0.00345678657366,0.0399395122588,0.940890406476
417,0.00479672553763,0.00446528610958,0.00637904354959,0.00343734767202,0.0399497850913,0.94097181204
418,0.00475876981385,0.00442919061337,0.00633290564734,0.00340741791096,0.0398361339185,0.941235582096
419,0.00472608220914,0.00439800982894,0.00629371703572,0.0033813029832,0.039764604295,0.941436283648
420,0.00462158512085,0.00430002649111,0.00615877757255,0.0033038923182,0.0390840227328,0.942531695765
421,0.00445017816616,0.00413983302218,0.0059344241559,0.00317880903318,0.0378267132429,0.94447004238
422,0.00438745032413,0.00408077724784,0.00585478591431,0.00313149241534,0.0374840344604,0.945061459638
423,0.00436999205103,0.00406383975778,0.00583548659661,0.00311653429872,0.0375256022341,0.945088545062
424,0.00434845903559,0.00404311935431,0.00581071311285,0.00309869448382,0.0375314475147,0.945167566499
425,0.00434153297344,0.00403598490877,0.00580543512729,0.00309128176196,0.0376630895512,0.945062675677
426,0.00431567909309,0.0040112601097,0.0057748198187,0.00307041262842,0.0376300582419,0.945197770108
427,0.00422069969543,0.00392230521105,0.00565159938734,0.00300043459935,0.0369898957543,0.946215065353
428,0.00419946997966,0.00390190475334,0.00562702726194,0.00298295227378,0.0369918492882,0.946296796443
429,0.00417423491764,0.00387779030562,0.00559704819764,0.00296265323649,0.0369573953905,0.946430877952
430,0.0040499344571,0.00376166988043,0.00543410188403,0.00287212966487,0.036040048941,0.947842115173
431,0.00404585957319,0.00375723830083,0.00543235582197,0.00286694238104,0.0361877090389,0.947709894884
432,0.0039940203059,0.0037084587746,0.00536642784327,0.00282794227587,0.0359065319896,0.948196618811
433,0.00377882698646,0.00350804734642,0.00508077140838,0.00267343353868,0.0341454710537,0.950813449666
434,0.00365855660653,0.00339581066526,0.00492243566164,0.00258627245755,0.0332275857016,0.952209338907
435,0.00340839630176,0.00316307161903,0.00458899914441,0.00240750220328,0.0311137244285,0.955318306303
436,0.00334571471981,0.00310436728553,0.00450769393251,0.00236133512278,0.0306975510442,0.955983337895
437,0.00333505924589,0.00309394789447,0.00449641811101,0.00235192996445,0.0307561014048,0.955966543379
438,0.00334242890229,0.00310025110596,0.00450944334481,0.00235523974706,0.0309815268017,0.955711110098
439,0.00328609601614,0.00304747529054,0.00443648101808,0.00231369072035,0.0306149669496,0.956301290005
440,0.00311045183732,0.0028840891196,0.00420222673747,0.00218826870224,0.0291266095979,0.958488354005
441,0.00307895731073,0.00285439527388,0.00416252917089,0.00216437718516,0.0289789755755,0.958760765484
442,0.00306078278684,0.00283705795396,0.00414079523332,0.00214987842881,0.0289550806722,0.958856404925
443,0.00299457982818,0.00277521633387,0.00405400949073,0.00210169358503,0.0284735142218,0.95960098654
444,0.00298943535118,0.00276997191064,0.00404981937745,0.00209640304456,0.0285698032879,0.959524567028
445,0.00291952775119,0.00270473087058,0.00395782618749,0.00204573952256,0.0280442351246,0.960327940544
446,0.00287888087192,0.00266661547636,0.0039053991376,0.00201564262562,0.0277950585784,0.96073840331
447,0.00276799277398,0.00256346211951,0.00375754599864,0.00193645274701,0.0268609741673,0.962113572194
448,0.00273666183103,0.00253401008049,0.00371756106168,0.00191300100791,0.0266925982407,0.962406167778
449,0.00266785966665,0.0024698776234,0.00362658264414,0.00186341315514,0.0261544507245,0.963217816186
450,0.00265446849446,0.00245705727597,0.00361085288428,0.00185257527254,0.0261561069924,0.96326893908
451,0.00258783667126,0.00239496857356,0.00352262736091,0.00180462621813,0.0256298049151,0.964060136261
452,0.00257704916625,0.00238457458873,0.00351034795818,0.00179566458002,0.0256533478262,0.964079015881
453,0.00256397384946,0.00237206753516,0.00349493156672,0.00178512328628,0.0256535719777,0.964130331785
454,0.00250445410252,0.00231660391711,0.00341614096984,0.00174228746833,0.0251860602355,0.964834453307
455,0.002380800928,0.00220184652155,0.00324970105837,0.00165493877286,0.0240648495797,0.96644786314
456,0.00236879094168,0.00219036224483,0.00323552443647,0.00164527194969,0.0240657671054,0.966494283322
457,0.00235233865758,0.00217477488014,0.00321525496938,0.00163253656609,0.0240207038703,0.966604391056
458,0.00235114819277,0.00217330018458,0.00321583085525,0.00163040383193,0.0241311930892,0.966498123846
459,0.00232159227899,0.00214561064462,0.00317758200179,0.00160861919471,0.0239495660979,0.966797029782
460,0.00225924638526,0.00208763135681,0.00309436851953,0.0015641665851,0.0234254640334,0.96756912312
461,0.00220710492773,0.00203909963441,0.00302502550244,0.00152684341444,0.0230017296405,0.968200196881
462,0.00218713307792,0.0020203002903,0.00299970737355,0.00151181566367,0.02291002856,0.968371015035
463,0.00216489238447,0.00199941193921,0.00297123920147,0.0014952439592,0.0227929029898,0.968576309526
464,0.00212232589569,0.00195976182039,0.00291481501951,0.00146467048146,0.0224588911453,0.969079535638
465,0.0021148759501,0.00195254642604,0.00290657441204,0.00145836041107,0.0224943808153,0.969073261985
466,0.00208558868651,0.00192517575525,0.00286828849923,0.00143701314925,0.022296192976,0.969387740934
467,0.00194012411058,0.00179059136286,0.00267006174161,0.00133571469722,0.0208470435072,0.97141646458
