episode,omega1,omega2,omega3,omega4,omega5,omega
306,0.029035982109,0.0173664586661,0.0173664586661,0.0173664586661,0.0437530817042,0.875111560189
307,0.0287725551854,0.0171799261448,0.0171799261448,0.0171799261448,0.0434144598616,0.876273206519
308,0.0283572047438,0.0169034126466,0.0169034126466,0.0169034126466,0.0428453043691,0.878087252947
309,0.0268349349828,0.0159690704198,0.0159690704198,0.0159690704198,0.0405998289539,0.884658024804
310,0.0264884298386,0.0157363286748,0.0157363286748,0.0157363286748,0.0401294968795,0.886173087257
311,0.0260682201626,0.0154606125513,0.0154606125513,0.0154606125513,0.0395460146427,0.888003927541
312,0.0263313174846,0.0155903555579,0.0155903555579,0.0155903555579,0.0399988748658,0.886898740976
313,0.025733514568,0.0152107507058,0.0152107507058,0.0152107507058,0.0391433627856,0.889490870529
314,0.0246758430817,0.0145610152959,0.0145610152959,0.0145610152959,0.0375850274306,0.8940560836
315,0.024205615751,0.0142594871787,0.0142594871787,0.0142594871787,0.0369183981865,0.896097524526
316,0.0224526824153,0.0132045656334,0.0132045656334,0.0132045656334,0.0342908926967,0.903642727988
317,0.022216261777,0.0130435252773,0.0130435252773,0.0130435252773,0.0339754630921,0.904677699299
318,0.021301175596,0.0124852052539,0.0124852052539,0.0124852052539,0.0326198392394,0.908623369403
319,0.0210735281583,0.0123309767741,0.0123309767741,0.0123309767741,0.0323146412455,0.909618900274
320,0.0204194501262,0.0119281305756,0.0119281305756,0.0119281305756,0.0313537847711,0.912442373376
321,0.0203097810933,0.0118440899823,0.0118440899823,0.0118440899823,0.0312273416974,0.912930607262
322,0.0200516408192,0.0116738601494,0.0116738601494,0.0116738601494,0.0308719123567,0.914054866376
323,0.0197967228381,0.0115060428328,0.0115060428328,0.0115060428328,0.0305204380009,0.915164710663
324,0.0192720924585,0.0111822621158,0.0111822621158,0.0111822621158,0.0297515894648,0.917429531729
325,0.0188013199647,0.010890736534,0.010890736534,0.010890736534,0.0290638728953,0.919462597538
326,0.0182643289147,0.0105618682303,0.0105618682303,0.0105618682303,0.0282717510395,0.921778315355
327,0.018201901204,0.0105080442282,0.0105080442282,0.0105080442282,0.0282130204741,0.922060945637
328,0.0171715698081,0.00989653700603,0.00989653700603,0.00989653700603,0.0266518078833,0.92648701129
329,0.0167879816758,0.00965917097803,0.00965917097803,0.00965917097803,0.0260914973826,0.928143008008
330,0.0157784872503,0.00906305977322,0.00906305977322,0.00906305977322,0.0245555532579,0.932476780172
331,0.0153973899084,0.00882926806335,0.00882926806335,0.00882926806335,0.0239946992569,0.934120106645
332,0.0153876472004,0.00880882392891,0.00880882392891,0.00880882392891,0.0240117750965,0.934174105916
333,0.0150461846282,0.0085988467601,0.0085988467601,0.0085988467601,0.0235105222349,0.935646752857
334,0.0148589339858,0.00847753497145,0.00847753497145,0.00847753497145,0.0232491663965,0.936459294703
335,0.0139152938369,0.00792578764341,0.00792578764341,0.00792578764341,0.0218019810063,0.940505362227
336,0.0136338491509,0.00775240850108,0.00775240850108,0.00775240850108,0.0213897595795,0.941719165766
337,0.0133584205387,0.00758300583137,0.00758300583137,0.00758300583137,0.0209858407588,0.942906721208
338,0.0132895931472,0.00753123289577,0.00753123289577,0.00753123289577,0.0209057999459,0.94321090822
339,0.0131766287261,0.00745464240613,0.00745464240613,0.00745464240613,0.0207559806364,0.943703463419
340,0.0130795338843,0.00738725154594,0.00738725154594,0.00738725154594,0.0206307519805,0.944127959497
341,0.0130107451291,0.00733602670588,0.00733602670588,0.00733602670588,0.0205498569602,0.944431317793
342,0.0127248042283,0.00716271972293,0.00716271972293,0.00716271972293,0.020125264009,0.945661772594
343,0.0125672311687,0.00706211143077,0.00706211143077,0.00706211143077,0.0199027883064,0.946343646233
344,0.0123754519411,0.00694263197168,0.00694263197168,0.00694263197168,0.0196254322523,0.947171219892
345,0.0120809126171,0.006765983478,0.006765983478,0.006765983478,0.0191841141099,0.948437022839
346,0.0120703737757,0.0067486984428,0.0067486984428,0.0067486984428,0.0191931637177,0.948490367178
347,0.0120392946722,0.00671998745147,0.00671998745147,0.00671998745147,0.0191694978416,0.948631245132
348,0.0119350667148,0.00665059318024,0.00665059318024,0.00665059318024,0.019029106033,0.949084047711
349,0.0115777818929,0.00644063977129,0.00644063977129,0.00644063977129,0.0184842886586,0.950616010135
350,0.0113649424556,0.00631159321493,0.00631159321493,0.00631159321493,0.0181688927905,0.951531385109
351,0.0113348088659,0.00628425898364,0.00628425898364,0.00628425898364,0.0181450957981,0.951667318385
352,0.0112363339644,0.00621917283232,0.00621917283232,0.00621917283232,0.0180116519407,0.952094495598
353,0.010659285757,0.00588984961808,0.00588984961808,0.00588984961808,0.0171096393542,0.954561526034
354,0.0104811668798,0.00578167733811,0.00578167733811,0.00578167733811,0.0168463658967,0.955327435209
355,0.0103652064386,0.00570808307654,0.00570808307654,0.00570808307654,0.0166823947109,0.955828149621
356,0.0101756173973,0.00559424152025,0.00559424152025,0.00559424152025,0.0163992901029,0.956642367939
357,0.0100497206966,0.0055157242852,0.0055157242852,0.0055157242852,0.0162181799335,0.957184926514
358,0.0100662177897,0.0055154759265,0.0055154759265,0.0055154759265,0.0162666562037,0.957120698227
359,0.00989804060291,0.00541419652592,0.00541419652592,0.00541419652592,0.0160164049064,0.957842964913
360,0.00932769096093,0.00509362592939,0.00509362592939,0.00509362592939,0.0151138045085,0.960277626742
361,0.00912623526695,0.00497522439218,0.00497522439218,0.00497522439218,0.0148072754369,0.96114081612
362,0.00903682571813,0.00491818695211,0.00491818695211,0.00491818695211,0.0146819332189,0.961526680207
363,0.00899589502287,0.00488766711133,0.00488766711133,0.00488766711133,0.0146350954596,0.961706008184
364,0.00910156866214,0.00493675533557,0.00493675533557,0.00493675533557,0.0148269312394,0.961261234092
365,0.00893577240753,0.00483866513399,0.00483866513399,0.00483866513399,0.0145764230952,0.961971809095
366,0.0086326364402,0.00466664788945,0.00466664788945,0.00466664788945,0.0141008781912,0.9632665417
367,0.0085021442218,0.00458836717177,0.00458836717177,0.00458836717177,0.0139064097132,0.96382634455
368,0.00828769880082,0.00446510595872,0.00446510595872,0.00446510595872,0.0135738909263,0.964743092397
369,0.00817430245981,0.004396596676,0.004396596676,0.004396596676,0.0134061767858,0.965229730726
370,0.00811203962906,0.00435576159749,0.00435576159749,0.00435576159749,0.0133219606223,0.965498714956
371,0.00762246006427,0.00408599009605,0.00408599009605,0.00408599009605,0.0125347905847,0.967584779063
372,0.00753855003073,0.00403420615175,0.00403420615175,0.00403420615175,0.0124134811622,0.967945350352
373,0.00746457004943,0.00398789006678,0.00398789006678,0.00398789006678,0.0123081961575,0.968263563593
374,0.0069880988436,0.0037270526941,0.0037270526941,0.0037270526941,0.0115380520399,0.970292691034
375,0.006813669491,0.00362790303711,0.00362790303711,0.00362790303711,0.0112651858431,0.971037435555
376,0.00676962042475,0.00359838012928,0.00359838012928,0.00359838012928,0.0112074151239,0.971227824063
377,0.00666854276318,0.00353868394759,0.00353868394759,0.00353868394759,0.0110549281373,0.971660477257
378,0.00651499157359,0.00345138023536,0.00345138023536,0.00345138023536,0.010814904397,0.972315963323
379,0.00642688817822,0.00339897372199,0.00339897372199,0.00339897372199,0.0106830045417,0.972693186114
380,0.00608776464388,0.00321420099572,0.00321420099572,0.00321420099572,0.0101329142267,0.974136718142
381,0.00603566106032,0.00318132570557,0.00318132570557,0.00318132570557,0.0100597039265,0.974360657896
382,0.00602778090336,0.00317182241115,0.00317182241115,0.00317182241115,0.0100600851522,0.974396666711
383,0.00600524248681,0.00315464190185,0.00315464190185,0.00315464190185,0.0100359523368,0.974494879471
384,0.00597175325797,0.00313176732131,0.00313176732131,0.00313176732131,0.0099934107855,0.974639533993
385,0.0058909666936,0.0030841984474,0.0030841984474,0.0030841984474,0.00987148056763,0.974984957397
386,0.00587796107077,0.00307220765008,0.00307220765008,0.00307220765008,0.00986293738708,0.975042478592
387,0.00574335863578,0.00299680104002,0.00299680104002,0.00299680104002,0.00965004524808,0.975616192996
388,0.00564948071203,0.00294285333835,0.00294285333835,0.00294285333835,0.00950508022982,0.976016879043
389,0.00560632068802,0.00291545363305,0.00291545363305,0.00291545363305,0.00944515384149,0.976202164571
390,0.00557953294768,0.0028966375947,0.0028966375947,0.0028966375947,0.00941266905323,0.976317885215
391,0.00551108712435,0.00285628610543,0.00285628610543,0.00285628610543,0.00930970806767,0.976610346492
392,0.00549809107957,0.00284475241181,0.00284475241181,0.00284475241181,0.00930024862643,0.976667403059
393,0.00537250358508,0.00277509191558,0.00277509191558,0.00277509191558,0.0091000375819,0.977202183086
394,0.00535960636663,0.00276376852468,0.00276376852468,0.00276376852468,0.00909040451376,0.977258683546
395,0.00527188481937,0.00271395598075,0.00271395598075,0.00271395598075,0.00895364912333,0.977632598115
396,0.00516949625456,0.00265676551252,0.00265676551252,0.00265676551252,0.00879156570193,0.978068641506
397,0.00512393437717,0.00262891577851,0.00262891577851,0.00262891577851,0.00872580298645,0.978263515301
398,0.00510303288474,0.00261378339663,0.00261378339663,0.00261378339663,0.00870189931781,0.978353717608
399,0.00506826462228,0.00259160389409,0.00259160389409,0.00259160389409,0.00865423755455,0.978502686141
400,0.0050514002641,0.00257863123128,0.00257863123128,0.00257863123128,0.00863704447293,0.978575661569
401,0.00500644632066,0.00255137992275,0.00255137992275,0.00255137992275,0.00857169639697,0.978767717514
402,0.00496181308682,0.00252437623982,0.00252437623982,0.00252437623982,0.00850670670702,0.978958351487
403,0.00494087742093,0.00250949235546,0.00250949235546,0.00250949235546,0.00848220924781,0.979048436265
404,0.00489663847671,0.00248283553377,0.00248283553377,0.00248283553377,0.00841757096099,0.979237283961
405,0.00480910610736,0.00243434644309,0.00243434644309,0.00243434644309,0.00827821969272,0.979609634871
406,0.00469976267904,0.00237499154287,0.00237499154287,0.00237499154287,0.00810088299806,0.980074379694
407,0.00467964792915,0.00236084477685,0.00236084477685,0.00236084477685,0.00807706271275,0.980160755028
408,0.00440928272296,0.00222070215387,0.00222070215387,0.00222070215387,0.00762065084792,0.981307959968
409,0.00416975432823,0.00209652936255,0.00209652936255,0.00209652936255,0.00721636395745,0.982324293627
410,0.00394358782907,0.00197947541673,0.00197947541673,0.00197947541673,0.00683413134475,0.983283854576
411,0.00391675553747,0.00196269662199,0.00196269662199,0.00196269662199,0.00679676278443,0.983398391812
412,0.00390935162451,0.00195568793894,0.00195568793894,0.00195568793894,0.00679304081939,0.983430543739
413,0.00387873395242,0.00193710395815,0.00193710395815,0.00193710395815,0.00674890514956,0.983561049024
414,0.00376170625936,0.00187549508532,0.00187549508532,0.00187549508532,0.00655408479,0.984057723695
415,0.00365609646417,0.00181977129601,0.00181977129601,0.00181977129601,0.00637864841142,0.984505941236
416,0.0036733739685,0.00182529230345,0.00182529230345,0.00182529230345,0.00641741323907,0.984433335882
417,0.00361383648405,0.0017926846116,0.0017926846116,0.0017926846116,0.00632189390214,0.984686215779
418,0.00358541222491,0.00177558963557,0.00177558963557,0.00177558963557,0.00628060734679,0.984807211522
419,0.00358509445448,0.0017724427754,0.0017724427754,0.0017724427754,0.00628849895752,0.984809078262
420,0.0035601918831,0.0017571674103,0.0017571674103,0.0017571674103,0.00625321901357,0.984915086872
421,0.00348622057403,0.00171776088689,0.00171776088689,0.00171776088689,0.00613153114551,0.98522896562
422,0.0035117241254,0.00172741367468,0.00172741367468,0.00172741367468,0.0061846953442,0.985121339506
423,0.0034202814621,0.00167960021873,0.00167960021873,0.00167960021873,0.00603175384429,0.985509164037
424,0.0033647876256,0.0016495665755,0.0016495665755,0.0016495665755,0.00594187162219,0.985744641026
425,0.00331021309129,0.00162007923562,0.00162007923562,0.00162007923562,0.00585336223362,0.985976186968
426,0.00329561667285,0.00161021960155,0.00161021960155,0.00161021960155,0.00583539130061,0.986038333222
427,0.00321607218175,0.00156870875085,0.00156870875085,0.00156870875085,0.00570220626385,0.986375595302
428,0.00317642221715,0.00154675977966,0.00154675977966,0.00154675977966,0.00563948185092,0.986543816593
429,0.00316228843411,0.00153728446762,0.00153728446762,0.00153728446762,0.00562194122643,0.986603916937
430,0.00314554246237,0.00152656895337,0.00152656895337,0.00152656895337,0.00559969298611,0.986675057691
431,0.00314247288664,0.00152251130711,0.00152251130711,0.00152251130711,0.00560175417799,0.986688239014
432,0.00315453719486,0.00152578293696,0.00152578293696,0.00152578293696,0.00563082464826,0.986637289346
433,0.00311906211918,0.001506084155,0.001506084155,0.001506084155,0.0055749916057,0.98678769381
434,0.00295369906613,0.00142383470661,0.00142383470661,0.00142383470661,0.00528652490213,0.987488271912
435,0.00289264743149,0.00139205676835,0.00139205676835,0.00139205676835,0.00518421951803,0.987746962745
436,0.00288386777045,0.00138549480108,0.00138549480108,0.00138549480108,0.00517543747442,0.987784210352
437,0.00287895613003,0.00138080616695,0.00138080616695,0.00138080616695,0.00517357337368,0.987805051995
438,0.00285276960011,0.00136594270399,0.00136594270399,0.00136594270399,0.0051334118247,0.987915990463
439,0.00269300691228,0.00128727509474,0.00128727509474,0.00128727509474,0.00485244609899,0.988592721705
440,0.00264568493686,0.00126252543837,0.00126252543837,0.00126252543837,0.00477359114836,0.9887931476
441,0.00263357341412,0.00125462967662,0.00125462967662,0.00125462967662,0.00475813069826,0.988844406858
442,0.00256580643083,0.00122028740798,0.00122028740798,0.00122028740798,0.00464193088911,0.989131400456
443,0.0025474745746,0.00120952879686,0.00120952879686,0.00120952879686,0.00461496574871,0.989208973286
444,0.00247720734871,0.00117418581123,0.00117418581123,0.00117418581123,0.00449370777275,0.989506527445
445,0.00246947818976,0.00116855128464,0.00116855128464,0.00116855128464,0.00448571322026,0.989539154736
446,0.00241872083442,0.00114260584617,0.00114260584617,0.00114260584617,0.00439942480001,0.989754036827
447,0.00236101280673,0.0011134664941,0.0011134664941,0.0011134664941,0.00430023647837,0.989998351233
448,0.00233456999948,0.00109914205345,0.00109914205345,0.00109914205345,0.00425779491991,0.99011020892
449,0.00230574850459,0.00108374466775,0.00108374466775,0.00108374466775,0.00421088729724,0.990232130195
450,0.00218534663749,0.00102542401938,0.00102542401938,0.00102542401938,0.00399637155725,0.990742009747
451,0.00206440914117,0.000967045791646,0.000967045791646,0.000967045791646,0.00378029021145,0.991254163272
452,0.00200388246008,0.000937112268722,0.000937112268722,0.000937112268722,0.00367439173267,0.991510389001
453,0.00195981849915,0.000914962608972,0.000914962608972,0.000914962608972,0.00359842874318,0.991696864931
454,0.0019335075227,0.000901159102394,0.000901159102394,0.000901159102394,0.00355489488474,0.991808120285
455,0.0019230905877,0.00089479482528,0.00089479482528,0.00089479482528,0.00354049905439,0.991852025882
456,0.00191705225543,0.000890483315274,0.000890483315274,0.000890483315274,0.00353413011396,0.991877367685
457,0.00189126421079,0.000877025364316,0.000877025364316,0.000877025364316,0.0034912796003,0.991986380096
458,0.00188096892949,0.000870782485212,0.000870782485212,0.000870782485212,0.0034769455644,0.99202973805
459,0.00189352525704,0.000875119335708,0.000875119335708,0.000875119335708,0.00350486435831,0.991976252378
460,0.00187022373356,0.000862894806636,0.000862894806636,0.000862894806636,0.00346639077014,0.992074701076
461,0.001779161866,0.000819497940711,0.000819497940711,0.000819497940711,0.00330204707316,0.992460297239
462,0.00174825813105,0.000803907491547,0.000803907491547,0.000803907491547,0.00324905601288,0.992590963381
