episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1750,240,24.0,10.0,1.0,0.125,108306
1751,240,24.0,10.0,1.0,0.1245,108311
1752,240,24.0,10.0,1.0,0.124,108349
1753,240,24.0,10.0,1.0,0.1235,108383
1754,240,24.0,10.0,1.0,0.123,108391
1755,240,24.0,10.0,1.0,0.1225,108408
1756,240,24.0,10.0,1.0,0.122,108446
1757,240,24.0,10.0,1.0,0.1215,108452
1758,240,24.0,10.0,1.0,0.121,108483
1759,240,24.0,10.0,1.0,0.1205,108518
1760,240,24.0,10.0,1.0,0.12,108535
1761,240,24.0,10.0,1.0,0.1195,108556
1762,240,24.0,10.0,1.0,0.119,108590
1763,240,24.0,10.0,1.0,0.1185,108596
1764,240,24.0,10.0,1.0,0.118,108618
1765,240,24.0,10.0,1.0,0.1175,108648
1766,240,24.0,10.0,1.0,0.117,108670
1767,240,24.0,10.0,1.0,0.1165,108703
1768,240,24.0,10.0,1.0,0.116,108742
1769,240,24.0,10.0,1.0,0.1155,108772
1770,240,24.0,10.0,1.0,0.115,108804
1771,240,24.0,10.0,1.0,0.1145,108843
1772,240,24.0,10.0,1.0,0.114,108862
1773,240,24.0,10.0,1.0,0.1135,108886
1774,240,24.0,10.0,1.0,0.113,108926
1775,240,24.0,10.0,1.0,0.1125,108949
1776,240,24.0,10.0,1.0,0.112,108958
1777,240,24.0,10.0,1.0,0.1115,108984
1778,240,24.0,10.0,1.0,0.111,109012
1779,240,24.0,10.0,1.0,0.1105,109053
1780,240,24.0,10.0,1.0,0.11,109072
1781,240,24.0,10.0,1.0,0.1095,109090
1782,240,24.0,10.0,1.0,0.109,109118
1783,240,24.0,10.0,1.0,0.1085,109137
1784,240,24.0,10.0,1.0,0.108,109169
1785,240,24.0,10.0,1.0,0.1075,109195
1786,240,24.0,10.0,1.0,0.107,109216
1787,240,24.0,10.0,1.0,0.1065,109245
1788,240,24.0,10.0,1.0,0.106,109268
1789,240,24.0,10.0,1.0,0.1055,109290
1790,240,24.0,10.0,1.0,0.105,109313
1791,240,24.0,10.0,1.0,0.1045,109328
1792,240,24.0,10.0,1.0,0.104,109346
1793,240,24.0,10.0,1.0,0.1035,109367
1794,240,24.0,10.0,1.0,0.103,109392
1795,240,24.0,10.0,1.0,0.1025,109406
1796,240,24.0,10.0,1.0,0.102,109434
1797,240,24.0,10.0,1.0,0.1015,109468
1798,240,24.0,10.0,1.0,0.101,109511
1799,240,24.0,10.0,1.0,0.1005,109529
1800,240,24.0,10.0,1.0,0.1,109559
1801,240,24.0,10.0,1.0,0.0995,109573
1802,240,24.0,10.0,1.0,0.099,109593
1803,240,24.0,10.0,1.0,0.0985,109617
1804,240,24.0,10.0,1.0,0.098,109648
1805,240,24.0,10.0,1.0,0.0975,109677
1806,240,24.0,10.0,1.0,0.097,109681
1807,240,24.0,10.0,1.0,0.0965,109699
1808,240,24.0,10.0,1.0,0.096,109711
1809,240,24.0,10.0,1.0,0.0955,109743
1810,240,24.0,10.0,1.0,0.095,109764
1811,240,24.0,10.0,1.0,0.0945,109771
1812,240,24.0,10.0,1.0,0.094,109796
1813,240,24.0,10.0,1.0,0.0935,109802
1814,240,24.0,10.0,1.0,0.093,109826
1815,240,24.0,10.0,1.0,0.0925,109831
1816,240,24.0,10.0,1.0,0.092,109861
1817,240,24.0,10.0,1.0,0.0915,109894
1818,240,24.0,10.0,1.0,0.091,109912
1819,240,24.0,10.0,1.0,0.0905,109940
1820,240,24.0,10.0,1.0,0.09,109961
1821,240,24.0,10.0,1.0,0.0895,109980
1822,240,24.0,10.0,1.0,0.089,110005
1823,240,24.0,10.0,1.0,0.0885,110042
1824,240,24.0,10.0,1.0,0.088,110074
1825,240,24.0,10.0,1.0,0.0875,110099
1826,240,24.0,10.0,1.0,0.087,110131
1827,240,24.0,10.0,1.0,0.0865,110166
1828,240,24.0,10.0,1.0,0.086,110189
1829,240,24.0,10.0,1.0,0.0855,110206
1830,240,24.0,10.0,1.0,0.085,110231
1831,240,24.0,10.0,1.0,0.0845,110247
1832,240,24.0,10.0,1.0,0.084,110265
1833,240,24.0,10.0,1.0,0.0835,110280
1834,240,24.0,10.0,1.0,0.083,110307
1835,240,24.0,10.0,1.0,0.0825,110338
1836,240,24.0,10.0,1.0,0.082,110367
1837,240,24.0,10.0,1.0,0.0815,110395
1838,240,24.0,10.0,1.0,0.081,110428
1839,240,24.0,10.0,1.0,0.0805,110466
1840,240,24.0,10.0,1.0,0.08,110495
1841,240,24.0,10.0,1.0,0.0795,110523
1842,240,24.0,10.0,1.0,0.079,110547
1843,240,24.0,10.0,1.0,0.0785,110567
1844,240,24.0,10.0,1.0,0.078,110581
1845,240,24.0,10.0,1.0,0.0775,110617
1846,240,24.0,10.0,1.0,0.077,110618
1847,240,24.0,10.0,1.0,0.0765,110644
1848,240,24.0,10.0,1.0,0.076,110667
1849,240,24.0,10.0,1.0,0.0755,110699
1850,240,24.0,10.0,1.0,0.075,110724
1851,240,24.0,10.0,1.0,0.0745,110752
1852,240,24.0,10.0,1.0,0.074,110785
1853,240,24.0,10.0,1.0,0.0735,110815
1854,240,24.0,10.0,1.0,0.073,110832
1855,240,24.0,10.0,1.0,0.0725,110853
1856,240,24.0,10.0,1.0,0.072,110891
1857,240,24.0,10.0,1.0,0.0715,110902
1858,240,24.0,10.0,1.0,0.071,110926
1859,240,24.0,10.0,1.0,0.0705,110965
1860,240,24.0,10.0,1.0,0.07,110998
1861,240,24.0,10.0,1.0,0.0695,111028
1862,240,24.0,10.0,1.0,0.069,111052
1863,240,24.0,10.0,1.0,0.0685,111071
1864,240,24.0,10.0,1.0,0.068,111103
1865,240,24.0,10.0,1.0,0.0675,111135
1866,240,24.0,10.0,1.0,0.067,111166
1867,240,24.0,10.0,1.0,0.0665,111179
1868,240,24.0,10.0,1.0,0.066,111195
1869,240,24.0,10.0,1.0,0.0655,111230
1870,240,24.0,10.0,1.0,0.065,111261
1871,240,24.0,10.0,1.0,0.0645,111286
1872,240,24.0,10.0,1.0,0.064,111307
1873,240,24.0,10.0,1.0,0.0635,111344
1874,240,24.0,10.0,1.0,0.063,111363
1875,240,24.0,10.0,1.0,0.0625,111392
1876,240,24.0,10.0,1.0,0.062,111425
1877,240,24.0,10.0,1.0,0.0615,111452
1878,240,24.0,10.0,1.0,0.061,111467
1879,240,24.0,10.0,1.0,0.0605,111497
1880,240,24.0,10.0,1.0,0.06,111522
1881,240,24.0,10.0,1.0,0.0595,111551
1882,240,24.0,10.0,1.0,0.059,111573
1883,240,24.0,10.0,1.0,0.0585,111605
1884,240,24.0,10.0,1.0,0.058,111639
1885,240,24.0,10.0,1.0,0.0575,111675
1886,240,24.0,10.0,1.0,0.057,111679
1887,240,24.0,10.0,1.0,0.0565,111705
1888,240,24.0,10.0,1.0,0.056,111714
1889,240,24.0,10.0,1.0,0.0555,111741
1890,240,24.0,10.0,1.0,0.055,111756
1891,240,24.0,10.0,1.0,0.0545,111761
1892,240,24.0,10.0,1.0,0.054,111796
1893,240,24.0,10.0,1.0,0.0535,111812
1894,240,24.0,10.0,1.0,0.053,111831
1895,240,24.0,10.0,1.0,0.0525,111860
1896,240,24.0,10.0,1.0,0.052,111893
1897,240,24.0,10.0,1.0,0.0515,111910
1898,240,24.0,10.0,1.0,0.051,111938
1899,240,24.0,10.0,1.0,0.0505,111961
1900,240,24.0,10.0,1.0,0.05,111980
1901,240,24.0,10.0,1.0,0.0495,111984
1902,240,24.0,10.0,1.0,0.049,112022
1903,240,24.0,10.0,1.0,0.0485,112050
1904,240,24.0,10.0,1.0,0.048,112081
1905,240,24.0,10.0,1.0,0.0475,112098
1906,240,24.0,10.0,1.0,0.047,112129
1907,240,24.0,10.0,1.0,0.0465,112154
1908,240,24.0,10.0,1.0,0.046,112167
1909,240,24.0,10.0,1.0,0.0455,112187
1910,240,24.0,10.0,1.0,0.045,112191
1911,240,24.0,10.0,1.0,0.0445,112226
1912,240,24.0,10.0,1.0,0.044,112243
1913,240,24.0,10.0,1.0,0.0435,112244
1914,240,24.0,10.0,1.0,0.043,112277
1915,240,24.0,10.0,1.0,0.0425,112282
1916,240,24.0,10.0,1.0,0.042,112305
1917,240,24.0,10.0,1.0,0.0415,112325
1918,240,24.0,10.0,1.0,0.041,112329
1919,240,24.0,10.0,1.0,0.0405,112361
1920,240,24.0,10.0,1.0,0.04,112392
1921,240,24.0,10.0,1.0,0.0395,112415
1922,240,24.0,10.0,1.0,0.039,112440
1923,240,24.0,10.0,1.0,0.0385,112462
1924,240,24.0,10.0,1.0,0.038,112479
1925,240,24.0,10.0,1.0,0.0375,112511
1926,240,24.0,10.0,1.0,0.037,112526
1927,240,24.0,10.0,1.0,0.0365,112561
1928,240,24.0,10.0,1.0,0.036,112596
1929,240,24.0,10.0,1.0,0.0355,112618
1930,240,24.0,10.0,1.0,0.035,112623
1931,240,24.0,10.0,1.0,0.0345,112648
1932,240,24.0,10.0,1.0,0.034,112679
1933,240,24.0,10.0,1.0,0.0335,112699
1934,240,24.0,10.0,1.0,0.033,112717
1935,240,24.0,10.0,1.0,0.0325,112749
1936,240,24.0,10.0,1.0,0.032,112753
1937,240,24.0,10.0,1.0,0.0315,112770
1938,240,24.0,10.0,1.0,0.031,112806
1939,240,24.0,10.0,1.0,0.0305,112820
1940,240,24.0,10.0,1.0,0.03,112822
1941,240,24.0,10.0,1.0,0.0295,112846
1942,240,24.0,10.0,1.0,0.029,112872
1943,240,24.0,10.0,1.0,0.0285,112895
1944,240,24.0,10.0,1.0,0.028,112907
1945,240,24.0,10.0,1.0,0.0275,112927
1946,240,24.0,10.0,1.0,0.027,112961
1947,240,24.0,10.0,1.0,0.0265,112996
1948,240,24.0,10.0,1.0,0.026,113024
1949,240,24.0,10.0,1.0,0.0255,113060
1950,240,24.0,10.0,1.0,0.025,113065
1951,240,24.0,10.0,1.0,0.0245,113094
1952,240,24.0,10.0,1.0,0.024,113124
1953,240,24.0,10.0,1.0,0.0235,113140
1954,240,24.0,10.0,1.0,0.023,113172
1955,240,24.0,10.0,1.0,0.0225,113190
1956,240,24.0,10.0,1.0,0.022,113200
1957,240,24.0,10.0,1.0,0.0215,113221
1958,240,24.0,10.0,1.0,0.021,113256
1959,240,24.0,10.0,1.0,0.0205,113288
1960,240,24.0,10.0,1.0,0.02,113294
1961,240,24.0,10.0,1.0,0.0195,113310
1962,240,24.0,10.0,1.0,0.019,113331
1963,240,24.0,10.0,1.0,0.0185,113364
1964,240,24.0,10.0,1.0,0.018,113390
1965,240,24.0,10.0,1.0,0.0175,113397
1966,240,24.0,10.0,1.0,0.017,113422
1967,240,24.0,10.0,1.0,0.0165,113453
1968,240,24.0,10.0,1.0,0.016,113484
1969,240,24.0,10.0,1.0,0.0155,113511
1970,240,24.0,10.0,1.0,0.015,113534
1971,240,24.0,10.0,1.0,0.0145,113548
1972,240,24.0,10.0,1.0,0.014,113575
1973,240,24.0,10.0,1.0,0.0135,113589
1974,240,24.0,10.0,1.0,0.013,113592
1975,240,24.0,10.0,1.0,0.0125,113619
1976,240,24.0,10.0,1.0,0.012,113623
1977,240,24.0,10.0,1.0,0.0115,113640
1978,240,24.0,10.0,1.0,0.011,113668
1979,240,24.0,10.0,1.0,0.0105,113673
1980,240,24.0,10.0,1.0,0.01,113705
1981,240,24.0,10.0,1.0,0.0095,113720
1982,240,24.0,10.0,1.0,0.009,113754
1983,240,24.0,10.0,1.0,0.0085,113755
1984,240,24.0,10.0,1.0,0.008,113774
1985,240,24.0,10.0,1.0,0.0075,113802
1986,240,24.0,10.0,1.0,0.007,113808
1987,240,24.0,10.0,1.0,0.0065,113817
1988,240,24.0,10.0,1.0,0.006,113839
1989,240,24.0,10.0,1.0,0.0055,113859
1990,240,24.0,10.0,1.0,0.005,113891
1991,240,24.0,10.0,1.0,0.0045,113904
1992,240,24.0,10.0,1.0,0.004,113908
1993,240,24.0,10.0,1.0,0.0035,113927
1994,240,24.0,10.0,1.0,0.003,113956
1995,240,24.0,10.0,1.0,0.0025,113975
1996,240,24.0,10.0,1.0,0.002,114006
1997,240,24.0,10.0,1.0,0.0015,114041
1998,240,24.0,10.0,1.0,0.001,114066
1999,240,24.0,10.0,1.0,0.0005,114080
2000,240,24.0,10.0,1.0,0.0,114098
