episode,omega1,omega2,omega3,omega4,omega5,omega
1547,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3402541192859157
1548,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34038514726774277
1549,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34039883923078423
1550,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34059410612421404
1551,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405164873773342
1552,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403848397521344
1553,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34027422636201854
1554,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34022683777630625
1555,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3401591549841121
1556,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3402894656901282
1557,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34017197429504953
1558,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3401473198197903
1559,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34060516717728295
1560,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34106232759200367
1561,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34115395345599747
1562,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34105918552377795
1563,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.341001147281968
1564,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409066354021333
1565,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407825083313722
1566,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406654384298817
1567,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405713886728019
1568,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406456282551874
1569,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.340645565660577
1570,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405437497708415
1571,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34044208539284665
1572,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404555008850516
1573,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34035405313234784
1574,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34030730890071414
1575,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3401845472581496
1576,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3400914814439797
1577,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34003476189806986
1578,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33999919880587204
1579,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33987056284816625
1580,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3402530494979458
1581,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34031055857159515
1582,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34045819660044463
1583,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34056676354920207
1584,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34080468076934933
1585,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406892324847147
1586,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34057395410189706
1587,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406156014286297
1588,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405151541283484
1589,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404489492352603
1590,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34033418545022753
1591,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34021284412271546
1592,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3400916805846943
1593,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34003562525078584
1594,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34006292442948705
1595,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3401360704413454
1596,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405468549041348
1597,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34041950930492565
1598,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403841843705958
1599,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34027728007036834
1600,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34036687508135843
1601,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3402400312013775
1602,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3401264209315842
1603,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3402336509884039
1604,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403593651730743
1605,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34050450357836426
1606,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404693219400469
1607,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403629756810023
1608,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403390755304187
1609,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403802298306559
1610,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3402424930441181
1611,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34028365765785656
1612,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403724717896269
1613,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404134832230097
1614,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403077139376712
1615,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406802408008285
1616,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405817718195074
1617,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405695069081075
1618,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34052408639496135
1619,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34046876743524207
1620,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404135278997291
1621,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403314059579019
1622,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403444199481891
1623,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34029932335304125
1624,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3402757424971873
1625,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3402887683769522
1626,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404521074219125
1627,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.340492651858367
1628,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406769804003942
1629,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34062194695821535
1630,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34057687755419797
1631,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405768666914728
1632,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34053189352878976
1633,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404140362892414
1634,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34033267275313855
1635,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3402687604072503
1636,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34017959788314506
1637,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34016779217186177
1638,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34027233305559224
1639,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403126602407216
1640,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3401893557281575
1641,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34011696359911026
1642,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34010524386863294
1643,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3401922396216634
1644,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34006350777633276
1645,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34001930895076543
1646,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34041570126299175
1647,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404038124205345
1648,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34030775542780073
1649,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34022732489725555
1650,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3401049468642902
1651,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34003312238282324
1652,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34033750681448444
1653,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34029336380347974
1654,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3402132251750208
1655,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3402260211814868
1656,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34012349176460577
1657,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3400519556761378
1658,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3399496911959018
1659,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33986218356513853
1660,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3398883464534639
1661,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.339786410008558
1662,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3396540781925582
1663,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33959188460728656
1664,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33952977758232844
1665,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3395997336957286
1666,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3396259698797728
1667,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3395115244942478
1668,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.339500436375219
1669,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33974928301857443
1670,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33973804550087183
1671,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3396065719610851
1672,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3396464389136783
1673,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3396862507252582
1674,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33961585724532045
1675,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33961651040073676
1676,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3395380556254378
1677,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3395922503010197
1678,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3398648206940755
1679,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3398122416815215
1680,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3397420521726253
1681,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3397092096500436
1682,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33982854495838
1683,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3398823167923503
1684,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33992166614146896
1685,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3398602274745286
1686,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33978214338509616
1687,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3399195255387109
1688,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33983377553077404
1689,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33975586976159605
1690,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3396780704938113
1691,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33977916127838903
1692,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33977969538419767
1693,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33986394609004733
1694,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33993229150419985
1695,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3399211206959366
1696,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34014133806189517
1697,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34002293129041605
1698,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33996196674823526
1699,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33995080613561673
1700,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33996338937816456
1701,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34001641308633346
1702,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3399044186467656
1703,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34000453420263876
1704,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3400723217005732
1705,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33998019348950775
1706,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34013490606475244
1707,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3400742365942644
1708,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3400417685238691
1709,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34028353338727657
1710,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34030853006235956
1711,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34021661516726753
1712,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34017430739484633
1713,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34016310903520897
1714,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34017543103478753
1715,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.340133236237803
1716,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34002221634424085
1717,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3400606003053912
1718,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3399764810321769
1719,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34019326652162524
1720,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34021815623094454
1721,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3402702995903744
1722,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3402482839168859
1723,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34022629767611595
1724,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34025109881496646
1725,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34028912499630376
1726,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34016737055320295
1727,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403197923676851
1728,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34043506371406207
1729,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34038385534572096
1730,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34067221002446635
1731,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407098045114568
1732,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408245103445253
1733,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34097588855297944
1734,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408781683113773
1735,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412820952554679
1736,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412397542865258
1737,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34117126894279654
1738,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410950043974952
1739,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34103498395129483
1740,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409376121737054
1741,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34090528153444855
1742,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409424492155863
1743,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34091015803822694
1744,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34084220597970166
1745,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34073890143705077
1746,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34072757467176873
1747,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34077849096160256
1748,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407565175077981
1749,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406736543319999
1750,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34072450573113794
1751,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407485405715607
1752,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34069789896755687
1753,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.340665979652597
1754,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405834470948304
1755,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34050841574266916
1756,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.340532513314149
1757,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34049124341859843
1758,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407249769605156
1759,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407365702669439
1760,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407734115899649
1761,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408102048799702
1762,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34077839955062744
1763,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34103511406304565
1764,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34100320378996546
1765,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409210422556046
1766,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408074375393811
1767,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407962207260267
1768,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407850184705093
1769,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408802778483595
1770,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34077862239300455
1771,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407375673092797
1772,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34064240479610763
1773,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405609017942621
1774,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34050258452726034
1775,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406316914414305
1776,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34068171638899525
1777,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408685342556633
1778,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407944317455001
1779,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407535780994797
1780,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406654604224973
1781,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407443701842329
1782,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406376693768629
1783,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34063762050598323
1784,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34054325561449483
1785,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34059304834851584
1786,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406293673158729
1787,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34057993829481514
1788,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.340658548987874
1789,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406091645739674
1790,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34062060203899275
1791,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406701542980594
1792,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405700621293294
1793,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405815026531348
1794,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34059292857512297
1795,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34056193118721717
1796,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406113629297487
1797,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407050340228607
1798,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409807029620568
1799,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410437729147856
1800,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34105486137600227
1801,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34109054082776985
1802,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34101742654216016
1803,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34092395830479744
1804,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408306086067338
1805,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34081964722293595
1806,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34073973532725516
1807,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34083273231699457
1808,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34088161758132235
1809,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34090467193337926
1810,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408737713347725
1811,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412283333478187
1812,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411555934157333
1813,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411784168767167
1814,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34138146792549573
