episode,omega1,omega2,omega3,omega4,omega5,omega
308,0.00972309762809,0.0130463963574,0.00887548631956,0.0127205463102,0.0875546608362,0.868079812549
309,0.00942664803483,0.0126607411339,0.008602323558,0.0123435062956,0.0854950466172,0.87147173436
310,0.00919566686928,0.0123623484864,0.00838904802051,0.0120515973855,0.0839993506936,0.874001988545
311,0.00904166210883,0.0122085308896,0.0082742789646,0.0119006657607,0.0834702042673,0.875104658009
312,0.00896886258366,0.0121219697852,0.00820531019293,0.0118153139932,0.0833939202333,0.875494623212
313,0.00864077836956,0.0116898620732,0.00790289565155,0.0113931988215,0.0809214586529,0.879451806431
314,0.0084068047584,0.0113843483554,0.00768670282416,0.0110945242714,0.0792967914148,0.882130828376
315,0.00858462727374,0.0116364190552,0.00784704822317,0.0113392434573,0.0815567505596,0.879035911431
316,0.00837643575486,0.0113652204725,0.00765455393854,0.011074058435,0.0801514805348,0.881378250864
317,0.00829888826044,0.0112218610475,0.00754852266874,0.0109334708546,0.0796327463129,0.882364510856
318,0.0081199970448,0.010990451654,0.0073835916668,0.010707126256,0.0784757490537,0.884323084325
319,0.00735077342453,0.0099588090388,0.00668212490919,0.00970127928219,0.071551782467,0.894755230878
320,0.00729444476329,0.00989193621992,0.00662893173099,0.00963534188085,0.0715134092643,0.895035936141
321,0.00708072975484,0.00961129231824,0.00643278563121,0.00936120651844,0.0699167261218,0.897597259656
322,0.00703932511578,0.00956421851442,0.006393252202,0.00931459012271,0.0700070714782,0.897681542567
323,0.00679103773112,0.00923568918266,0.00616590330552,0.00899389445586,0.0680228544578,0.900790620867
324,0.00659435082266,0.00897676617095,0.00598552663586,0.0087410299764,0.0665270979646,0.90317522843
325,0.00653123372794,0.00889933980186,0.0059264591982,0.00866492295376,0.0663635452789,0.903614499039
326,0.00657634220459,0.00896936437041,0.00596560137573,0.00873238352764,0.0673017844182,0.902454524103
327,0.00628020010364,0.00857364395342,0.00569525352241,0.00834643081257,0.0647326638053,0.906371807803
328,0.00621966357073,0.00849911206192,0.00563866413446,0.008273192468,0.064569097046,0.906800270719
329,0.00621230335625,0.00849716430041,0.00563030265808,0.00827061504455,0.0649558538906,0.90643376075
330,0.00613457411461,0.00839886262803,0.00555818832033,0.00817426076903,0.0629396959454,0.908794418223
331,0.00553977955853,0.00759177350832,0.00501777376243,0.00738814604842,0.057240850866,0.917221676256
332,0.00547707300282,0.0075130103717,0.00495948836521,0.0073108931435,0.0569948351007,0.917744700016
333,0.00539164262314,0.00740288931425,0.0048806672242,0.00720314111068,0.0565042928824,0.918617366845
334,0.00536951253148,0.00737954724677,0.00485917693447,0.00717983730514,0.056672005446,0.918539920536
335,0.00530798187165,0.00730195223206,0.00480205397323,0.00710375691931,0.0564204475001,0.919063807504
336,0.00525721749532,0.00723902706539,0.00475470201215,0.00704195951237,0.0562777096533,0.919429384261
337,0.00521625906169,0.00718949038646,0.00471624399133,0.00699319518048,0.0562358154141,0.919648995966
338,0.00524241807556,0.00723244778283,0.00473847417911,0.00703440012613,0.0569192110151,0.918833048821
339,0.0050955769289,0.0070365814047,0.00460436752299,0.00684333335952,0.0557177995054,0.920702341279
340,0.0050152845319,0.00693232044741,0.0045304563406,0.00674138031758,0.0552293007921,0.92155125757
341,0.00492530300105,0.00681444836903,0.00444783921056,0.00662620889498,0.0546235970675,0.922562603457
342,0.00486771104805,0.00674120045916,0.0043945121492,0.00655444431785,0.0543682691857,0.92307386284
343,0.00476937925429,0.00661133264657,0.00430444824983,0.00642764473358,0.0536482982008,0.924238896915
344,0.0047465024393,0.00658590646509,0.00428251698697,0.00640239747853,0.0537701409283,0.924212535702
345,0.00430970079133,0.00598554456765,0.00388724808925,0.00581828461728,0.0491686133381,0.930830608596
346,0.00416759217858,0.00579370612837,0.00375794229346,0.00563134292762,0.04788499316,0.932764423312
347,0.00419163038588,0.00583269044303,0.00377848433306,0.00566876767948,0.0485032198558,0.932025207303
348,0.00415854255788,0.00579217663609,0.00374753372185,0.00562892869696,0.0484620872135,0.932210731174
349,0.00413888059538,0.00577029801944,0.00372869662698,0.00560720472042,0.0485754951716,0.932179424866
350,0.00411240286652,0.00573886090714,0.00370373204382,0.00557619671869,0.0486075091683,0.932261298296
351,0.00407190986404,0.00568778145412,0.00366616337897,0.00552610976885,0.0484706946708,0.932577340863
352,0.00392694247133,0.0054905263891,0.00353458110438,0.0053340220743,0.0470770240846,0.934636903876
353,0.00391887240224,0.00548447759487,0.00352625965984,0.00532770673454,0.0473139231719,0.934428760437
354,0.00384973564278,0.00539286750905,0.00346301064886,0.00523828367888,0.0468092971006,0.93524680542
355,0.00384118860666,0.00538603503484,0.00345428609494,0.00523121604125,0.0470370653578,0.935050208865
356,0.00379593446828,0.00532766547517,0.00341256656926,0.00517409797982,0.0468130208486,0.935476714659
357,0.00358400450721,0.00503502333592,0.00322107417672,0.00488948825795,0.0445133092777,0.938757100444
358,0.00357589645102,0.00502843191405,0.00321282349066,0.00488268506164,0.0447280169768,0.938572146106
359,0.0035054440703,0.00493407085031,0.00314857996681,0.00479066429648,0.0441581760602,0.939463064756
360,0.00342035472359,0.00481890303143,0.00307123174276,0.00467845830878,0.0433922937456,0.940618758448
361,0.00332909258126,0.00469480556396,0.00298838855972,0.00455760209305,0.0425344387346,0.941895672467
362,0.00324869629268,0.00458580464382,0.0029153456853,0.0044514199097,0.0418020250182,0.94299670845
363,0.00320362917838,0.00452650888032,0.00287404086784,0.00439349978785,0.0403641991358,0.94463812215
364,0.00312627505258,0.00442143271626,0.00280380391058,0.00429115767273,0.0396662310055,0.945691099642
365,0.00288616122668,0.00408574372829,0.00258768133605,0.00396503288426,0.0368768648758,0.949598515949
366,0.0028027659311,0.00397147711024,0.00251215706333,0.00385382467865,0.0360628367576,0.950796938459
367,0.00286622100918,0.00406527199578,0.00256826236134,0.00394451595313,0.0371383310696,0.949417397611
368,0.0028255025671,0.00401134798541,0.00253101763768,0.00389187305647,0.0358533555127,0.950886903241
369,0.00280245051017,0.00398242204871,0.00250961539951,0.00386349033411,0.0358078862821,0.951034135425
370,0.00274807891722,0.00390888804031,0.00246018730036,0.00379183993848,0.0353570942688,0.951733911535
371,0.00269482658427,0.0038368034626,0.00241179032318,0.00372160723554,0.0349128113354,0.952422161059
372,0.00265874707044,0.00378905102771,0.00237878670744,0.00367498572907,0.0346846770699,0.952813752395
373,0.00245774725443,0.00350594701639,0.00219829236515,0.00340012411433,0.0322852744831,0.956152614767
374,0.00245512920869,0.00350555819651,0.00219529222055,0.00339946694002,0.032474931897,0.955969621537
375,0.00244914018339,0.00350034757982,0.00218928036723,0.00339413436488,0.0326207672965,0.955846330208
376,0.00244598871419,0.00349918315968,0.00218580764574,0.00339272574237,0.0328051184021,0.955671176336
377,0.00225108710284,0.00322343729059,0.00201103461037,0.0031251115435,0.0304008756464,0.958988453806
378,0.00224266279101,0.00321444206563,0.00200290788395,0.00311613395736,0.0304975114556,0.958926341846
379,0.00223406822101,0.00320518244511,0.00199463383957,0.00310690154088,0.0305916913508,0.958867522603
380,0.00224292837877,0.00322096814498,0.00200194393619,0.00312194597703,0.0309263806027,0.95848583296
381,0.00224218579216,0.00322297783924,0.00200068103208,0.00312363652314,0.0311309174004,0.958279601413
382,0.00221976127075,0.0031937924664,0.00198007792265,0.00309509571365,0.0310336762424,0.958477596384
383,0.00222340962168,0.00320209787465,0.00198273761501,0.00310288880781,0.0313006292486,0.958188236832
384,0.00224961879738,0.00324293880216,0.00200550823959,0.0031422054863,0.0318896059163,0.957470122758
385,0.00220619404812,0.00318337813336,0.00196620583364,0.00308424079389,0.0314912979665,0.958068683224
386,0.00220679299529,0.00318728439338,0.00196614988295,0.00308777099535,0.0317186782675,0.957833323466
387,0.00224337488496,0.00324321524104,0.00199814330339,0.00314169671782,0.0324684809874,0.956905088865
388,0.00221145739978,0.0032001268654,0.00196912419927,0.00309970169445,0.0313133945483,0.958206195293
389,0.00217806678408,0.00315481944703,0.00193881100835,0.00301495589795,0.0310525348467,0.958660812016
390,0.0021650417481,0.00313894923235,0.00192663885,0.00299943869343,0.0310789569202,0.958690974556
391,0.00216941044093,0.00314828791136,0.00192994759961,0.00300801074435,0.0313556767609,0.958388666543
392,0.00212260026135,0.00308329890323,0.00188773817393,0.00294557315572,0.0308899325209,0.959070856985
393,0.00204547516955,0.00297410519931,0.00181860135383,0.0028409249079,0.0299721054271,0.960348787942
394,0.00199245622036,0.00289978367896,0.00177093181043,0.00276960779517,0.0293958566397,0.961171363855
395,0.00196148881183,0.00285744150175,0.00174288463039,0.0027288474828,0.0291378472271,0.961571490346
396,0.00185938602746,0.00271128876993,0.00165166559076,0.00258896949807,0.0278109281574,0.963377761956
397,0.00181977962432,0.00265607117964,0.00161599908095,0.00253594664206,0.0274055808742,0.963966622599
398,0.00181342292814,0.00264932180034,0.00160987133388,0.00252920690391,0.0274975252485,0.963900651785
399,0.00180233455594,0.00263563775087,0.00159954781723,0.00251584921384,0.0275171980725,0.96392943259
400,0.00177427255534,0.00259708009777,0.00157417099584,0.00247875427638,0.0275581168734,0.964017605201
401,0.00173644805295,0.00254414291707,0.00154015035501,0.00242794519808,0.0271566712712,0.964594642206
402,0.00169947987452,0.00249235805525,0.00150690926804,0.00237824752238,0.0267618604927,0.965161144787
403,0.00167007132047,0.00245156902305,0.00148038899995,0.00233905259788,0.0264801738116,0.965578744247
404,0.0016917931843,0.00248582801016,0.00149919406961,0.00237146207347,0.0270096291442,0.964942093518
405,0.00167641442332,0.00246558451775,0.00148512061514,0.00235187504429,0.0269487282932,0.965072277106
406,0.0016679024651,0.00245540906816,0.00147713688131,0.00234189515657,0.0269968488123,0.965060807617
407,0.00164750632059,0.00242769986159,0.00145863602002,0.00231519635474,0.0268506652444,0.965300296199
408,0.00162462849173,0.00239627506576,0.00143794959628,0.00228496077244,0.0266604553615,0.965595730712
409,0.0016250701126,0.00239921631351,0.00143790917294,0.00228749803176,0.0268516598784,0.965398646491
410,0.00161440820927,0.00238575234425,0.0014280468703,0.00227439517829,0.02685950029,0.965437897108
411,0.00157660924145,0.00233211933246,0.00139419308923,0.00222300571548,0.0264115674441,0.966062505177
412,0.00151638620779,0.0022451803168,0.00134053586217,0.00213988423783,0.0255779344839,0.967180078892
413,0.00151656503235,0.00224759024211,0.00134029192973,0.00214193079586,0.0257574117175,0.966996210282
414,0.00150238523906,0.00222870253492,0.00132736213849,0.00212368278964,0.0256925982899,0.967125269008
415,0.00138377279555,0.00205470882669,0.00122220106923,0.00195765911362,0.0238274212999,0.969554236895
416,0.00136688495673,0.00203157173296,0.0012069230685,0.0019353886457,0.0236989855547,0.969760246041
417,0.00135612822911,0.0020175098009,0.00119706610521,0.00192176785158,0.0236746782533,0.96983284976
418,0.00134717285459,0.00200610157723,0.00118880453794,0.00191067769451,0.023680572044,0.969866671292
419,0.00132384549993,0.00197324767103,0.00116786915365,0.00187916691081,0.0234310476051,0.97022482316
420,0.00131328858854,0.00195938223102,0.00115820866089,0.00186574448432,0.0234045400294,0.970298836006
421,0.00129710410532,0.00193708432947,0.00114359230595,0.00184429662869,0.0232755692043,0.970502353426
422,0.0012899469204,0.00192823620597,0.00113694114684,0.00183565778828,0.0233068109501,0.970502406988
423,0.00124149248424,0.00185757854889,0.00109390596946,0.00176818588221,0.022586068713,0.971452768402
424,0.00115624353719,0.00173167788238,0.00101848577838,0.0016481513287,0.0211802657735,0.9732651757
425,0.00114213206543,0.00171217761809,0.00100575390787,0.00162940120783,0.0210660906432,0.973444444558
426,0.00113723355495,0.00170646291932,0.00100114002108,0.00162377300657,0.0211204334185,0.97341095708
427,0.00112498223007,0.00168969201628,0.000990057853885,0.00160762687318,0.0210370267983,0.973550614228
428,0.00112245744383,0.00168751045909,0.000987539665466,0.00160536363819,0.0211346041993,0.973462524594
429,0.00108657146505,0.00163511982341,0.000955680474523,0.00155534155635,0.0206000401596,0.974167246521
430,0.00105190421108,0.00158446328819,0.000924911894204,0.00150698044432,0.0200803603418,0.97485137982
431,0.00104725098995,0.00157896122923,0.000920544322014,0.00150157194411,0.0201294368314,0.974822234683
432,0.00102737435899,0.00155047264508,0.000902801765742,0.00147430735049,0.0198836039647,0.975161439915
433,0.000973603093521,0.00147072688131,0.000855293902296,0.00139831557874,0.0189729063883,0.976329154156
434,0.000972308812009,0.00147017490804,0.000853900771078,0.00139762742983,0.0190783880238,0.976227600055
435,0.000950186983615,0.00143809825915,0.000834222720856,0.00136697387086,0.0187729303689,0.976637587797
436,0.000900716279274,0.00136452719359,0.000790552475073,0.00129688984999,0.0179182891856,0.977729025016
437,0.000908101334636,0.00137702934786,0.000796795289306,0.00130861934428,0.0181898191067,0.977419635577
438,0.000889292709111,0.00134979654853,0.000780058060672,0.00128258954764,0.0179359479436,0.97776231519
439,0.000829827005356,0.0012607409082,0.000727678451745,0.00119782802937,0.0168520486414,0.979131876964
440,0.000820954715615,0.00124845295579,0.000719682439114,0.00118601464519,0.0167868758497,0.979238019395
441,0.000815382842742,0.00124116422232,0.000714583569078,0.00117895264606,0.0167879544571,0.979261962263
442,0.000797010463285,0.00121435705861,0.00069827297395,0.00115335435108,0.0165228809359,0.979614124217
443,0.000782089415968,0.00119276115399,0.000684994954145,0.00113271091836,0.0163253949196,0.979882048638
444,0.000755708935351,0.00115362945051,0.000661691071172,0.00109542129185,0.0158835429374,0.980450006314
445,0.000740209912375,0.00113104887735,0.000647925939239,0.00107385454634,0.0156651030997,0.980741857625
446,0.000735146863875,0.00112438562493,0.000643301157122,0.00106740348192,0.015665274404,0.980764488468
447,0.000708546411499,0.00108473631013,0.000619838117228,0.00102964319094,0.0152025954041,0.981354640566
448,0.000692692526956,0.00106147819331,0.000605787395264,0.0010074485915,0.0149649570188,0.981667636274
449,0.000691598505779,0.00106081418848,0.000604649265891,0.00100670072344,0.01504438901,0.981591848306
450,0.000677451881331,0.00104010797416,0.000592103584342,0.000986935407971,0.0148383119928,0.981865089159
451,0.000671065540992,0.0010312871599,0.000586345948667,0.000978451173244,0.0147998229702,0.981933027207
452,0.000667172248678,0.00102628349541,0.000582769369272,0.000973590070363,0.0148154583613,0.981934726455
453,0.000663271766165,0.00102125825838,0.000579188603402,0.000968709627771,0.0148304444541,0.98193712729
454,0.000652032473502,0.00100491191491,0.000569203387255,0.000953092986269,0.0146797080448,0.982141051193
455,0.000649570713918,0.00100207425738,0.000566884313864,0.000950290586188,0.0147251648626,0.982106015266
456,0.000639607448899,0.000987646846389,0.000558021933715,0.000936499276738,0.0145993250869,0.982278899407
457,0.00063261880188,0.000977788585314,0.000551759228134,0.000927043197373,0.0145394138493,0.982371376338
458,0.000629503532304,0.000973903077875,0.000548877508349,0.000923251432559,0.014567616885,0.982356847564
459,0.000616609757017,0.000954866503841,0.00053747393685,0.000905099143849,0.0143676675175,0.982618283141
460,0.000608980110701,0.000943952355041,0.000530664308615,0.000894649272325,0.0142877723699,0.982733981583
461,0.000567115313973,0.000879899436565,0.000494035205337,0.000833844410224,0.0133973321724,0.983827773461
462,0.000560931944678,0.000871137155484,0.000488502117025,0.000825444281405,0.0133426674189,0.983911317083
463,0.00055927424252,0.000869392484517,0.000486912415231,0.000823694849982,0.0133950038424,0.983865722165
