episode,omega1,omega2,omega3,omega4,omega5,omega
1583,7.41726275723e-11,8.00193706071e-11,3.36384983713e-12,3.79083148771e-11,1.58577760767e-06,0.999998414027
1584,7.35532525593e-11,7.93549784589e-11,3.32924407752e-12,3.75758169127e-11,1.5824774854e-06,0.999998417329
1585,7.0092308091e-11,7.56246688805e-11,3.16639384136e-12,3.57925502952e-11,1.51755017706e-06,0.999998482265
1586,6.96390192629e-11,7.5139205757e-11,3.13977143817e-12,3.55459939535e-11,1.51726830454e-06,0.999998482548
1587,6.86621439739e-11,7.40887287498e-11,3.08968045535e-12,3.50324983582e-11,1.50544238879e-06,0.999998494377
1588,6.74849824918e-11,7.28220249997e-11,3.03077825268e-12,3.44172862193e-11,1.48898718695e-06,0.999998510835
1589,6.69658482699e-11,7.22653009032e-11,3.00158892684e-12,3.41380407303e-11,1.48687423648e-06,0.999998512949
1590,6.56601690265e-11,7.08596929705e-11,2.9373158833e-12,3.34582288894e-11,1.46710061482e-06,0.999998532726
1591,6.52351819539e-11,7.04044284028e-11,2.91260340344e-12,3.32275686003e-11,1.46681999563e-06,0.999998533008
1592,6.48848389691e-11,7.00296827628e-11,2.89130244205e-12,3.3035101853e-11,1.46816617966e-06,0.999998531663
1593,6.45694166979e-11,6.96925924659e-11,2.87162663123e-12,3.28605642087e-11,1.47026591237e-06,0.999998529564
1594,6.3663430624e-11,6.87180177876e-11,2.82580353534e-12,3.23857474042e-11,1.45880117278e-06,0.999998541031
1595,6.31312572201e-11,6.81468605141e-11,2.79670836787e-12,3.21014063007e-11,1.45575250152e-06,0.999998544081
1596,6.26845445618e-11,6.76679030847e-11,2.77149459409e-12,3.18607378247e-11,1.45459008386e-06,0.999998545245
1597,5.98961681494e-11,6.46609546388e-11,2.64303806341e-12,3.04305727954e-11,1.39867311797e-06,0.999998601169
1598,5.92161748473e-11,6.39299333837e-11,2.60792769064e-12,3.00723364541e-11,1.39153642695e-06,0.999998608308
1599,5.84408784438e-11,6.30959474516e-11,2.56875537625e-12,2.96660203768e-11,1.38199988102e-06,0.999998617846
1600,5.67966916003e-11,6.13237350552e-11,2.49160887402e-12,2.88191606514e-11,1.35160985602e-06,0.999998648241
1601,5.5943911591e-11,6.04058802956e-11,2.44940430218e-12,2.83744107813e-11,1.33973277163e-06,0.99999866012
1602,5.55129739014e-11,5.99434467729e-11,2.42578864242e-12,2.8143898142e-11,1.33781754269e-06,0.999998662036
1603,5.51843882397e-11,5.95914947646e-11,2.40671970848e-12,2.79654442546e-11,1.33830674297e-06,0.999998661548
1604,5.24450072057e-11,5.66360589566e-11,2.28278099724e-12,2.65659513873e-11,1.27991351211e-06,0.999998719949
1605,5.14861541134e-11,5.56032474804e-11,2.23666719918e-12,2.60691823726e-11,1.26445671672e-06,0.999998735408
1606,5.01219035968e-11,5.41325007514e-11,2.17314793067e-12,2.53676506722e-11,1.23873415711e-06,0.999998761134
1607,4.99020928422e-11,5.38976863308e-11,2.15939111921e-12,2.52456865281e-11,1.24109880355e-06,0.99999875877
1608,4.91529855525e-11,5.30911452459e-11,2.12282048744e-12,2.48561614556e-11,1.23019664971e-06,0.999998769674
1609,4.68445353888e-11,5.06001677514e-11,2.01917109957e-12,2.36787530882e-11,1.17983320492e-06,0.999998820044
1610,4.66163368473e-11,5.03560890634e-11,2.00540986135e-12,2.35534088089e-11,1.18150853406e-06,0.999998818369
1611,4.60871837406e-11,4.97868728889e-11,1.97877306717e-12,2.32761705624e-11,1.1754818583e-06,0.999998824397
1612,4.5732052902e-11,4.94056030724e-11,1.95968981133e-12,2.30870153397e-11,1.17379836031e-06,0.999998826081
1613,4.53795897978e-11,4.90271787342e-11,1.94078765284e-12,2.28993625944e-11,1.17211549703e-06,0.999998827765
1614,4.49355689303e-11,4.85497961075e-11,1.91804378372e-12,2.26656827926e-11,1.16798462977e-06,0.999998831897
1615,4.43052595493e-11,4.78710859777e-11,1.88744530084e-12,2.23382723032e-11,1.15888197748e-06,0.999998841002
1616,4.40889934132e-11,4.76396988343e-11,1.87456321386e-12,2.22198034515e-11,1.16051604248e-06,0.999998839368
1617,4.3427122424e-11,4.69267746688e-11,1.84281516233e-12,2.18769521113e-11,1.15032102727e-06,0.999998849565
1618,4.32150075357e-11,4.6699805817e-11,1.83023195736e-12,2.17608617563e-11,1.15193941765e-06,0.999998847947
1619,4.24250824582e-11,4.58483811365e-11,1.79326740024e-12,2.13540337968e-11,1.13803280781e-06,0.999998861856
1620,4.19773086354e-11,4.53666520022e-11,1.77087442611e-12,2.11196907607e-11,1.13314038627e-06,0.999998866749
1621,4.15004747365e-11,4.48534685944e-11,1.74733854711e-12,2.08709281481e-11,1.12735120577e-06,0.99999887254
1622,4.0584457162e-11,4.38655459609e-11,1.70543256571e-12,2.04015974148e-11,1.1094377806e-06,0.999998890456
1623,4.02165608617e-11,4.34699915302e-11,1.68667169365e-12,2.02080819612e-11,1.10633124918e-06,0.999998893563
1624,3.94815136955e-11,4.26775274646e-11,1.65260948003e-12,1.9830318718e-11,1.09297715939e-06,0.999998906919
1625,3.88887910075e-11,4.20388402534e-11,1.62461965801e-12,1.9524327103e-11,1.08337491151e-06,0.999998916523
1626,3.85630434383e-11,4.16887060166e-11,1.60786425728e-12,1.93525709612e-11,1.08109205254e-06,0.999998918807
1627,3.77632149824e-11,4.08260068013e-11,1.57144019547e-12,1.8943144048e-11,1.06536242421e-06,0.999998934538
1628,3.73022590199e-11,4.03295991114e-11,1.54922625119e-12,1.87039773521e-11,1.05901128548e-06,0.999998940891
1629,3.58218311105e-11,3.87308815972e-11,1.48483540064e-12,1.79540466913e-11,1.0234114643e-06,0.999998976495
1630,3.50314859702e-11,3.78781700333e-11,1.44923865128e-12,1.75504744614e-11,1.00715913503e-06,0.999998992749
1631,3.48769425343e-11,3.77128769714e-11,1.44002678951e-12,1.74656374788e-11,1.0090553355e-06,0.999998990853
1632,3.419780255e-11,3.69802879094e-11,1.40922774018e-12,1.71182738626e-11,9.95661739378e-07,0.999999004249
1633,3.40625697854e-11,3.68358186285e-11,1.40091314295e-12,1.70433480388e-11,9.97994317432e-07,0.999999001916
1634,3.38600759091e-11,3.66185946524e-11,1.38986476477e-12,1.69348426014e-11,9.98333460413e-07,0.999999001578
1635,3.3446722904e-11,3.61733013795e-11,1.37021591367e-12,1.6721011404e-11,9.92380707971e-07,0.999999007532
1636,3.17904163575e-11,3.438362166e-11,1.2998177643e-12,1.58862327279e-11,9.49200585574e-07,0.999999050716
1637,3.16014242211e-11,3.41808523646e-11,1.28956644891e-12,1.57850911616e-11,9.49522976827e-07,0.999999050394
1638,3.14464915027e-11,3.40149047836e-11,1.28073737901e-12,1.57010382011e-11,9.50841353007e-07,0.999999049076
1639,2.99727989149e-11,3.24224023237e-11,1.2183329897e-12,1.49588843986e-11,9.12011268112e-07,0.99999908791
1640,2.97216247444e-11,3.21522423053e-11,1.2057633191e-12,1.48272355284e-11,9.10086121506e-07,0.999999089836
1641,2.92755868341e-11,3.16712466018e-11,1.18534820922e-12,1.45985251638e-11,9.02095663571e-07,0.999999097828
1642,2.88060330747e-11,3.11647632835e-11,1.16405797585e-12,1.43582847608e-11,8.9323859887e-07,0.999999106686
1643,2.82453504484e-11,3.05596357899e-11,1.13917105277e-12,1.40728418955e-11,8.81389829935e-07,0.999999118536
1644,2.75418395352e-11,2.97999118317e-11,1.10862772165e-12,1.37165066512e-11,8.64870436403e-07,0.999999135057
1645,2.70702746486e-11,2.92910895458e-11,1.08751753888e-12,1.34759369558e-11,8.55436567595e-07,0.999999144493
1646,2.6739902749e-11,2.89350020117e-11,1.07214678695e-12,1.33058267913e-11,8.503388344e-07,0.999999149591
1647,2.64973033783e-11,2.8673862652e-11,1.06034433496e-12,1.31795157742e-11,8.47951297507e-07,0.999999151979
1648,2.6013414106e-11,2.81515755545e-11,1.03894704946e-12,1.29333450502e-11,8.37729147334e-07,0.999999162203
1649,2.57386946168e-11,2.78556115522e-11,1.02596700455e-12,1.27913316898e-11,8.3412248747e-07,0.99999916581
1650,2.55051179072e-11,2.7604147859e-11,1.01467048962e-12,1.26698744958e-11,8.31778497214e-07,0.999999168155
1651,2.52736315454e-11,2.73549224691e-11,1.00349719106e-12,1.25495560008e-11,8.29440130875e-07,0.999999170494
1652,2.46054614831e-11,2.66330057099e-11,9.75058883582e-13,1.22125951291e-11,8.12617086675e-07,0.999999187318
1653,2.43643062122e-11,2.63732435579e-11,9.63616427298e-13,1.20877711096e-11,8.09739872692e-07,0.999999190196
1654,2.41599104068e-11,2.61532487704e-11,9.53665963043e-13,1.19812803913e-11,8.08023210782e-07,0.999999191914
1655,2.30290122777e-11,2.49302403619e-11,9.07250240134e-13,1.14156056433e-11,7.75069895825e-07,0.99999922487
1656,2.28358509951e-11,2.47223177464e-11,8.97883102084e-13,1.13150526858e-11,7.73427837021e-07,0.999999226512
1657,2.23008278776e-11,2.41442543806e-11,8.75133685185e-13,1.10452639681e-11,7.60082310171e-07,0.999999239859
1658,2.21553962423e-11,2.39879515522e-11,8.67728284572e-13,1.09685790394e-11,7.59899575374e-07,0.999999240042
1659,2.20108762031e-11,2.38326207202e-11,8.60384109544e-13,1.08924082993e-11,7.5971561381e-07,0.999999240227
1660,2.1879629378e-11,2.36916474028e-11,8.53583139498e-13,1.08228658689e-11,7.59959980643e-07,0.999999239983
1661,2.16959887497e-11,2.34939248555e-11,8.44765426248e-13,1.07274746205e-11,7.58345736911e-07,0.999999241598
1662,2.14989362145e-11,2.32816592458e-11,8.35457712683e-13,1.06255337162e-11,7.56208952884e-07,0.999999243735
1663,2.12173838176e-11,2.2977862119e-11,8.22905853337e-13,1.0481932267e-11,7.51023829555e-07,0.999999248921
1664,2.1078829567e-11,2.28289064125e-11,8.15935123147e-13,1.04090655247e-11,7.50836570942e-07,0.999999249108
1665,2.09411454901e-11,2.268087883e-11,8.09022103772e-13,1.03366882396e-11,7.50648118165e-07,0.999999249297
1666,2.07030132977e-11,2.24240387066e-11,7.98259933633e-13,1.0214809663e-11,7.46803884061e-07,0.999999253142
1667,2.04675753364e-11,2.21700922344e-11,7.87640402528e-13,1.00943613902e-11,7.42978840218e-07,0.999999256968
1668,2.02667467826e-11,2.19536114077e-11,7.7838856362e-13,9.9910751691e-12,7.4033985572e-07,0.999999259607
1669,1.99416991531e-11,2.16025450936e-11,7.64408279703e-13,9.82666337356e-12,7.33071422334e-07,0.999999266876
1670,1.95776046995e-11,2.12091441829e-11,7.48985818817e-13,9.64315634029e-12,7.2423702858e-07,0.999999275712
1671,1.93549330986e-11,2.0968921448e-11,7.39020577986e-13,9.52943299877e-12,7.20526379616e-07,0.999999279423
1672,1.89784191521e-11,2.05619965238e-11,7.23228793888e-13,9.34009200457e-12,7.10976565387e-07,0.999999288974
1673,1.86092475922e-11,2.01629879416e-11,7.07775142132e-13,9.15452190173e-12,7.01554002926e-07,0.999999298397
1674,1.83481629811e-11,1.98810580982e-11,6.96482001716e-13,9.02225664688e-12,6.9608443528e-07,0.999999303868
1675,1.82384429062e-11,1.97631192995e-11,6.90964737205e-13,8.96450016292e-12,6.96296372345e-07,0.999999303656
1676,1.80851198427e-11,1.95979188147e-11,6.83817694406e-13,8.88536854797e-12,6.948079938e-07,0.999999305145
1677,1.79206404633e-11,1.94206123294e-11,6.76274928957e-13,8.80082359001e-12,6.92841643179e-07,0.999999307112
1678,1.76691750465e-11,1.91490174322e-11,6.6548282448e-13,8.67364805356e-12,6.87438372093e-07,0.999999312515
1679,1.75321187244e-11,1.90013935583e-11,6.59030930834e-13,8.60271745824e-12,6.86418438351e-07,0.999999313536
1680,1.67127623116e-11,1.81142399335e-11,6.27004198874e-13,8.19719425432e-12,6.58475795244e-07,0.999999341481
1681,1.63446755298e-11,1.77161362521e-11,6.11997056403e-13,8.0132561871e-12,6.48044640306e-07,0.999999351913
1682,1.61960236369e-11,1.75558531376e-11,6.05246447416e-13,7.93700876152e-12,6.46210577319e-07,0.999999353747
1683,1.60247086538e-11,1.73709875303e-11,5.97674609767e-13,7.84972303983e-12,6.4341746257e-07,0.999999356541
1684,1.58423919425e-11,1.71741775645e-11,5.89720513718e-13,7.757123019e-12,6.40118672219e-07,0.99999935984
1685,1.55883537919e-11,1.68995942719e-11,5.79130653493e-13,7.62949711322e-12,6.33836196647e-07,0.999999366123
1686,1.53544092309e-11,1.66467694412e-11,5.69324964264e-13,7.51180843774e-12,6.28270886283e-07,0.999999371689
1687,1.49243440706e-11,1.61812823124e-11,5.52297638516e-13,7.29831122903e-12,6.14534285346e-07,0.999999385427
1688,1.48085397086e-11,1.60564948891e-11,5.46941635498e-13,7.23860860266e-12,6.13620894967e-07,0.99999938634
1689,1.47277052204e-11,1.59696141555e-11,5.428935114e-13,7.19604179675e-12,6.14129598968e-07,0.999999385832
1690,1.43152468061e-11,1.55231197992e-11,5.26658654516e-13,6.99154517141e-12,6.00704419589e-07,0.999999399258
1691,1.41637872694e-11,1.53596172474e-11,5.20068557569e-13,6.91463813453e-12,5.98106363919e-07,0.999999401857
1692,1.39907226487e-11,1.51726686796e-11,5.12710447433e-13,6.82725214686e-12,5.94533343178e-07,0.99999940543
1693,1.3831510324e-11,1.50007254118e-11,5.0588574554e-13,6.7466958876e-12,5.91483610202e-07,0.99999940848
1694,1.3594806327e-11,1.47447193315e-11,4.96257038363e-13,6.62842410394e-12,5.85036787355e-07,0.999999414928
1695,1.3362159545e-11,1.44930892641e-11,4.86811831313e-13,6.51222878617e-12,5.78660508568e-07,0.999999421305
1696,1.3258395128e-11,1.43812322793e-11,4.8208791724e-13,6.45891677041e-12,5.77796876864e-07,0.999999422169
1697,1.30963676989e-11,1.42061642657e-11,4.75266240518e-13,6.37727763269e-12,5.74344059046e-07,0.999999425622
1698,1.29676827868e-11,1.40672491488e-11,4.6967700917e-13,6.31193584998e-12,5.72295976073e-07,0.99999942767
1699,1.28826057546e-11,1.39756284577e-11,4.65684150595e-13,6.2678652054e-12,5.72135730968e-07,0.999999427831
1700,1.27825033258e-11,1.38676979399e-11,4.61163017778e-13,6.21652350316e-12,5.71279066038e-07,0.999999428688
1701,1.25340000238e-11,1.35987496713e-11,4.51314270996e-13,6.09308294927e-12,5.63714398374e-07,0.999999436253
1702,1.2391301872e-11,1.34445742603e-11,4.45304547131e-13,6.0211586476e-12,5.60819898624e-07,0.999999439148
1703,1.20444589885e-11,1.30688761786e-11,4.31994589067e-13,5.85013871636e-12,5.48568436259e-07,0.9999994514
1704,1.1863697908e-11,1.28733582269e-11,4.24680095823e-13,5.75989650618e-12,5.43751713477e-07,0.999999456217
1705,1.17082228341e-11,1.27052607792e-11,4.1829591555e-13,5.68200110481e-12,5.40018426843e-07,0.999999459951
1706,1.15439247711e-11,1.25275723892e-11,4.11620456213e-13,5.59989077249e-12,5.35806686049e-07,0.999999464163
1707,1.1392634526e-11,1.23639838051e-11,4.05432392805e-13,5.52415642004e-12,5.32127675851e-07,0.999999467843
1708,1.09907966709e-11,1.19284568682e-11,3.9036805412e-13,5.32704921585e-12,5.16604156306e-07,0.999999483367
1709,1.07489547785e-11,1.16665421866e-11,3.81032613331e-13,5.20762262569e-12,5.08430972616e-07,0.999999491541
1710,1.05766454147e-11,1.1480074165e-11,3.74192152774e-13,5.12196902723e-12,5.03443512563e-07,0.999999496529
1711,1.0524058317e-11,1.14235430842e-11,3.71604354222e-13,5.0943406594e-12,5.041074212e-07,0.999999495865
1712,1.04353753692e-11,1.13278237349e-11,3.677531836e-13,5.04926944158e-12,5.03019662417e-07,0.999999496953
1713,1.02680824885e-11,1.11467583171e-11,3.6115075876e-13,4.96621541249e-12,4.98084785024e-07,0.999999501888
1714,9.88492306465e-12,1.07313252654e-11,3.46995061204e-13,4.77887016759e-12,4.82529934883e-07,0.999999517444
1715,9.80805644769e-12,1.06483875904e-11,3.4362422545e-13,4.73969754291e-12,4.8180462541e-07,0.99999951817
1716,9.35079371337e-12,1.01524345679e-11,3.2696413021e-13,4.51681062052e-12,4.62246387053e-07,0.999999537729
1717,9.27809100395e-12,1.00739822181e-11,3.23788246482e-13,4.47979115069e-12,4.61552085876e-07,0.999999538424
1718,9.21713112533e-12,1.00082730828e-11,3.21032525305e-13,4.44846972504e-12,4.61418387129e-07,0.999999538558
1719,9.0694055037e-12,9.84833992084e-12,3.15270188585e-13,4.37531602546e-12,4.56893512895e-07,0.999999543083
1720,8.95056926196e-12,9.71976347059e-12,3.10531428597e-13,4.31615466158e-12,4.53757556169e-07,0.999999546219
1721,8.85578648597e-12,9.61729648998e-12,3.06642860857e-13,4.26863687463e-12,4.5179080786e-07,0.999999548186
1722,8.76200062951e-12,9.5159023547e-12,3.02802752265e-13,4.22163895299e-12,4.49832235537e-07,0.999999550145
1723,8.639068397e-12,9.38284275896e-12,2.97971184873e-13,4.16064301313e-12,4.46325034782e-07,0.999999553652
1724,8.59602034873e-12,9.33653629451e-12,2.95907251214e-13,4.13815459116e-12,4.46908701704e-07,0.999999553069
1725,8.49093035883e-12,9.22283550497e-12,2.91718699618e-13,4.08582995918e-12,4.44235944433e-07,0.999999555742
1726,8.40740498843e-12,9.13254836736e-12,2.88284820507e-13,4.04392145313e-12,4.42646898625e-07,0.999999557331
1727,8.33073931336e-12,9.04970425316e-12,2.85097999097e-13,4.00534584783e-12,4.41383448192e-07,0.999999558595
1728,8.25476414228e-12,8.96760230357e-12,2.81946112511e-13,3.96713408967e-12,4.40123145661e-07,0.999999559855
1729,8.20042404868e-12,8.90899695428e-12,2.7954296663e-13,3.93934716049e-12,4.39990085817e-07,0.999999559989
1730,8.14642936903e-12,8.85076124083e-12,2.77159885296e-13,3.91174895252e-12,4.39856402069e-07,0.999999560122
1731,8.08799592169e-12,8.78769715047e-12,2.74634325649e-13,3.88204294851e-12,4.39462260651e-07,0.999999560517
1732,7.99583683944e-12,8.68798195708e-12,2.7097463158e-13,3.83618081857e-12,4.3720148274e-07,0.999999562778
1733,7.85905212942e-12,8.53976628854e-12,2.6581880286e-13,3.76895584265e-12,4.32439058387e-07,0.999999567541
1734,7.81582094001e-12,8.49319794518e-12,2.6384018739e-13,3.74663352348e-12,4.32779205764e-07,0.9999995672
1735,7.78049659161e-12,8.45521763376e-12,2.62134679066e-13,3.72811812186e-12,4.33546956713e-07,0.999999566433
1736,7.73354588752e-12,8.4045984658e-12,2.60043885752e-13,3.70404921009e-12,4.33655174486e-07,0.999999566325
1737,7.68255344435e-12,8.34958176467e-12,2.5782462074e-13,3.67806504247e-12,4.33519360213e-07,0.999999566461
1738,7.60688506622e-12,8.2677400877e-12,2.54786532991e-13,3.64029352397e-12,4.3196325218e-07,0.999999568017
1739,7.56881244608e-12,8.22675442428e-12,2.53016110717e-13,3.62053729918e-12,4.32518543901e-07,0.999999567462
1740,7.52309364057e-12,8.17745355853e-12,2.50996529637e-13,3.5971411834e-12,4.32623889002e-07,0.999999567357
1741,7.44328737297e-12,8.09109377251e-12,2.47848818668e-13,3.55747237725e-12,4.30740647949e-07,0.99999956924
1742,7.40225024849e-12,8.04687101575e-12,2.4600087229e-13,3.53635818663e-12,4.31074044654e-07,0.999999568907
1743,7.32930216761e-12,7.96795243065e-12,2.43100766383e-13,3.50002256491e-12,4.29524339693e-07,0.999999570457
1744,7.20388863374e-12,7.83198640861e-12,2.3847425941e-13,3.43867349817e-12,4.24843700696e-07,0.999999575138
1745,7.14764944855e-12,7.77121650397e-12,2.36150342806e-13,3.410381232e-12,4.24192004536e-07,0.999999575789
1746,7.00878268083e-12,7.62060035985e-12,2.31110005076e-13,3.34270470669e-12,4.18580380745e-07,0.999999581401
1747,6.96248672155e-12,7.57062616984e-12,2.29134956795e-13,3.31921613065e-12,4.18444337551e-07,0.999999581538
1748,6.92036533427e-12,7.52518658693e-12,2.27303859294e-13,3.29773617416e-12,4.18542320876e-07,0.99999958144
1749,6.81644761354e-12,7.4125422388e-12,2.23453265719e-13,3.24683875664e-12,4.14863759339e-07,0.999999585119
1750,6.77519414115e-12,7.36803453911e-12,2.21667062631e-13,3.22581976139e-12,4.14959949579e-07,0.999999585022
1751,6.75042308864e-12,7.34144807091e-12,2.20425194567e-13,3.21266232999e-12,4.16056654141e-07,0.999999583926
1752,6.45314739618e-12,7.0184813732e-12,2.10306473754e-13,3.06988004782e-12,4.00248860838e-07,0.999999599734
1753,6.36847633275e-12,6.92672482397e-12,2.07141641297e-13,3.02831532434e-12,3.97494477831e-07,0.999999602489
1754,6.29050495091e-12,6.84224676939e-12,2.04205859531e-13,2.98996976932e-12,3.95110080272e-07,0.999999604874
1755,6.21873548611e-12,6.76450680778e-12,2.01481693689e-13,2.95460281378e-12,3.93071654387e-07,0.999999606912
1756,6.15740659038e-12,6.69811677681e-12,1.99104996149e-13,2.92422367256e-12,3.91655757446e-07,0.999999608328
1757,6.07660614468e-12,6.61053790972e-12,1.9610841584e-13,2.88462643145e-12,3.88959884273e-07,0.999999611024
1758,6.02910755061e-12,6.55918034174e-12,1.94195423732e-13,2.86086427827e-12,3.88359377062e-07,0.999999611625
1759,5.98921669956e-12,6.5160948369e-12,1.92533721058e-13,2.84073017505e-12,3.88228874038e-07,0.999999611756
1760,5.94607479758e-12,6.46946796489e-12,1.90773462834e-13,2.81907129516e-12,3.8786912853e-07,0.999999612115
1761,5.68435693487e-12,6.18500945961e-12,1.82020269344e-13,2.6938460067e-12,3.73141220519e-07,0.999999626844
1762,5.6399145983e-12,6.13694716663e-12,1.80244390315e-13,2.67165076297e-12,3.7256448737e-07,0.999999627421
1763,5.54342390776e-12,6.03224227834e-12,1.76814605841e-13,2.62482880417e-12,3.68505572355e-07,0.99999963148
1764,5.49648431742e-12,5.98145042792e-12,1.74974941568e-13,2.60149873858e-12,3.67695235916e-07,0.999999632291
1765,5.30314456697e-12,5.77132870317e-12,1.68490394707e-13,2.50892585285e-12,3.57004357479e-07,0.999999642982
1766,5.27379576601e-12,5.73966413608e-12,1.67230622256e-13,2.49398249689e-12,3.572731661e-07,0.999999642713
1767,5.17763146371e-12,5.63527528547e-12,1.63860565969e-13,2.44746766349e-12,3.52976072942e-07,0.999999647011
1768,5.09461212595e-12,5.54518392464e-12,1.6091823411e-13,2.40720283652e-12,3.4951216647e-07,0.999999650475
1769,4.9154522824e-12,5.3504356368e-12,1.54956013477e-13,2.32156463682e-12,3.39353004358e-07,0.999999660634
1770,4.82583797513e-12,5.25314302382e-12,1.51833814985e-13,2.27827301231e-12,3.35272545243e-07,0.999999664715
1771,4.79106426787e-12,5.21554040389e-12,1.50445285047e-13,2.26089690532e-12,3.34961036861e-07,0.999999665027
1772,4.71913682809e-12,5.13748676615e-12,1.47897206752e-13,2.22600977025e-12,3.32018211723e-07,0.99999966797
1773,4.65721270024e-12,5.07031625382e-12,1.45671399497e-13,2.19586837215e-12,3.29733027733e-07,0.999999670255
1774,4.57231030247e-12,4.97812160079e-12,1.42736398049e-13,2.15492252355e-12,3.25768519815e-07,0.99999967422
1775,4.47186239542e-12,4.86899204371e-12,1.39327962256e-13,2.10668755247e-12,3.20626113236e-07,0.999999679362
1776,4.40473155903e-12,4.79612958409e-12,1.36968316353e-13,2.07418207914e-12,3.17809551842e-07,0.999999682179
1777,4.37026734687e-12,4.75883116287e-12,1.35631165566e-13,2.05707994774e-12,3.17316420127e-07,0.999999682672
1778,4.31291939191e-12,4.6966096038e-12,1.335899069e-13,2.02922516958e-12,3.15132302678e-07,0.999999684857
1779,4.28181717731e-12,4.662964076e-12,1.32367462438e-13,2.01373701504e-12,3.14837708294e-07,0.999999685151
1780,4.26022472832e-12,4.63967208621e-12,1.314426933e-13,2.00273217747e-12,3.15230457404e-07,0.999999684759
1781,4.19192355542e-12,4.56550646078e-12,1.29082721112e-13,1.96978785152e-12,3.12137579513e-07,0.999999687852
1782,4.14738680454e-12,4.51721725164e-12,1.27461820352e-13,1.94803329684e-12,3.10773720105e-07,0.999999689216
1783,4.12645751349e-12,4.49463721552e-12,1.26570871435e-13,1.93738059691e-12,3.11160287234e-07,0.999999688829
1784,4.10355667568e-12,4.46990744369e-12,1.25622561775e-13,1.92581133142e-12,3.11389714021e-07,0.9999996886
1785,4.07861062093e-12,4.44294737596e-12,1.246149859e-13,1.91329211342e-12,3.1145342659e-07,0.999999688536
1786,4.04124707853e-12,4.40245733811e-12,1.23232213055e-13,1.89496054937e-12,3.10551271689e-07,0.999999689438
1787,3.94108307383e-12,4.29354650138e-12,1.19943094916e-13,1.84720924068e-12,3.04768823546e-07,0.999999695221
1788,3.89919428602e-12,4.24811520479e-12,1.1843644255e-13,1.82680045974e-12,3.03435832824e-07,0.999999696554
1789,3.80256000669e-12,4.1430322666e-12,1.15275594907e-13,1.78077088626e-12,2.97786569757e-07,0.999999702204
1790,3.74546423307e-12,4.08101999517e-12,1.13322922853e-13,1.75328839619e-12,2.95169667377e-07,0.999999704821
1791,3.71841398232e-12,4.05174063416e-12,1.1228472249e-13,1.73988753834e-12,2.94890547653e-07,0.9999997051
1792,3.68168275423e-12,4.0119091482e-12,1.10958380925e-13,1.7219698181e-12,2.93823492482e-07,0.999999706167
1793,3.65927682906e-12,3.98768478349e-12,1.10067684618e-13,1.71076427018e-12,2.93881643499e-07,0.999999706109
1794,3.47988486057e-12,3.79237486096e-12,1.04467272736e-13,1.62620583125e-12,2.81241308406e-07,0.99999971875
1795,3.45677927775e-12,3.76737510208e-12,1.03570923694e-13,1.61472296894e-12,2.81140184689e-07,0.999999718851
1796,3.4144247859e-12,3.72139348332e-12,1.02102074775e-13,1.59426186308e-12,2.79451128116e-07,0.99999972054
1797,3.39174617686e-12,3.69685328701e-12,1.01225790819e-13,1.58300098405e-12,2.79350016771e-07,0.999999720641
1798,3.3337423444e-12,3.63380595071e-12,9.93003279659e-14,1.5552693231e-12,2.76308617485e-07,0.999999723683
1799,3.17905286401e-12,3.46535937023e-12,9.45077053389e-14,1.48247390674e-12,2.65153393141e-07,0.999999734838
1800,3.1280961895e-12,3.40997706188e-12,9.28111994361e-14,1.45809271866e-12,2.62552754777e-07,0.999999737439
1801,3.0841619878e-12,3.36224508634e-12,9.13289119127e-14,1.43700393026e-12,2.60501783622e-07,0.99999973949
1802,3.031430205e-12,3.30491725039e-12,8.9592054162e-14,1.41183545206e-12,2.57666605104e-07,0.999999742326
1803,2.97261184274e-12,3.24094789597e-12,8.7682099771e-14,1.38385455299e-12,2.54264545347e-07,0.999999745728
1804,2.90328145854e-12,3.16551091166e-12,8.54698015734e-14,1.35100550164e-12,2.49904331744e-07,0.999999750088
1805,2.88560234099e-12,3.14638588404e-12,8.47834049469e-14,1.34220914172e-12,2.49952892025e-07,0.99999975004
1806,2.78992282324e-12,3.04220532394e-12,8.18120696493e-14,1.29715428388e-12,2.43192913066e-07,0.9999997568
1807,2.77440213251e-12,3.02542625157e-12,8.11980157822e-14,1.28939086181e-12,2.433689541e-07,0.999999756624
1808,2.73275759637e-12,2.9801567011e-12,7.98229795203e-14,1.26949800379e-12,2.41231444343e-07,0.999999758761
1809,2.691738332e-12,2.93556471216e-12,7.84712337418e-14,1.24991213653e-12,2.3911272396e-07,0.99999976088
1810,2.57360554395e-12,2.80686568891e-12,7.48807942534e-14,1.19455008371e-12,2.30064108957e-07,0.999999769929
1811,2.52049298921e-12,2.74907109249e-12,7.3192194706e-14,1.16940139391e-12,2.26740668762e-07,0.999999773253
1812,2.49739356055e-12,2.72400746789e-12,7.23797503747e-14,1.15819273052e-12,2.26083026275e-07,0.999999773911
1813,2.43557053659e-12,2.65670202623e-12,7.04501013749e-14,1.12904250637e-12,2.21880288984e-07,0.999999778113
1814,2.40137313405e-12,2.61952538751e-12,6.9325239003e-14,1.11271761241e-12,2.20147977294e-07,0.999999779846
1815,2.36986091366e-12,2.58527443403e-12,6.82818695281e-14,1.09765006288e-12,2.18632615867e-07,0.999999781361
