episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,246,24.6,10.0,1.0,0.147,113363
1750,246,24.6,10.0,1.0,0.1465,113401
1751,246,24.6,10.0,1.0,0.146,113428
1752,246,24.6,10.0,1.0,0.1455,113437
1753,246,24.6,10.0,1.0,0.145,113443
1754,246,24.6,10.0,1.0,0.1445,113477
1755,246,24.6,10.0,1.0,0.144,113501
1756,246,24.6,10.0,1.0,0.1435,113552
1757,246,24.6,10.0,1.0,0.143,113596
1758,246,24.6,10.0,1.0,0.1425,113600
1759,246,24.6,10.0,1.0,0.142,113635
1760,246,24.6,10.0,1.0,0.142,113642
1761,246,24.6,10.0,1.0,0.1415,113677
1762,246,24.6,10.0,1.0,0.141,113698
1763,246,24.6,10.0,1.0,0.1405,113712
1764,246,24.6,10.0,1.0,0.14,113736
1765,246,24.6,10.0,1.0,0.1395,113767
1766,246,24.6,10.0,1.0,0.139,113798
1767,246,24.6,10.0,1.0,0.1385,113836
1768,246,24.6,10.0,1.0,0.138,113860
1769,246,24.6,10.0,1.0,0.1375,113892
1770,246,24.6,10.0,1.0,0.137,113909
1771,246,24.6,10.0,1.0,0.1365,113947
1772,246,24.6,10.0,1.0,0.136,113999
1773,246,24.6,10.0,1.0,0.1355,114037
1774,246,24.6,10.0,1.0,0.135,114062
1775,246,24.6,10.0,1.0,0.1345,114073
1776,246,24.6,10.0,1.0,0.134,114102
1777,246,24.6,10.0,1.0,0.1335,114141
1778,246,24.6,10.0,1.0,0.133,114173
1779,246,24.6,10.0,1.0,0.1325,114216
1780,246,24.6,10.0,1.0,0.132,114237
1781,246,24.6,10.0,1.0,0.1315,114240
1782,246,24.6,10.0,1.0,0.131,114269
1783,246,24.6,10.0,1.0,0.1305,114293
1784,246,24.6,10.0,1.0,0.13,114318
1785,246,24.6,10.0,1.0,0.1295,114350
1786,246,24.6,10.0,1.0,0.129,114391
1787,246,24.6,10.0,1.0,0.1285,114425
1788,246,24.6,10.0,1.0,0.128,114446
1789,246,24.6,10.0,1.0,0.1275,114468
1790,246,24.6,10.0,1.0,0.127,114472
1791,246,24.6,10.0,1.0,0.1265,114513
1792,246,24.6,10.0,1.0,0.126,114531
1793,246,24.6,10.0,1.0,0.1255,114540
1794,246,24.6,10.0,1.0,0.125,114565
1795,246,24.6,10.0,1.0,0.1245,114566
1796,246,24.6,10.0,1.0,0.124,114598
1797,246,24.6,10.0,1.0,0.1235,114638
1798,246,24.6,10.0,1.0,0.123,114644
1799,246,24.6,10.0,1.0,0.1225,114685
1800,246,24.6,10.0,1.0,0.1225,114717
1801,246,24.6,10.0,1.0,0.122,114761
1802,246,24.6,10.0,1.0,0.1215,114790
1803,246,24.6,10.0,1.0,0.121,114801
1804,246,24.6,10.0,1.0,0.1205,114809
1805,246,24.6,10.0,1.0,0.12,114837
1806,246,24.6,10.0,1.0,0.1195,114865
1807,246,24.6,10.0,1.0,0.119,114898
1808,246,24.6,10.0,1.0,0.1185,114917
1809,246,24.6,10.0,1.0,0.118,114935
1810,246,24.6,10.0,1.0,0.1175,114972
1811,246,24.6,10.0,1.0,0.117,114985
1812,246,24.6,10.0,1.0,0.1165,115019
1813,246,24.6,10.0,1.0,0.116,115036
1814,246,24.6,10.0,1.0,0.1155,115060
1815,246,24.6,10.0,1.0,0.115,115080
1816,246,24.6,10.0,1.0,0.1145,115107
1817,246,24.6,10.0,1.0,0.114,115109
1818,246,24.6,10.0,1.0,0.1135,115133
1819,246,24.6,10.0,1.0,0.113,115171
1820,246,24.6,10.0,1.0,0.1125,115186
1821,246,24.6,10.0,1.0,0.112,115209
1822,246,24.6,10.0,1.0,0.1115,115237
1823,246,24.6,10.0,1.0,0.111,115275
1824,246,24.6,10.0,1.0,0.1105,115293
1825,246,24.6,10.0,1.0,0.11,115312
1826,246,24.6,10.0,1.0,0.1095,115331
1827,246,24.6,10.0,1.0,0.109,115369
1828,246,24.6,10.0,1.0,0.1085,115392
1829,246,24.6,10.0,1.0,0.108,115417
1830,246,24.6,10.0,1.0,0.1075,115442
1831,246,24.6,10.0,1.0,0.107,115453
1832,246,24.6,10.0,1.0,0.1065,115492
1833,246,24.6,10.0,1.0,0.106,115528
1834,246,24.6,10.0,1.0,0.1055,115559
1835,246,24.6,10.0,1.0,0.105,115582
1836,246,24.6,10.0,1.0,0.1045,115615
1837,246,24.6,10.0,1.0,0.104,115633
1838,246,24.6,10.0,1.0,0.1035,115635
1839,246,24.6,10.0,1.0,0.103,115655
1840,246,24.6,10.0,1.0,0.103,115694
1841,246,24.6,10.0,1.0,0.1025,115731
1842,246,24.6,10.0,1.0,0.102,115771
1843,246,24.6,10.0,1.0,0.1015,115801
1844,246,24.6,10.0,1.0,0.101,115820
1845,246,24.6,10.0,1.0,0.1005,115858
1846,246,24.6,10.0,1.0,0.1,115893
1847,246,24.6,10.0,1.0,0.0995,115913
1848,246,24.6,10.0,1.0,0.099,115915
1849,246,24.6,10.0,1.0,0.0985,115953
1850,246,24.6,10.0,1.0,0.098,115964
1851,246,24.6,10.0,1.0,0.0975,116000
1852,246,24.6,10.0,1.0,0.097,116020
1853,246,24.6,10.0,1.0,0.0965,116038
1854,246,24.6,10.0,1.0,0.096,116069
1855,246,24.6,10.0,1.0,0.0955,116100
1856,246,24.6,10.0,1.0,0.095,116132
1857,246,24.6,10.0,1.0,0.0945,116167
1858,246,24.6,10.0,1.0,0.094,116193
1859,246,24.6,10.0,1.0,0.0935,116218
1860,246,24.6,10.0,1.0,0.093,116235
1861,246,24.6,10.0,1.0,0.0925,116275
1862,246,24.6,10.0,1.0,0.092,116290
1863,246,24.6,10.0,1.0,0.0915,116325
1864,246,24.6,10.0,1.0,0.091,116352
1865,246,24.6,10.0,1.0,0.0905,116378
1866,246,24.6,10.0,1.0,0.09,116409
1867,246,24.6,10.0,1.0,0.0895,116423
1868,246,24.6,10.0,1.0,0.089,116464
1869,246,24.6,10.0,1.0,0.0885,116485
1870,246,24.6,10.0,1.0,0.088,116486
1871,246,24.6,10.0,1.0,0.0875,116512
1872,246,24.6,10.0,1.0,0.087,116549
1873,246,24.6,10.0,1.0,0.0865,116573
1874,246,24.6,10.0,1.0,0.086,116587
1875,246,24.6,10.0,1.0,0.0855,116611
1876,246,24.6,10.0,1.0,0.085,116641
1877,246,24.6,10.0,1.0,0.0845,116663
1878,246,24.6,10.0,1.0,0.084,116685
1879,246,24.6,10.0,1.0,0.0835,116726
1880,246,24.6,10.0,1.0,0.0835,116756
1881,246,24.6,10.0,1.0,0.083,116783
1882,246,24.6,10.0,1.0,0.0825,116808
1883,246,24.6,10.0,1.0,0.082,116837
1884,246,24.6,10.0,1.0,0.0815,116868
1885,246,24.6,10.0,1.0,0.081,116895
1886,246,24.6,10.0,1.0,0.0805,116932
1887,246,24.6,10.0,1.0,0.08,116967
1888,246,24.6,10.0,1.0,0.0795,116990
1889,246,24.6,10.0,1.0,0.079,117013
1890,246,24.6,10.0,1.0,0.0785,117037
1891,246,24.6,10.0,1.0,0.078,117043
1892,246,24.6,10.0,1.0,0.0775,117069
1893,246,24.6,10.0,1.0,0.077,117088
1894,246,24.6,10.0,1.0,0.0765,117112
1895,246,24.6,10.0,1.0,0.076,117139
1896,246,24.6,10.0,1.0,0.0755,117163
1897,246,24.6,10.0,1.0,0.075,117187
1898,246,24.6,10.0,1.0,0.0745,117221
1899,246,24.6,10.0,1.0,0.074,117232
1900,246,24.6,10.0,1.0,0.0735,117269
1901,246,24.6,10.0,1.0,0.073,117295
1902,246,24.6,10.0,1.0,0.0725,117313
1903,246,24.6,10.0,1.0,0.072,117318
1904,246,24.6,10.0,1.0,0.0715,117345
1905,246,24.6,10.0,1.0,0.071,117381
1906,246,24.6,10.0,1.0,0.0705,117414
1907,246,24.6,10.0,1.0,0.07,117437
1908,246,24.6,10.0,1.0,0.0695,117464
1909,246,24.6,10.0,1.0,0.069,117476
1910,246,24.6,10.0,1.0,0.0685,117500
1911,246,24.6,10.0,1.0,0.068,117540
1912,246,24.6,10.0,1.0,0.0675,117573
1913,246,24.6,10.0,1.0,0.067,117609
1914,246,24.6,10.0,1.0,0.0665,117646
1915,246,24.6,10.0,1.0,0.066,117687
1916,246,24.6,10.0,1.0,0.0655,117708
1917,246,24.6,10.0,1.0,0.065,117709
1918,246,24.6,10.0,1.0,0.0645,117752
1919,246,24.6,10.0,1.0,0.064,117778
1920,246,24.6,10.0,1.0,0.064,117802
1921,246,24.6,10.0,1.0,0.0635,117820
1922,246,24.6,10.0,1.0,0.063,117856
1923,246,24.6,10.0,1.0,0.0625,117885
1924,246,24.6,10.0,1.0,0.062,117914
1925,246,24.6,10.0,1.0,0.0615,117951
1926,246,24.6,10.0,1.0,0.061,117975
1927,246,24.6,10.0,1.0,0.0605,118007
1928,246,24.6,10.0,1.0,0.06,118034
1929,246,24.6,10.0,1.0,0.0595,118051
1930,246,24.6,10.0,1.0,0.059,118086
1931,246,24.6,10.0,1.0,0.0585,118114
1932,246,24.6,10.0,1.0,0.058,118119
1933,246,24.6,10.0,1.0,0.0575,118150
1934,246,24.6,10.0,1.0,0.057,118171
1935,246,24.6,10.0,1.0,0.0565,118199
1936,246,24.6,10.0,1.0,0.056,118225
1937,246,24.6,10.0,1.0,0.0555,118257
1938,246,24.6,10.0,1.0,0.055,118288
1939,246,24.6,10.0,1.0,0.0545,118307
1940,246,24.6,10.0,1.0,0.054,118335
1941,246,24.6,10.0,1.0,0.0535,118360
1942,246,24.6,10.0,1.0,0.053,118380
1943,246,24.6,10.0,1.0,0.0525,118421
1944,246,24.6,10.0,1.0,0.052,118457
1945,246,24.6,10.0,1.0,0.0515,118490
1946,246,24.6,10.0,1.0,0.051,118522
1947,246,24.6,10.0,1.0,0.0505,118549
1948,246,24.6,10.0,1.0,0.05,118570
1949,246,24.6,10.0,1.0,0.0495,118572
1950,246,24.6,10.0,1.0,0.049,118575
1951,246,24.6,10.0,1.0,0.0485,118602
1952,246,24.6,10.0,1.0,0.048,118636
1953,246,24.6,10.0,1.0,0.0475,118674
1954,246,24.6,10.0,1.0,0.047,118696
1955,246,24.6,10.0,1.0,0.0465,118726
1956,246,24.6,10.0,1.0,0.046,118748
1957,246,24.6,10.0,1.0,0.0455,118776
1958,246,24.6,10.0,1.0,0.045,118803
1959,246,24.6,10.0,1.0,0.0445,118836
1960,246,24.6,10.0,1.0,0.0445,118873
1961,246,24.6,10.0,1.0,0.044,118903
1962,246,24.6,10.0,1.0,0.0435,118920
1963,246,24.6,10.0,1.0,0.043,118931
1964,246,24.6,10.0,1.0,0.0425,118933
1965,246,24.6,10.0,1.0,0.042,118951
1966,246,24.6,10.0,1.0,0.0415,118970
1967,246,24.6,10.0,1.0,0.041,118974
1968,246,24.6,10.0,1.0,0.0405,118992
1969,246,24.6,10.0,1.0,0.04,119024
1970,246,24.6,10.0,1.0,0.0395,119059
1971,246,24.6,10.0,1.0,0.039,119084
1972,246,24.6,10.0,1.0,0.0385,119102
1973,246,24.6,10.0,1.0,0.038,119125
1974,246,24.6,10.0,1.0,0.0375,119152
1975,246,24.6,10.0,1.0,0.037,119168
1976,246,24.6,10.0,1.0,0.0365,119171
1977,246,24.6,10.0,1.0,0.036,119208
1978,246,24.6,10.0,1.0,0.0355,119210
1979,246,24.6,10.0,1.0,0.035,119239
1980,246,24.6,10.0,1.0,0.0345,119242
1981,246,24.6,10.0,1.0,0.034,119278
1982,246,24.6,10.0,1.0,0.0335,119305
1983,246,24.6,10.0,1.0,0.033,119323
1984,246,24.6,10.0,1.0,0.0325,119334
1985,246,24.6,10.0,1.0,0.032,119360
1986,246,24.6,10.0,1.0,0.0315,119377
1987,246,24.6,10.0,1.0,0.031,119398
1988,246,24.6,10.0,1.0,0.0305,119431
1989,246,24.6,10.0,1.0,0.03,119462
1990,246,24.6,10.0,1.0,0.0295,119489
1991,246,24.6,10.0,1.0,0.029,119518
1992,246,24.6,10.0,1.0,0.0285,119532
1993,246,24.6,10.0,1.0,0.028,119567
1994,246,24.6,10.0,1.0,0.0275,119604
1995,246,24.6,10.0,1.0,0.027,119624
1996,246,24.6,10.0,1.0,0.0265,119657
1997,246,24.6,10.0,1.0,0.026,119685
1998,246,24.6,10.0,1.0,0.0255,119686
1999,246,24.6,10.0,1.0,0.025,119718
2000,246,24.6,10.0,1.0,0.025,119736
