episode,omega2,omega3,omega4,omega
1517,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22334495152336356
1518,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22369611334536077
1519,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2236680903277095
1520,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22358555798779478
1521,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2235400720332575
1522,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22364913219565716
1523,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2243254365418437
1524,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22437479852935996
1525,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2247828335040437
1526,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22472833076540263
1527,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22470901582568129
1528,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22475783932641913
1529,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22491752125154119
1530,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22496606154004284
1531,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22498951627960143
1532,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22492017254716304
1533,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22496857605322823
1534,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22509163351530687
1535,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22504534712599608
1536,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22516810754483926
1537,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22514856592553867
1538,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2250725761876331
1539,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22507336789846333
1540,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22501168673154284
1541,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22510190821344958
1542,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22505590885984514
1543,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22498035111988768
1544,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22500351435150645
1545,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22495773068396294
1546,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22486981311411894
1547,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22499150355974226
1548,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22508116874756207
1549,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2250199851530536
1550,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22509476887927699
1551,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22521581348320552
1552,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2252062241363875
1553,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22526671580323748
1554,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22519171944626293
1555,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22525211483947497
1556,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2253562788064566
1557,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22531897702976805
1558,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22537909429515035
1559,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2253256747363147
1560,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22585599028560693
1561,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2264644831000983
1562,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22647469190706618
1563,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2268088590949758
1564,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22676223645428417
1565,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2268344538658171
1566,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2268927838304303
1567,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22702736416916452
1568,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.226939325556471
1569,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22702557039523638
1570,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22696379844554238
1571,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22694324855900072
1572,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2268616214046998
1573,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22693323639252924
1574,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22700472406482478
1575,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22696655460316467
1576,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2269051638846066
1577,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22683688825531956
1578,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22684662253078458
1579,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22694725527747245
1580,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22687912353456474
1581,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22696450729908696
1582,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2269740945700104
1583,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22720398952992707
1584,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22727460880586992
1585,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22720648877527394
1586,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22712563518292897
1587,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22750902252572874
1588,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22760827854307938
1589,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2281607054917258
1590,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2280990214507937
1591,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22830496909414655
1592,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22831329972945819
1593,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22830134646391056
1594,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22823975508253438
1595,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22820117406608853
1596,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22825678683877612
1597,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22844134248495468
1598,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2284839432078762
1599,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22907004412682588
1600,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22913806048095117
1601,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.22972257605345034
1602,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23012900686007678
1603,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23016996055701072
1604,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23010728458664811
1605,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2300674218060676
1606,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23006385060398157
1607,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23046823181770335
1608,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23039870810953347
1609,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23045180320973108
1610,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2304581555629142
1611,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2303762431693825
1612,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2303138209609722
1613,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23034234868735085
1614,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23032886921546725
1615,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23035733510333195
1616,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2304671282372696
1617,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23060989124259573
1618,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23071928049081297
1619,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23075916962981383
1620,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23081145814792564
1621,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.230736018116525
1622,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23068090078137674
1623,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23062587734288117
1624,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23055716617412028
1625,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2310901745362171
1626,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2310349436181639
1627,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.231062520146897
1628,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23103083987913753
1629,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23104720704003864
1630,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23102422619220267
1631,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23095558492981405
1632,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.230880724537943
1633,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23081232042435423
1634,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2307810117020202
1635,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23090459736039565
1636,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2308300321910494
1637,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23089444871927667
1638,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23090027919575778
1639,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23105760697392871
1640,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23102625002807195
1641,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23110385681913373
1642,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23106439500305362
1643,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23137232845718705
1644,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23129191308130578
1645,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2313188597212593
1646,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2312045317216072
1647,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23131077662201366
1648,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23123661896123332
1649,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2311754044577558
1650,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23119136506165644
1651,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23115212591454656
1652,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23116807933418737
1653,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23117360990388933
1654,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23134701493189586
1655,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2314524369115614
1656,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23154283392015837
1657,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23153819212137725
1658,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23145297621107427
1659,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23190118113775934
1660,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.232454937387852
1661,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2325589233490902
1662,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2324845926137211
1663,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2325595917507557
1664,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23266323482125592
1665,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23260165256793927
1666,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23260594610342603
1667,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23262050943974708
1668,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23254649404344405
1669,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2326210735933869
1670,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23265773903116613
1671,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2330102453259762
1672,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23336217515914306
1673,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23328203935777045
1674,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23341586162642386
1675,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23340054588606216
1676,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23346081998699042
1677,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23359416974144584
1678,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23353923826402204
1679,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2335636129438608
1680,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23353952132144157
1681,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2334780275661386
1682,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2340206244618676
1683,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2339962210593424
1684,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23453751966577208
1685,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23445173862766472
1686,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23437731987480998
1687,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23460265490179277
1688,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.234615359853238
1689,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23473047133927194
1690,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23472338436880724
1691,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23467515669598515
1692,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23521242527466898
1693,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23539576836541262
1694,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23537047604202335
1695,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23533704185937204
1696,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23535964254309807
1697,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2354734197546303
1698,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23558701477687266
1699,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23560936124062373
1700,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23565442891696117
1701,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2357525371385998
1702,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23574470234518716
1703,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2357193132888878
1704,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23565720962474382
1705,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23562381334674523
1706,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23556188446961035
1707,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23555423236827724
1708,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2354641071231371
1709,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2355475178526331
1710,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23565997311407852
1711,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23562673342417711
1712,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23572400910825025
1713,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23566234392287047
1714,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23559453989925463
1715,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23572220165167088
1716,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23567413725788408
1717,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23557974300239676
1718,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23610529088025145
1719,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23609728320317452
1720,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23633667171966505
1721,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2364475340866585
1722,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23652932049058734
1723,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23695102505652882
1724,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23694238546118454
1725,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23693375940752573
1726,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23693445880129851
1727,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23694495147026653
1728,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23705473149455508
1729,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23744382302512573
1730,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23755304221287762
1731,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23764737363268704
1732,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23772758739157668
1733,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23768576365547386
1734,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23764400501468017
1735,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23756993949083233
1736,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2376499641114984
1737,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23780716652185577
1738,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23788688293750065
1739,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23784513024548365
1740,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23778311172072975
1741,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23792269161507837
1742,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23800207207499563
1743,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23801160995572782
1744,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23793777530815302
1745,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23788907688177618
1746,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23789867982152998
1747,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2378433521668043
1748,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23777564385416539
1749,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23778531188946406
1750,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2377762036873911
1751,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2378551479443809
1752,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2379934942124352
1753,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2379842473157942
1754,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23826068616017934
1755,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2382800272078865
1756,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23820121766471217
1757,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23819184023606374
1758,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23825703634357914
1759,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23858158855346118
1760,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2386730487623514
1761,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23859966666828436
1762,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2385900214849822
1763,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2385113958630599
1764,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23864798060781736
1765,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23862158155397084
1766,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2385665031959098
1767,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23851150841654084
1768,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23844432020246373
1769,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23859710986037988
1770,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23867429723087777
1771,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23871462607135271
1772,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2386364411342459
1773,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23856941229203638
1774,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23877678789278164
1775,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2388169177845207
1776,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23876869449660754
1777,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2387347658745909
1778,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2387435012574862
1779,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23924256629413468
1780,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23923256852906966
1781,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23919839354102868
1782,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23913139568694602
1783,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2391946656639226
1784,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23927059597150624
1785,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23920369451797133
1786,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23920266474290577
1787,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.23927841882477813
1788,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2398092041729299
1789,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2403391973041441
1790,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2402661596785231
1791,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2403542519011237
1792,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24032711308790305
1793,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24031640507295116
1794,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2403909368359364
1795,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24091813524839112
1796,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24088308947943055
1797,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2408155873759954
1798,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24075403335628612
1799,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2408412421629915
1800,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24083020907552263
1801,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2408279876821645
1802,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2408350210170206
1803,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24082401696973518
1804,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24078924757304793
1805,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24077829351214786
1806,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24126592925753315
1807,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24120445155910214
1808,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24115560694038593
1809,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24113610926171133
1810,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24116274663412876
1811,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2411140402230345
1812,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24108674219333734
1813,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24103175439406627
1814,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24095427761742522
1815,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2408821264195694
1816,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24088904811914721
1817,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24085456159600346
1818,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24081305052853785
1819,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24081087084585667
1820,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2408178243242641
1821,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24079092126407572
1822,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.240764057392613
1823,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24075326516815881
1824,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24068718297825387
1825,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24063296510108043
1826,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2406309272798417
1827,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24062889241625351
1828,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24066613689190436
1829,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2407144635084501
1830,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.240638114117263
1831,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24063607994297798
1832,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2405650457140578
1833,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24080220976504216
1834,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24083916775390407
1835,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2409240499722696
1836,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24089736127419714
1837,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24087844297640806
1838,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24138896965533072
1839,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24134770126725896
1840,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24144547689721443
1841,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.241369205688437
1842,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.241342312379074
1843,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24143988145379155
1844,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2414129760375134
1845,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2413369466522996
1846,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24137320440296994
1847,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24138904624135532
1848,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24162307844009376
1849,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2415631899660567
1850,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24150931430154673
1851,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2414901484311055
1852,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24144919031407375
1853,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24154598832847635
1854,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2420164182300219
1855,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2419565055675455
1856,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2421138152509799
1857,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24212901857428584
1858,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24219887848039925
1859,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24222383641986125
1860,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24245528663662708
1861,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2424608736076652
1862,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24254298616874154
1863,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24279489136893223
1864,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24287665181489662
1865,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24337603271050756
