episode,omega1,omega2,omega3,omega4,omega5,omega
1040,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32973164925779525
1041,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3295533902997584
1042,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33011080737987364
1043,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3301433850090684
1044,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32996526715323665
1045,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32993936978848504
1046,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33006544221281375
1047,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.329898539890554
1048,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33060641826967435
1049,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33057990794978315
1050,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33037411107745857
1051,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33034792536260943
1052,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33030433570235507
1053,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3301730467446259
1054,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33032397439022126
1055,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33044832625235215
1056,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3305238533928565
1057,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.330576768363639
1058,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.330845643447062
1059,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3307697409115701
1060,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3307615920422707
1061,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3306859548121508
1062,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3307607057825397
1063,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33088345097094507
1064,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33100592094592357
1065,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33096222901243294
1066,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33091863482375994
1067,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3308751380522683
1068,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3308859488650315
1069,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33069296476907073
1070,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33079032264262315
1071,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3305728428112955
1072,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33044402716810845
1073,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33026160692040535
1074,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3303138153412644
1075,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33018571450915113
1076,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33001385488549473
1077,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3298863685971605
1078,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32978475768839466
1079,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3297600301360646
1080,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33034110389142135
1081,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33037206628802984
1082,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3302011350225746
1083,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33032179971371534
1084,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33037336967294956
1085,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3304465799125829
1086,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3310230880308405
1087,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33098042785194204
1088,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33078273115565043
1089,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3306560747028558
1090,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.330542000047398
1091,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33042817365016747
1092,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3305007672858284
1093,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33042804125670777
1094,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3305231522046063
1095,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33040983951640257
1096,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33027293149284126
1097,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33014792158197653
1098,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3301988996391616
1099,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33004121572394735
1100,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33051938352758536
1101,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.331040359702475
1102,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3310901588883167
1103,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3311195850575114
1104,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33106193483011254
1105,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33122979447028983
1106,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3317036179638977
1107,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33213504927155657
1108,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33207656051498635
1109,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33196328301282796
1110,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3320328470165011
1111,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33197465396656
1112,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3318275654883599
1113,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33180156049605036
1114,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3317592966572422
1115,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33185087782220707
1116,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33199011548358165
1117,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3319640485547366
1118,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3320551228535362
1119,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3323051175414168
1120,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3323956399229334
1121,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33226024601969084
1122,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33218788796542353
1123,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33216177753404563
1124,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3325850234511579
1125,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3327221758191628
1126,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33303404922996516
1127,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3335382086024993
1128,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33347947572019726
1129,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3334361210165594
1130,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33334938611961357
1131,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33330625748376286
1132,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3334670582354626
1133,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3333942726332048
1134,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3336389772274285
1135,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3335042605592233
1136,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3341437789611328
1137,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33401993956733156
1138,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33408535817901985
1139,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.333998759142374
1140,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.333834323042768
1141,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33373524415960243
1142,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3336628574073407
1143,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33396830184845017
1144,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3341013501286058
1145,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33396754280652685
1146,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33403247789446494
1147,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3339466436502065
1148,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33395342129635186
1149,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3339261986212533
1150,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338683902107221
1151,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3337059348731461
1152,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33360809910822997
1153,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33344624030661485
1154,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3333750324187931
1155,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3333039694096852
1156,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33339016490339407
1157,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.333476185380872
1158,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3334496952006937
1159,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.333423258698692
1160,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.333487824548651
1161,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33337907603140526
1162,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3333527909725099
1163,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33323299881607243
1164,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33319142222889775
1165,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33334699479373825
1166,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33343227984446805
1167,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3332821226890822
1168,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33332637116282343
1169,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33376815106887875
1170,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3336278137275858
1171,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33350870556964324
1172,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33353368278648216
1173,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3334149066437813
1174,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33328565706204677
1175,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33314650035955073
1176,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33321031292737807
1177,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3335058742177236
1178,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33345009260629627
1179,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3337448287702668
1180,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33400771776874705
1181,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3339123948425693
1182,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338426994956615
1183,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3336945127604883
1184,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3341293807691242
1185,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3340596776237112
1186,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3340492968222812
1187,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33395449641679653
1188,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3339786415211191
1189,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338840970213494
1190,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3337111059778984
1191,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3336053399671179
1192,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.333523711290427
1193,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3333515815191222
1194,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3333111093496698
1195,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3332564450913825
1196,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33381234700047296
1197,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338364187813589
1198,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338106102520642
1199,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33381718378277114
1200,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33387885414724144
1201,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3337855091823319
1202,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33365941337317023
1203,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33352367338392225
1204,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33346927987591635
1205,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33331570323975745
1206,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33323545989981807
1207,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3331006541264448
1208,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33303349142406957
1209,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3329664582543894
1210,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33287480163300304
1211,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33269868561030413
1212,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3325384785895131
1213,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3325461857438825
1214,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33243303082852654
1215,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3323423250321956
1216,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33240446295693316
1217,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33232593628400064
1218,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3322601563205032
1219,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33213756479177853
1220,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3320362269828098
1221,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33186258925837325
1222,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3319248290004684
1223,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33204982081888823
1224,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33190036720092714
1225,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3320251448485613
1226,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33197330844274847
1227,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33190842387973707
1228,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3319166182001995
1229,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33174440782730324
1230,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3317213572222917
1231,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.331746630654951
1232,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33162602706541405
1233,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33146217521595395
1234,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33158630803605166
1235,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33162936287565586
1236,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3314737745496333
1237,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33159754680842213
1238,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33146819778182746
1239,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33143119761927536
1240,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3313942667454172
1241,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3312564104717878
1242,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33107990517353975
1243,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33130186613255275
1244,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33175261649063803
1245,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3316767464750293
1246,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3318458948333202
1247,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33179523778986764
1248,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33166690716409497
1249,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3315388148496051
1250,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.331786679529001
1251,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33171119983503755
1252,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33167442004291137
1253,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3319506226235605
1254,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33191368953826955
1255,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33195564698332686
1256,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3319975270161239
1257,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33205763465800603
1258,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33202073906839347
1259,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3321875480327091
1260,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3322665303738731
1261,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3323261702160075
1262,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3324463216471486
1263,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3325248496155922
1264,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33248772889647427
1265,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33276015495395656
1266,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33272288701006697
1267,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3330903472873408
1268,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3333327255646685
1269,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33330904656937255
1270,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33374729538852616
1271,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.334079042431934
1272,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.334040778779122
1273,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33411714531539816
1274,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3341563798500805
1275,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3341621869638049
1276,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33397590976235675
1277,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33396645965847566
1278,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33394240035293005
1279,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3339645715562323
1280,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338778046913398
1281,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33389999415727056
1282,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33389065501386195
1283,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3344024546043085
1284,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33433871147468747
1285,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3342519982435829
1286,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33427375221500566
1287,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3341476874008743
1288,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33433246553730955
1289,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3342814871197487
1290,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33423059989792586
1291,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3341141353991304
1292,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3340281646400734
1293,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3339652671644495
1294,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3341251395495788
1295,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3341157080317018
1296,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33396621308148466
1297,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33384154221159756
1298,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3337914072479299
1299,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33378230532931924
1300,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33382093236584937
1301,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33381182041953217
1302,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33381779369906184
1303,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33369391544155474
1304,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338084007019065
1305,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338143611834477
1306,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338052952079541
1307,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3337555897259399
1308,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3337773593849915
1309,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3339840636355556
1310,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338891176578377
1311,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.333766046864862
1312,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3337428809182481
1313,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33364839595775236
1314,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33393716306399696
1315,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3339004630301166
1316,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3337694538056459
1317,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3336560366632355
1318,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3336196780137377
1319,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.333506589214899
1320,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3333936974348736
1321,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33326369936072275
1322,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3333767667788089
1323,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3334503928156815
1324,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3334565657614041
1325,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3335490810284382
1326,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3336223663440281
1327,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3335012313813566
1328,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33353916595847943
1329,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3337683775170619
1330,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33411494359055754
1331,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3339775058607329
1332,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3341799391248843
1333,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3340769751497061
1334,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33449042547229674
1335,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33439708507291604
1336,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33452876711247154
1337,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33443555404284075
1338,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3345669772204331
1339,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3345304922565242
1340,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33446969568307316
1341,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3346007523840419
1342,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3345643321036613
1343,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3347170031123512
1344,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3346562548967824
1345,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33457370641456463
1346,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3344454714944803
1347,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3343435083391173
1348,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33422392328479705
1349,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33414202265775417
1350,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3341787048138472
1351,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33410759827010555
1352,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33404777835162724
1353,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33403887552912265
1354,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3339909488773398
1355,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3339313792624526
1356,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33386078188954715
1357,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33391424478960513
1358,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33390549209161535
1359,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338701791448986
1360,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338478615426933
1361,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33393724657810886
1362,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338670002278268
1363,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33397566876681245
1364,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338579974712518
1365,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.334163512390466
1366,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3342522587524939
1367,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3345876894067805
1368,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3344541082406576
1369,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33439484841294254
1370,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33438578221641563
1371,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3343909330454996
1372,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33434343191222987
