episode,omega1,omega2,omega3,omega4,omega5,omega
1546,7.71211397037e-11,4.82136224108e-12,4.82136224108e-12,4.82136224108e-12,1.3627435003e-10,0.999999999772
1547,7.65398496242e-11,4.77644341974e-12,4.77644341974e-12,4.77644341974e-12,1.35297044982e-10,0.999999999774
1548,7.45386186501e-11,4.64321808913e-12,4.64321808913e-12,4.64321808913e-12,1.31808091914e-10,0.99999999978
1549,7.32584918303e-11,4.5552941474e-12,4.5552941474e-12,4.5552941474e-12,1.2959216129e-10,0.999999999783
1550,7.26161915184e-11,4.50726019345e-12,4.50726019345e-12,4.50726019345e-12,1.28503291975e-10,0.999999999785
1551,7.21493082031e-11,4.47025237498e-12,4.47025237498e-12,4.47025237498e-12,1.27724138847e-10,0.999999999787
1552,7.04716114398e-11,4.35847724899e-12,4.35847724899e-12,4.35847724899e-12,1.24800130854e-10,0.999999999792
1553,7.02106235659e-11,4.33455103496e-12,4.33455103496e-12,4.33455103496e-12,1.24383763962e-10,0.999999999792
1554,6.97210172489e-11,4.29660782524e-12,4.29660782524e-12,4.29660782524e-12,1.23561908004e-10,0.999999999794
1555,6.88532378646e-11,4.23552332498e-12,4.23552332498e-12,4.23552332498e-12,1.22068971474e-10,0.999999999796
1556,6.75157828728e-11,4.14580362694e-12,4.14580362694e-12,4.14580362694e-12,1.1974192935e-10,0.9999999998
1557,6.6965981103e-11,4.10467111188e-12,4.10467111188e-12,4.10467111188e-12,1.18810604601e-10,0.999999999802
1558,6.64987606928e-11,4.06872549365e-12,4.06872549365e-12,4.06872549365e-12,1.18025146428e-10,0.999999999803
1559,6.50417185997e-11,3.9724419198e-12,3.9724419198e-12,3.9724419198e-12,1.15481663371e-10,0.999999999808
1560,6.43349365925e-11,3.92223070251e-12,3.92223070251e-12,3.92223070251e-12,1.14268868295e-10,0.99999999981
1561,6.32970927946e-11,3.85203949065e-12,3.85203949065e-12,3.85203949065e-12,1.12466929587e-10,0.999999999813
1562,6.17364533105e-11,3.75032886913e-12,3.75032886913e-12,3.75032886913e-12,1.09734396049e-10,0.999999999817
1563,6.13055523158e-11,3.71747619264e-12,3.71747619264e-12,3.71747619264e-12,1.09008644013e-10,0.999999999819
1564,5.87909021244e-11,3.55860037665e-12,3.55860037665e-12,3.55860037665e-12,1.04575819984e-10,0.999999999826
1565,5.83471441433e-11,3.52540819401e-12,3.52540819401e-12,3.52540819401e-12,1.03824723821e-10,0.999999999827
1566,5.5819584547e-11,3.36664337954e-12,3.36664337954e-12,3.36664337954e-12,9.93637118512e-11,0.999999999835
1567,5.54888521983e-11,3.3406960706e-12,3.3406960706e-12,3.3406960706e-12,9.88113822682e-11,0.999999999836
1568,5.49651604898e-11,3.30323472072e-12,3.30323472072e-12,3.30323472072e-12,9.79148944214e-11,0.999999999837
1569,5.43255255139e-11,3.25894161612e-12,3.25894161612e-12,3.25894161612e-12,9.68111150005e-11,0.999999999839
1570,5.39755553508e-11,3.23214230058e-12,3.23214230058e-12,3.23214230058e-12,9.62228977877e-11,0.99999999984
1571,5.30487505621e-11,3.17094874952e-12,3.17094874952e-12,3.17094874952e-12,9.46055245734e-11,0.999999999843
1572,5.07514318934e-11,3.02818966352e-12,3.02818966352e-12,3.02818966352e-12,9.05419127098e-11,0.99999999985
1573,5.01608558164e-11,2.98758602985e-12,2.98758602985e-12,2.98758602985e-12,8.95212893961e-11,0.999999999851
1574,4.79889155976e-11,2.85310088393e-12,2.85310088393e-12,2.85310088393e-12,8.56766257076e-11,0.999999999858
1575,4.77500869344e-11,2.8338122165e-12,2.8338122165e-12,2.8338122165e-12,8.52816531724e-11,0.999999999858
1576,4.74166423642e-11,2.80897846013e-12,2.80897846013e-12,2.80897846013e-12,8.47173315887e-11,0.999999999859
1577,4.69360422732e-11,2.77552272251e-12,2.77552272251e-12,2.77552272251e-12,8.38895689596e-11,0.999999999861
1578,4.66804993822e-11,2.75546261967e-12,2.75546261967e-12,2.75546261967e-12,8.34635814151e-11,0.999999999862
1579,4.60994141815e-11,2.71628381884e-12,2.71628381884e-12,2.71628381884e-12,8.2454992354e-11,0.999999999863
1580,4.50283906834e-11,2.648420099e-12,2.648420099e-12,2.648420099e-12,8.05690051482e-11,0.999999999866
1581,4.4571899381e-11,2.61687091692e-12,2.61687091692e-12,2.61687091692e-12,7.97816002936e-11,0.999999999868
1582,4.40531078272e-11,2.58177517705e-12,2.58177517705e-12,2.58177517705e-12,7.88820484991e-11,0.999999999869
1583,4.36938761031e-11,2.55613125819e-12,2.55613125819e-12,2.55613125819e-12,7.82676379553e-11,0.99999999987
1584,4.18028567853e-11,2.44112068184e-12,2.44112068184e-12,2.44112068184e-12,7.49079036342e-11,0.999999999876
1585,4.15750775771e-11,2.4234667513e-12,2.4234667513e-12,2.4234667513e-12,7.45271949288e-11,0.999999999877
1586,4.12099087755e-11,2.39787400881e-12,2.39787400881e-12,2.39787400881e-12,7.3899821039e-11,0.999999999878
1587,4.087379532e-11,2.37405284878e-12,2.37405284878e-12,2.37405284878e-12,7.33240974082e-11,0.999999999879
1588,4.04294051148e-11,2.34403168253e-12,2.34403168253e-12,2.34403168253e-12,7.2553628558e-11,0.99999999988
1589,3.91030769106e-11,2.26306885646e-12,2.26306885646e-12,2.26306885646e-12,7.01992940403e-11,0.999999999884
1590,3.8389104876e-11,2.21776503032e-12,2.21776503032e-12,2.21776503032e-12,6.89429439813e-11,0.999999999886
1591,3.80988652336e-11,2.19705179587e-12,2.19705179587e-12,2.19705179587e-12,6.84469192621e-11,0.999999999887
1592,3.77389448145e-11,2.17239461597e-12,2.17239461597e-12,2.17239461597e-12,6.78252876943e-11,0.999999999888
1593,3.71304024352e-11,2.133532833e-12,2.133532833e-12,2.133532833e-12,6.67561949332e-11,0.99999999989
1594,3.67537913195e-11,2.10810641128e-12,2.10810641128e-12,2.10810641128e-12,6.61034443734e-11,0.999999999891
1595,3.62320400687e-11,2.074454346e-12,2.074454346e-12,2.074454346e-12,6.51890659631e-11,0.999999999892
1596,3.5957958196e-11,2.05507097862e-12,2.05507097862e-12,2.05507097862e-12,6.47197781654e-11,0.999999999893
1597,3.55392594792e-11,2.02750011247e-12,2.02750011247e-12,2.02750011247e-12,6.39897476465e-11,0.999999999894
1598,3.50664844524e-11,1.99694199743e-12,1.99694199743e-12,1.99694199743e-12,6.31617679685e-11,0.999999999896
1599,3.46581353128e-11,1.97014923705e-12,1.97014923705e-12,1.97014923705e-12,6.24492560133e-11,0.999999999897
1600,3.43064681339e-11,1.94666244702e-12,1.94666244702e-12,1.94666244702e-12,6.18383811386e-11,0.999999999898
1601,3.38792101454e-11,1.91897195504e-12,1.91897195504e-12,1.91897195504e-12,6.10907427231e-11,0.999999999899
1602,3.32606257679e-11,1.88055689156e-12,1.88055689156e-12,1.88055689156e-12,5.99974193513e-11,0.999999999901
1603,3.29461842528e-11,1.85943881807e-12,1.85943881807e-12,1.85943881807e-12,5.94521142968e-11,0.999999999902
1604,3.24784036294e-11,1.82975168004e-12,1.82975168004e-12,1.82975168004e-12,5.86295933861e-11,0.999999999903
1605,3.09133937073e-11,1.73846068826e-12,1.73846068826e-12,1.73846068826e-12,5.58250240479e-11,0.999999999908
1606,3.05997110372e-11,1.71773523557e-12,1.71773523557e-12,1.71773523557e-12,5.52789245748e-11,0.999999999909
1607,3.02668495084e-11,1.69600381957e-12,1.69600381957e-12,1.69600381957e-12,5.46977552786e-11,0.99999999991
1608,3.00196421317e-11,1.67913583004e-12,1.67913583004e-12,1.67913583004e-12,5.42709999334e-11,0.999999999911
1609,2.91409537018e-11,1.62706457178e-12,1.62706457178e-12,1.62706457178e-12,5.27018790585e-11,0.999999999913
1610,2.86090045137e-11,1.59449985338e-12,1.59449985338e-12,1.59449985338e-12,5.17589087878e-11,0.999999999915
1611,2.75008961674e-11,1.52999246978e-12,1.52999246978e-12,1.52999246978e-12,4.97724751151e-11,0.999999999918
1612,2.68992763641e-11,1.49383886247e-12,1.49383886247e-12,1.49383886247e-12,4.8701575962e-11,0.99999999992
1613,2.63774514701e-11,1.46223339707e-12,1.46223339707e-12,1.46223339707e-12,4.77744039256e-11,0.999999999921
1614,2.61777408872e-11,1.44856084002e-12,1.44856084002e-12,1.44856084002e-12,4.74301649951e-11,0.999999999922
1615,2.56383298771e-11,1.4161687817e-12,1.4161687817e-12,1.4161687817e-12,4.64699524641e-11,0.999999999924
1616,2.51100550109e-11,1.38450222852e-12,1.38450222852e-12,1.38450222852e-12,4.55292176412e-11,0.999999999925
1617,2.44551407332e-11,1.34597462053e-12,1.34597462053e-12,1.34597462053e-12,4.43580775851e-11,0.999999999927
1618,2.36539183637e-11,1.29954256165e-12,1.29954256165e-12,1.29954256165e-12,4.2920588658e-11,0.99999999993
1619,2.31666213409e-11,1.27048875039e-12,1.27048875039e-12,1.27048875039e-12,4.20518689777e-11,0.999999999931
1620,2.2962894548e-11,1.25705842981e-12,1.25705842981e-12,1.25705842981e-12,4.1697427302e-11,0.999999999932
1621,2.26575059863e-11,1.23811688487e-12,1.23811688487e-12,1.23811688487e-12,4.11580469742e-11,0.999999999932
1622,2.24859119505e-11,1.22653729514e-12,1.22653729514e-12,1.22653729514e-12,4.08613948006e-11,0.999999999933
1623,2.2257708144e-11,1.21191289232e-12,1.21191289232e-12,1.21191289232e-12,4.04616092024e-11,0.999999999934
1624,2.1396189425e-11,1.1629153575e-12,1.1629153575e-12,1.1629153575e-12,3.89098152064e-11,0.999999999936
1625,2.09812759079e-11,1.13831976362e-12,1.13831976362e-12,1.13831976362e-12,3.81693404225e-11,0.999999999937
1626,2.07828978668e-11,1.12553549181e-12,1.12553549181e-12,1.12553549181e-12,3.78223831746e-11,0.999999999938
1627,2.06484011396e-11,1.11624680602e-12,1.11624680602e-12,1.11624680602e-12,3.75914641859e-11,0.999999999938
1628,2.04531324018e-11,1.10370837963e-12,1.10370837963e-12,1.10370837963e-12,3.7249690543e-11,0.999999999939
1629,2.0181093428e-11,1.08707601246e-12,1.08707601246e-12,1.08707601246e-12,3.67677927231e-11,0.99999999994
1630,1.99902169325e-11,1.07486379926e-12,1.07486379926e-12,1.07486379926e-12,3.64334584914e-11,0.99999999994
1631,1.98806986264e-11,1.06705862545e-12,1.06705862545e-12,1.06705862545e-12,3.62472080234e-11,0.999999999941
1632,1.94951716228e-11,1.04449030035e-12,1.04449030035e-12,1.04449030035e-12,3.55574008342e-11,0.999999999942
1633,1.91607405638e-11,1.0247321185e-12,1.0247321185e-12,1.0247321185e-12,3.49603089273e-11,0.999999999943
1634,1.90040835364e-11,1.0145318797e-12,1.0145318797e-12,1.0145318797e-12,3.46872546135e-11,0.999999999943
1635,1.8697780391e-11,9.96390393825e-13,9.96390393825e-13,9.96390393825e-13,3.41407516432e-11,0.999999999944
1636,1.85079193114e-11,9.8450467849e-13,9.8450467849e-13,9.8450467849e-13,3.38065340229e-11,0.999999999945
1637,1.7617612284e-11,9.35465864501e-13,9.35465864501e-13,9.35465864501e-13,3.21921605135e-11,0.999999999947
1638,1.74940087652e-11,9.27237411342e-13,9.27237411342e-13,9.27237411342e-13,3.19780842583e-11,0.999999999948
1639,1.72761384532e-11,9.14047976419e-13,9.14047976419e-13,9.14047976419e-13,3.15914678284e-11,0.999999999948
1640,1.71126733801e-11,9.03776171017e-13,9.03776171017e-13,9.03776171017e-13,3.13040851822e-11,0.999999999949
1641,1.66124388935e-11,8.7578425134e-13,8.7578425134e-13,8.7578425134e-13,3.04002096151e-11,0.99999999995
1642,1.61795297077e-11,8.51432724664e-13,8.51432724664e-13,8.51432724664e-13,2.96189120262e-11,0.999999999952
1643,1.60568344357e-11,8.4346114932e-13,8.4346114932e-13,8.4346114932e-13,2.94051340573e-11,0.999999999952
1644,1.56845135021e-11,8.2242615995e-13,8.2242615995e-13,8.2242615995e-13,2.87338826066e-11,0.999999999953
1645,1.5431771647e-11,8.07722835842e-13,8.07722835842e-13,8.07722835842e-13,2.82812808867e-11,0.999999999954
1646,1.529589808e-11,7.99175688632e-13,7.99175688632e-13,7.99175688632e-13,2.80426011135e-11,0.999999999954
1647,1.52119579769e-11,7.93365131748e-13,7.93365131748e-13,7.93365131748e-13,2.78989884237e-11,0.999999999955
1648,1.51354734336e-11,7.87960980806e-13,7.87960980806e-13,7.87960980806e-13,2.77689447325e-11,0.999999999955
1649,1.49817322856e-11,7.78558846501e-13,7.78558846501e-13,7.78558846501e-13,2.74970070215e-11,0.999999999955
1650,1.48591296792e-11,7.70803173592e-13,7.70803173592e-13,7.70803173592e-13,2.72820368743e-11,0.999999999956
1651,1.46614404877e-11,7.59184744672e-13,7.59184744672e-13,7.59184744672e-13,2.69289913531e-11,0.999999999956
1652,1.44251532314e-11,7.45610431691e-13,7.45610431691e-13,7.45610431691e-13,2.65047618571e-11,0.999999999957
1653,1.43389034452e-11,7.39823615849e-13,7.39823615849e-13,7.39823615849e-13,2.63559963044e-11,0.999999999957
1654,1.41602597129e-11,7.29296582345e-13,7.29296582345e-13,7.29296582345e-13,2.60372278028e-11,0.999999999958
1655,1.38319657979e-11,7.11111292856e-13,7.11111292856e-13,7.11111292856e-13,2.5442949546e-11,0.999999999959
1656,1.37269394793e-11,7.04446632949e-13,7.04446632949e-13,7.04446632949e-13,2.52590664589e-11,0.999999999959
1657,1.36378158032e-11,6.9861822143e-13,6.9861822143e-13,6.9861822143e-13,2.51043177605e-11,0.999999999959
1658,1.35261330569e-11,6.91654892324e-13,6.91654892324e-13,6.91654892324e-13,2.49079098151e-11,0.999999999959
1659,1.32794047055e-11,6.77821147342e-13,6.77821147342e-13,6.77821147342e-13,2.44625801938e-11,0.99999999996
1660,1.32182981024e-11,6.734924927e-13,6.734924927e-13,6.734924927e-13,2.43589870166e-11,0.99999999996
1661,1.3101760714e-11,6.66357960174e-13,6.66357960174e-13,6.66357960174e-13,2.41531273741e-11,0.999999999961
1662,1.30096008796e-11,6.60484468336e-13,6.60484468336e-13,6.60484468336e-13,2.39920693288e-11,0.999999999961
1663,1.29379952896e-11,6.55671542189e-13,6.55671542189e-13,6.55671542189e-13,2.38688090233e-11,0.999999999961
1664,1.26380646422e-11,6.39323440443e-13,6.39323440443e-13,6.39323440443e-13,2.33240712642e-11,0.999999999962
1665,1.25266076134e-11,6.3254909509e-13,6.3254909509e-13,6.3254909509e-13,2.31268927999e-11,0.999999999962
1666,1.24451718701e-11,6.27310234926e-13,6.27310234926e-13,6.27310234926e-13,2.29850122013e-11,0.999999999963
1667,1.23642508994e-11,6.2211402697e-13,6.2211402697e-13,6.2211402697e-13,2.28439749684e-11,0.999999999963
1668,1.21771037514e-11,6.11599188089e-13,6.11599188089e-13,6.11599188089e-13,2.25064966886e-11,0.999999999963
1669,1.20444089345e-11,6.03850035025e-13,6.03850035025e-13,6.03850035025e-13,2.22694459044e-11,0.999999999964
1670,1.173071618e-11,5.87068583932e-13,5.87068583932e-13,5.87068583932e-13,2.16974388273e-11,0.999999999965
1671,1.14252112419e-11,5.70754390798e-13,5.70754390798e-13,5.70754390798e-13,2.11401570882e-11,0.999999999966
1672,1.12827971209e-11,5.62629515262e-13,5.62629515262e-13,5.62629515262e-13,2.08843410584e-11,0.999999999966
1673,1.12258096363e-11,5.58784196807e-13,5.58784196807e-13,5.58784196807e-13,2.07865156969e-11,0.999999999966
1674,1.07677061027e-11,5.35020403684e-13,5.35020403684e-13,5.35020403684e-13,1.99456063678e-11,0.999999999968
1675,1.06334923541e-11,5.274044431e-13,5.274044431e-13,5.274044431e-13,1.97042541302e-11,0.999999999968
1676,1.04011901943e-11,5.14957761791e-13,5.14957761791e-13,5.14957761791e-13,1.92808928505e-11,0.999999999969
1677,1.0211499027e-11,5.04659880504e-13,5.04659880504e-13,5.04659880504e-13,1.89362347954e-11,0.999999999969
1678,1.00136015893e-11,4.93992434752e-13,4.93992434752e-13,4.93992434752e-13,1.85760967384e-11,0.99999999997
1679,9.8803260346e-12,4.86543836419e-13,4.86543836419e-13,4.86543836419e-13,1.83356140182e-11,0.99999999997
1680,9.79930516468e-12,4.81688958639e-13,4.81688958639e-13,4.81688958639e-13,1.8191959941e-11,0.999999999971
1681,9.68502730641e-12,4.75218094016e-13,4.75218094016e-13,4.75218094016e-13,1.79864346631e-11,0.999999999971
1682,9.62691743097e-12,4.71519952908e-13,4.71519952908e-13,4.71519952908e-13,1.78851055774e-11,0.999999999971
1683,9.53562578264e-12,4.66211236984e-13,4.66211236984e-13,4.66211236984e-13,1.77220307913e-11,0.999999999971
1684,9.38193670014e-12,4.57874804062e-13,4.57874804062e-13,4.57874804062e-13,1.74428245464e-11,0.999999999972
1685,9.28648298155e-12,4.52403779168e-13,4.52403779168e-13,4.52403779168e-13,1.72717207389e-11,0.999999999972
1686,9.2102882634e-12,4.47887445903e-13,4.47887445903e-13,4.47887445903e-13,1.71363210268e-11,0.999999999972
1687,8.83464269091e-12,4.28849951919e-13,4.28849951919e-13,4.28849951919e-13,1.64434666731e-11,0.999999999973
1688,8.7858784663e-12,4.25718258801e-13,4.25718258801e-13,4.25718258801e-13,1.63587309871e-11,0.999999999974
1689,8.63520513478e-12,4.17667280289e-13,4.17667280289e-13,4.17667280289e-13,1.60841125894e-11,0.999999999974
1690,8.55896116484e-12,4.13237343275e-13,4.13237343275e-13,4.13237343275e-13,1.59479743212e-11,0.999999999974
1691,8.50319741142e-12,4.09808985351e-13,4.09808985351e-13,4.09808985351e-13,1.58499085229e-11,0.999999999974
1692,8.38999351312e-12,4.03628244632e-13,4.03628244632e-13,4.03628244632e-13,1.5644660734e-11,0.999999999975
1693,8.23699616469e-12,3.9555738533e-13,3.9555738533e-13,3.9555738533e-13,1.53650300741e-11,0.999999999975
1694,8.19887362578e-12,3.93020800382e-13,3.93020800382e-13,3.93020800382e-13,1.52995539583e-11,0.999999999975
1695,8.11542144185e-12,3.88323015074e-13,3.88323015074e-13,3.88323015074e-13,1.51494086825e-11,0.999999999976
1696,7.90421680992e-12,3.77538813664e-13,3.77538813664e-13,3.77538813664e-13,1.47605817411e-11,0.999999999976
1697,7.76866495278e-12,3.70399049631e-13,3.70399049631e-13,3.70399049631e-13,1.45127945685e-11,0.999999999977
1698,7.67802609372e-12,3.65421221869e-13,3.65421221869e-13,3.65421221869e-13,1.43487565207e-11,0.999999999977
1699,7.59429915087e-12,3.60788421778e-13,3.60788421778e-13,3.60788421778e-13,1.41975173966e-11,0.999999999977
1700,7.31698387815e-12,3.4699059133e-13,3.4699059133e-13,3.4699059133e-13,1.36841187187e-11,0.999999999978
1701,7.20624868952e-12,3.41126576813e-13,3.41126576813e-13,3.41126576813e-13,1.34819902019e-11,0.999999999978
1702,7.11639085019e-12,3.36268984767e-13,3.36268984767e-13,3.36268984767e-13,1.33187841455e-11,0.999999999979
1703,7.02164664066e-12,3.31197233002e-13,3.31197233002e-13,3.31197233002e-13,1.31463074342e-11,0.999999999979
1704,6.96813907915e-12,3.28084149836e-13,3.28084149836e-13,3.28084149836e-13,1.3050935725e-11,0.999999999979
1705,6.91895441293e-12,3.25184336301e-13,3.25184336301e-13,3.25184336301e-13,1.29635914589e-11,0.999999999979
1706,6.62118130621e-12,3.10631389031e-13,3.10631389031e-13,3.10631389031e-13,1.24102455165e-11,0.99999999998
1707,6.50765341394e-12,3.04757907631e-13,3.04757907631e-13,3.04757907631e-13,1.22019526291e-11,0.99999999998
1708,6.45805667015e-12,3.01893059912e-13,3.01893059912e-13,3.01893059912e-13,1.21134206147e-11,0.999999999981
1709,6.34032031474e-12,2.95857910939e-13,2.95857910939e-13,2.95857910939e-13,1.18969646534e-11,0.999999999981
1710,6.31091469104e-12,2.93957812162e-13,2.93957812162e-13,2.93957812162e-13,1.18461521964e-11,0.999999999981
1711,6.2466554684e-12,2.90443030602e-13,2.90443030602e-13,2.90443030602e-13,1.17298532318e-11,0.999999999981
1712,6.00573172425e-12,2.78740480537e-13,2.78740480537e-13,2.78740480537e-13,1.12816073306e-11,0.999999999982
1713,5.84028333233e-12,2.70575669908e-13,2.70575669908e-13,2.70575669908e-13,1.09748601346e-11,0.999999999982
1714,5.80217037079e-12,2.68328011469e-13,2.68328011469e-13,2.68328011469e-13,1.09072578676e-11,0.999999999982
1715,5.7642997026e-12,2.6609872752e-13,2.6609872752e-13,2.6609872752e-13,1.08400599264e-11,0.999999999983
1716,5.71693554143e-12,2.63439109684e-13,2.63439109684e-13,2.63439109684e-13,1.07549513954e-11,0.999999999983
1717,5.63574864709e-12,2.59232399304e-13,2.59232399304e-13,2.59232399304e-13,1.06061263919e-11,0.999999999983
1718,5.60957911796e-12,2.57566069919e-13,2.57566069919e-13,2.57566069919e-13,1.05607676293e-11,0.999999999983
1719,5.56347233126e-12,2.54991096048e-13,2.54991096048e-13,2.54991096048e-13,1.04778256603e-11,0.999999999983
1720,5.4940779422e-12,2.51359097902e-13,2.51359097902e-13,2.51359097902e-13,1.0350946838e-11,0.999999999983
1721,5.38107903851e-12,2.45747932912e-13,2.45747932912e-13,2.45747932912e-13,1.01417910649e-11,0.999999999984
1722,5.27685509499e-12,2.40556103433e-13,2.40556103433e-13,2.40556103433e-13,9.94902409943e-12,0.999999999984
1723,5.15469834233e-12,2.34566061913e-13,2.34566061913e-13,2.34566061913e-13,9.72229055089e-12,0.999999999984
1724,5.07668941252e-12,2.30602082848e-13,2.30602082848e-13,2.30602082848e-13,9.57868654548e-12,0.999999999985
1725,4.99488606274e-12,2.26479515265e-13,2.26479515265e-13,2.26479515265e-13,9.42781342945e-12,0.999999999985
1726,4.9622491458e-12,2.24596309609e-13,2.24596309609e-13,2.24596309609e-13,9.36966331457e-12,0.999999999985
1727,4.86614609577e-12,2.19851738153e-13,2.19851738153e-13,2.19851738153e-13,9.19158885062e-12,0.999999999985
1728,4.67858627157e-12,2.10998861363e-13,2.10998861363e-13,2.10998861363e-13,8.84056689169e-12,0.999999999986
1729,4.64288619949e-12,2.0901344241e-13,2.0901344241e-13,2.0901344241e-13,8.77634198039e-12,0.999999999986
1730,4.45386775707e-12,2.00144751875e-13,2.00144751875e-13,2.00144751875e-13,8.42214749879e-12,0.999999999987
1731,4.41988356529e-12,1.98261517991e-13,1.98261517991e-13,1.98261517991e-13,8.36096451307e-12,0.999999999987
1732,4.3114495033e-12,1.93050802734e-13,1.93050802734e-13,1.93050802734e-13,8.15884874017e-12,0.999999999987
1733,4.26113089711e-12,1.90455664084e-13,1.90455664084e-13,1.90455664084e-13,8.0665992104e-12,0.999999999987
1734,4.21464128513e-12,1.88040044001e-13,1.88040044001e-13,1.88040044001e-13,7.98153178439e-12,0.999999999987
1735,4.05224654321e-12,1.80470531411e-13,1.80470531411e-13,1.80470531411e-13,7.6768228188e-12,0.999999999988
1736,3.89612100545e-12,1.73206259527e-13,1.73206259527e-13,1.73206259527e-13,7.3837693125e-12,0.999999999988
1737,3.81113217509e-12,1.69124243436e-13,1.69124243436e-13,1.69124243436e-13,7.22536382432e-12,0.999999999988
1738,3.74582229866e-12,1.65928022026e-13,1.65928022026e-13,1.65928022026e-13,7.10416281881e-12,0.999999999989
1739,3.72134208707e-12,1.64548099171e-13,1.64548099171e-13,1.64548099171e-13,7.06033579233e-12,0.999999999989
1740,3.69503147746e-12,1.6309180044e-13,1.6309180044e-13,1.6309180044e-13,7.01300148464e-12,0.999999999989
1741,3.59333620343e-12,1.58318821095e-13,1.58318821095e-13,1.58318821095e-13,6.82250193852e-12,0.999999999989
1742,3.54550239863e-12,1.55931259702e-13,1.55931259702e-13,1.55931259702e-13,6.73416300512e-12,0.999999999989
1743,3.45855495294e-12,1.51834615508e-13,1.51834615508e-13,1.51834615508e-13,6.57144001506e-12,0.99999999999
1744,3.41819401222e-12,1.49793694434e-13,1.49793694434e-13,1.49793694434e-13,6.49714565153e-12,0.99999999999
1745,3.35592230262e-12,1.46801140622e-13,1.46801140622e-13,1.46801140622e-13,6.38113330582e-12,0.99999999999
1746,3.34029699059e-12,1.45855672667e-13,1.45855672667e-13,1.45855672667e-13,6.35376325396e-12,0.99999999999
1747,3.2483824654e-12,1.41587889865e-13,1.41587889865e-13,1.41587889865e-13,6.1812047581e-12,0.99999999999
1748,3.18162630153e-12,1.38429557167e-13,1.38429557167e-13,1.38429557167e-13,6.05640859635e-12,0.99999999999
1749,3.14921507664e-12,1.36773730657e-13,1.36773730657e-13,1.36773730657e-13,5.99692127022e-12,0.99999999999
1750,3.104506548e-12,1.345902689e-13,1.345902689e-13,1.345902689e-13,5.91396339227e-12,0.999999999991
1751,2.97116681053e-12,1.28578639261e-13,1.28578639261e-13,1.28578639261e-13,5.66204234679e-12,0.999999999991
1752,2.94090104033e-12,1.27040709572e-13,1.27040709572e-13,1.27040709572e-13,5.60643143655e-12,0.999999999991
1753,2.92166467732e-12,1.25983473864e-13,1.25983473864e-13,1.25983473864e-13,5.57181259451e-12,0.999999999991
1754,2.87461291297e-12,1.23732358471e-13,1.23732358471e-13,1.23732358471e-13,5.48410206844e-12,0.999999999991
1755,2.84106308283e-12,1.22069033353e-13,1.22069033353e-13,1.22069033353e-13,5.4220942221e-12,0.999999999991
1756,2.73169375355e-12,1.17159456346e-13,1.17159456346e-13,1.17159456346e-13,5.21528707667e-12,0.999999999992
1757,2.71652258078e-12,1.16299906931e-13,1.16299906931e-13,1.16299906931e-13,5.18823399992e-12,0.999999999992
1758,2.68884558239e-12,1.14908622707e-13,1.14908622707e-13,1.14908622707e-13,5.13726683715e-12,0.999999999992
1759,2.66144894987e-12,1.13533913244e-13,1.13533913244e-13,1.13533913244e-13,5.08679726272e-12,0.999999999992
1760,2.64537820602e-12,1.12646044893e-13,1.12646044893e-13,1.12646044893e-13,5.0579448109e-12,0.999999999992
1761,2.58770328331e-12,1.09992573411e-13,1.09992573411e-13,1.09992573411e-13,4.94949418323e-12,0.999999999992
1762,2.48810983748e-12,1.05569665163e-13,1.05569665163e-13,1.05569665163e-13,4.76075591873e-12,0.999999999992
1763,2.44804533194e-12,1.03683526719e-13,1.03683526719e-13,1.03683526719e-13,4.68582267517e-12,0.999999999993
1764,2.40346347515e-12,1.01612828736e-13,1.01612828736e-13,1.01612828736e-13,4.60218366891e-12,0.999999999993
1765,2.38510168234e-12,1.00655757901e-13,1.00655757901e-13,1.00655757901e-13,4.56870740592e-12,0.999999999993
1766,2.36687799359e-12,9.97076099028e-14,9.97076099028e-14,9.97076099028e-14,4.53547048146e-12,0.999999999993
1767,2.28068485814e-12,9.59043757761e-14,9.59043757761e-14,9.59043757761e-14,4.37191569305e-12,0.999999999993
1768,2.19293183131e-12,9.20489809446e-14,9.20489809446e-14,9.20489809446e-14,4.20524842865e-12,0.999999999993
1769,2.17352494392e-12,9.10708083754e-14,9.10708083754e-14,9.10708083754e-14,4.16956914843e-12,0.999999999993
1770,2.09438649791e-12,8.75975786973e-14,8.75975786973e-14,8.75975786973e-14,4.01923507481e-12,0.999999999994
1771,2.01813487578e-12,8.42570345018e-14,8.42570345018e-14,8.42570345018e-14,3.87433163074e-12,0.999999999994
1772,1.99127824657e-12,8.29867279064e-14,8.29867279064e-14,8.29867279064e-14,3.82418224094e-12,0.999999999994
1773,1.94249480139e-12,8.08085411561e-14,8.08085411561e-14,8.08085411561e-14,3.73187013606e-12,0.999999999994
1774,1.89760369909e-12,7.8799530365e-14,7.8799530365e-14,7.8799530365e-14,3.64697009307e-12,0.999999999994
1775,1.86305995303e-12,7.72263752795e-14,7.72263752795e-14,7.72263752795e-14,3.58190068978e-12,0.999999999994
1776,1.85355488748e-12,7.66946343001e-14,7.66946343001e-14,7.66946343001e-14,3.56493969097e-12,0.999999999994
1777,1.82371891272e-12,7.53248267768e-14,7.53248267768e-14,7.53248267768e-14,3.50884888199e-12,0.999999999994
1778,1.80243705367e-12,7.43123603962e-14,7.43123603962e-14,7.43123603962e-14,3.46918049356e-12,0.999999999995
