episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.01020208656,0.0329854248281,0.0154851099231,0.00983930300135,0.0690019636141,0.862486112073
306,0.0101350027908,0.0328952639168,0.0154044180822,0.0097734405958,0.0689806287871,0.862811245827
307,0.0100235452401,0.0326593308182,0.0152559380008,0.0096648080703,0.0665487937615,0.865847584109
308,0.00994259699381,0.0325208724475,0.0151535202073,0.00958561517123,0.0664209881599,0.86637640702
309,0.00982371499155,0.0311142631236,0.0149928979854,0.00946987358219,0.0660340467675,0.86856520355
310,0.00975814422731,0.0310224858687,0.014913280981,0.00940554432047,0.0660003220216,0.868900222581
311,0.00964786243476,0.0307869071327,0.0147649916572,0.00929813993565,0.0656593511941,0.869842747646
312,0.0095684568781,0.0306480226473,0.0146635844034,0.00922051446876,0.0655230419194,0.870376379683
313,0.00950286528069,0.0305520759506,0.0145830695681,0.00915621741,0.0654776950176,0.870728076773
314,0.00956959753348,0.0308820002625,0.0147056486018,0.00921941725919,0.0663466724689,0.869276663874
315,0.0093522673998,0.0302938354096,0.0143914171702,0.00900896682575,0.0652422682654,0.871711244929
316,0.00902620266848,0.0293472913184,0.0139087423843,0.00869383566713,0.0633583530382,0.875665574924
317,0.00897535221546,0.0292913939283,0.0138493827804,0.00864382808362,0.0633923661174,0.875847676875
318,0.00891213036925,0.0291941386747,0.0137707180095,0.00858191927827,0.0633364409363,0.876204652732
319,0.00877987783708,0.0288687650233,0.0135850006409,0.0084535600432,0.0627837512372,0.877529045218
320,0.00847620670579,0.0279747921329,0.0131331488032,0.00816020335643,0.0609883648055,0.881267284196
321,0.00784984376696,0.0260047054453,0.0121793602037,0.00755629196124,0.0568320244126,0.88957777421
322,0.00784356914257,0.026081361075,0.0121863410097,0.00754935277592,0.0571389828718,0.889200393125
323,0.0077893250104,0.0259981200105,0.0121186867157,0.00749625048843,0.0570959448193,0.889501672956
324,0.00752229018413,0.0252010014086,0.0117193075644,0.00723840071915,0.0554807322881,0.892838267836
325,0.00748952229443,0.0251853174988,0.011684284495,0.00720601117143,0.0555818352285,0.892853029312
326,0.00732294518366,0.0247175084968,0.0114401027203,0.00704490061114,0.0546828587179,0.89479168427
327,0.00721450634388,0.0244428096219,0.0112861780198,0.00693975248442,0.0554435591884,0.894673194342
328,0.00718260098575,0.0244259713285,0.0112517002329,0.00690823935214,0.0555447381779,0.894686749923
329,0.00695645035955,0.0237456132042,0.0109123990382,0.00668993040782,0.0541334335818,0.897562173408
330,0.00691676559511,0.0236986907311,0.0108650503192,0.00665097387153,0.0541623679067,0.897706151576
331,0.00689345906871,0.0237074090619,0.0108433136719,0.00662777351258,0.0543185898727,0.897609454812
332,0.00683484534478,0.0235939785797,0.0107658828011,0.00657063622982,0.0541946827948,0.89803997425
333,0.00677641217015,0.0234799895435,0.0106885035362,0.006513686012,0.0540685224069,0.898472886331
334,0.00666502980719,0.0231806589862,0.010527259373,0.00640585901574,0.0535135157533,0.899707677065
335,0.00665518413025,0.0232332172992,0.0105261471958,0.00639563440336,0.0537697682839,0.899420048687
336,0.00658805934603,0.0230851328427,0.0104342923727,0.006330373448,0.0535614459556,0.900000696035
337,0.00641400561964,0.0225595175676,0.0101725766486,0.00616239366861,0.0524735959738,0.902217910522
338,0.00625875301215,0.0220960112342,0.009939981681,0.00601251523846,0.0622570003715,0.893435738463
339,0.00624823977059,0.0221416179142,0.00993691542009,0.00600170075413,0.062577556444,0.893093969697
340,0.00598768109194,0.0212978578159,0.00953561490241,0.00575073805944,0.0603781928848,0.897049915245
341,0.0059356837264,0.021192081268,0.00946579141412,0.00570011937757,0.0602632759428,0.897443048271
342,0.00595575230079,0.0213434726729,0.00951084143241,0.00571871035023,0.0608806312311,0.896590592013
343,0.00581281766525,0.0209093605864,0.00929533722263,0.0055807998544,0.0598259708607,0.898575713811
344,0.00581786280804,0.0210059885461,0.00931618408251,0.00558497839231,0.0602874709791,0.897987515192
345,0.00581718979445,0.0210823237683,0.00932790157375,0.00558366724639,0.0606928258685,0.897496091749
346,0.00563882496836,0.0205125407047,0.00905431232496,0.005411818011,0.0592343019163,0.900148202075
347,0.00562158885617,0.0205265290415,0.00903903509449,0.00539463323096,0.0594571756468,0.89996103813
348,0.0055291840025,0.0202648352742,0.00890266787075,0.00530532704051,0.0588798606932,0.901118125119
349,0.00512168340424,0.0188417119835,0.00825786908808,0.00491373941251,0.0549134836056,0.907951512506
350,0.0051165221105,0.0188933114382,0.00826087889885,0.00490820305321,0.0552333845892,0.90758769991
351,0.005024212309,0.0186220208322,0.00812298253357,0.00481907764075,0.0546078804195,0.908803826265
352,0.0049149599487,0.0182853974598,0.0079572619521,0.00471372451571,0.0537858275615,0.910342828562
353,0.00485001222111,0.0174214291446,0.00786289798013,0.00465088200421,0.0534381285279,0.911776650122
354,0.00449324915018,0.0161986611202,0.00729451538354,0.00430825363728,0.0498459001671,0.917859420542
355,0.00444181865126,0.0160715260159,0.00722092614133,0.0042584334052,0.0496124073764,0.91839488841
356,0.00438426017243,0.0159209978506,0.00713714522249,0.0042027506988,0.0493044741541,0.919050371902
357,0.00436197312959,0.0158977119766,0.00711061782263,0.00418088835808,0.049389375428,0.919059433285
358,0.0042589761564,0.0155788185997,0.00695225504077,0.00408168107375,0.0485530249156,0.920575244214
359,0.00423706133638,0.0155550616175,0.00692598224245,0.0040601949251,0.0486335945346,0.920588105344
360,0.00394679772463,0.0145421803745,0.00646037351065,0.00378159727499,0.0456117802323,0.925657270883
361,0.00387662191118,0.0143355967876,0.00635422136563,0.00371391643291,0.0451072276228,0.92661241588
362,0.00383778702083,0.0142436362424,0.00629920728896,0.00367627359732,0.0449608066339,0.926982289217
363,0.00373152780548,0.0138996658384,0.00613321018418,0.0035740605978,0.0440149732074,0.928646562367
364,0.00369905386595,0.0138288480969,0.00608818663594,0.00354253507751,0.0439303790501,0.928910997274
365,0.00367136987611,0.0137753031122,0.0060509223231,0.00351560374097,0.0438998433354,0.929086957612
366,0.00345144917927,0.0129972711659,0.00569627642791,0.00330462006053,0.0415524703695,0.932997912797
367,0.00337110105858,0.0127409010229,0.00557131201442,0.00322730564747,0.040862757719,0.934226622538
368,0.00335758460572,0.01273599876,0.00555659584865,0.00321398292469,0.0409773058189,0.934158532042
369,0.00334732500964,0.0127432909429,0.00554722604402,0.00320378052137,0.0411315289576,0.934026848524
370,0.00327598866799,0.012517101682,0.00543646388829,0.00313512989416,0.0405303073656,0.935105008502
371,0.00329307967356,0.0126281956197,0.00547233267021,0.00315111070219,0.041020436742,0.934434844592
372,0.00327189679068,0.0125926267652,0.00544460006668,0.00313046816996,0.0410353529031,0.934525055304
373,0.00326723112118,0.0126204333035,0.00544430417525,0.00312563188018,0.041257125805,0.934285273715
374,0.00322468117129,0.0125014061167,0.00538078255344,0.00308455860899,0.0409983547743,0.934810216775
375,0.00323001475172,0.0125676553097,0.00539708554321,0.00308929246185,0.0413470651589,0.934368886775
376,0.00300137201099,0.0117205301528,0.00502193121494,0.00287026913744,0.0386830354891,0.938702861995
377,0.00296249063394,0.0116107984791,0.00496368317686,0.00283274872741,0.0384430856451,0.939187193338
378,0.00293227414426,0.0115341964884,0.00491980369391,0.00280352163668,0.0383112532834,0.939498950753
379,0.00271281956419,0.0107097998964,0.00455785230454,0.00259339413398,0.0356864405445,0.943739693556
380,0.0027213240667,0.0107824730985,0.00457842113187,0.00260121441444,0.0360431817165,0.943273385572
381,0.00268232355827,0.0102524520296,0.00451900450922,0.00256362989614,0.0357696390819,0.944212950925
382,0.00262044268662,0.010051332956,0.00442081572099,0.00250418899773,0.0351834639188,0.94521975572
383,0.00260043727565,0.0100098550557,0.00439309166417,0.0024847751472,0.0351536842375,0.94535815662
384,0.00260076961035,0.0100465210843,0.00439968820347,0.00248479673534,0.0353986648454,0.945069559521
385,0.00260088019293,0.0100824616208,0.00440591892551,0.00248460644451,0.0356423132249,0.944783819591
386,0.00261556413375,0.0101752248677,0.00443687979898,0.00249833635415,0.0360887171014,0.944185277744
387,0.00254999836346,0.00995522215786,0.00433159982377,0.00243541911283,0.0354247266188,0.945303033923
388,0.002532864817,0.00992328530205,0.00430840551266,0.00241876732898,0.0354273895178,0.945389287522
389,0.0025128500149,0.00987967016906,0.00428023155895,0.00239936834033,0.0353878553733,0.945540024543
390,0.00248989733062,0.00982403113338,0.00424696099851,0.00237716906634,0.0353044663315,0.94575747514
391,0.00245359984392,0.0097150365295,0.00419079777132,0.00234223593703,0.0350277694057,0.946270560513
392,0.00244430576595,0.00971244666396,0.00418065795745,0.00233308580371,0.0351337748737,0.946195728935
393,0.00240432932878,0.00958736983768,0.00411793222682,0.00229465504351,0.036582492154,0.945013221409
394,0.00232290217319,0.00929541660817,0.00398393548259,0.00221667818551,0.0355898594569,0.946591208094
395,0.00229242015172,0.00920586428893,0.00393705724691,0.00218732954275,0.0353675999001,0.94700972887
396,0.00212433959572,0.0085610435616,0.00365340309244,0.00202671284196,0.0330028415378,0.950631659371
397,0.0020966964609,0.00847950961681,0.00361081589824,0.00200010185007,0.0328003872369,0.951012488937
398,0.00208887071174,0.00847772154095,0.00360228011142,0.00199239931708,0.032905688957,0.950933039362
399,0.00207893933126,0.00846723892615,0.00359007789065,0.00198269044373,0.0329774645344,0.950903588874
400,0.00198061566933,0.00809529392289,0.00342498285546,0.00188869392043,0.0316367363706,0.952973677261
401,0.00195752554686,0.00802919973744,0.00338970392058,0.0018664531127,0.0314858137588,0.953271303924
402,0.00191284541453,0.00787366819893,0.0033168844104,0.00182363447688,0.0309815667608,0.954091400738
403,0.00187274357308,0.00773584861989,0.00325180814157,0.00178519026322,0.0305434321148,0.954810977287
404,0.00183351513755,0.0076005769312,0.00318806549165,0.00174758765465,0.0301120303626,0.955518224422
405,0.00181449292225,0.00754831038377,0.00315932387076,0.00172925094168,0.0300072942525,0.955741327629
406,0.00180571158963,0.00753833214574,0.00314835279164,0.00172067719158,0.0300701754936,0.955716750788
407,0.00176461023854,0.0073927852417,0.00308091656152,0.00168131111986,0.02959050593,0.956489870908
408,0.00173642369063,0.00730041266747,0.00303586866986,0.00165425808974,0.0293207663433,0.956952270539
409,0.00173110195834,0.00730376459735,0.0030307217195,0.00164899176382,0.0294346096687,0.956850810292
410,0.00170597844718,0.00722320718151,0.00299083937503,0.00162486638087,0.0292095719161,0.957245536699
411,0.00170206286624,0.00723210196479,0.00298807354252,0.00162094389806,0.0293456185204,0.957111199208
412,0.00167969598245,0.00716229227102,0.00295285760485,0.0015994524909,0.0291618030758,0.957443898575
413,0.00167568812756,0.00717045905959,0.0029498582657,0.00159544606765,0.0292949594252,0.957313589054
414,0.00164619082222,0.00706913631037,0.00290191220342,0.00156717460458,0.0289798346362,0.957835751423
415,0.00152868797887,0.00658775504716,0.00269847922571,0.00145513850843,0.0270988334658,0.960631105774
416,0.00148819356403,0.00643591687271,0.00263060587921,0.00141642368287,0.0265648388885,0.961464021113
417,0.00147439567858,0.00639878422394,0.00260979592995,0.00140312409004,0.0265019501246,0.961611949953
418,0.00145705726893,0.0063458886884,0.00258264823473,0.00138645866932,0.0263728110691,0.961855136069
419,0.00142674123847,0.00623581833271,0.00253238647915,0.00135744985109,0.0260040525309,0.962443551568
420,0.00142548376922,0.00625234492684,0.00253362995114,0.00135609192775,0.0261621912363,0.962270258189
421,0.00140271405489,0.00617422160151,0.0024965840524,0.00133427170623,0.0259237011598,0.962668507425
422,0.00137353943026,0.00606717619896,0.00244801632997,0.00130636499169,0.0255614218553,0.963243481194
423,0.00135282353911,0.00599679274984,0.00241440691609,0.00128650899718,0.0253513474013,0.963598120396
424,0.00132227725236,0.00588210573728,0.00236313198053,0.00125731031115,0.0249516023575,0.964223572361
425,0.00129479374055,0.00578020583106,0.00231719284037,0.00123103050771,0.024603252509,0.964773524571
426,0.00129152124498,0.00578597668288,0.0023145111488,0.00122777292855,0.0247120916476,0.964668126347
427,0.00127453760073,0.00573007345065,0.00228721247283,0.00121148328137,0.0245570741978,0.964939618997
428,0.00127014975578,0.00573053115215,0.00228246918649,0.00120716872697,0.0246430760822,0.964866605096
429,0.00125813616393,0.00569639382124,0.0022639862032,0.00119560842591,0.0245801004546,0.965005774931
430,0.00125474252948,0.00570110961818,0.00226098085255,0.00119224144241,0.0246846313049,0.964906294253
431,0.00123073216346,0.00561178127129,0.0022207616653,0.00116928780364,0.0243810045414,0.965386432555
432,0.00122921631519,0.00562468120897,0.00222107310568,0.00116770854799,0.0245206726522,0.96523664817
433,0.0011527576404,0.00529346466464,0.00208578088296,0.00109494530806,0.0231557094601,0.967217342044
434,0.00114311027053,0.0052677183675,0.00207116613219,0.00108565245421,0.0231219377624,0.967310415013
435,0.00112949623267,0.005223379976,0.00204931034136,0.00107259496141,0.0230057770385,0.96751944145
436,0.00109519878718,0.00508267334692,0.00198981195086,0.00103990147472,0.0224626552985,0.968329759142
437,0.0010859968063,0.00505778315096,0.00197580356465,0.00103104130027,0.0224291443134,0.968420230864
438,0.00102648589243,0.00479752287646,0.00187009787772,0.000974425797348,0.0213478017452,0.969983665811
439,0.000999675109518,0.00468873146432,0.0018237544606,0.000948861752704,0.0209351016311,0.970603875582
440,0.000993366838017,0.00467561293127,0.0018147352771,0.000942761837141,0.0209479665139,0.970625556603
441,0.000985029729946,0.00465275992224,0.00180197639773,0.000934738108666,0.0209169120593,0.970708583782
442,0.000976736568349,0.00462989524894,0.00178925954774,0.000926757975788,0.020885347154,0.970792003505
443,0.000968487734319,0.00460702166359,0.00177658567634,0.000918821784822,0.0208532809459,0.970875802195
444,0.000927487553437,0.00442758219073,0.00170371229491,0.000879819377996,0.0201096438165,0.971951754766
445,0.000913606113097,0.00437673196214,0.00168051850842,0.000866548158722,0.0196090296827,0.972553565575
446,0.000907777705888,0.00436418224859,0.00167209116289,0.000860917416499,0.0196189580058,0.97257607346
447,0.000904403899794,0.00436333144803,0.0016681649851,0.000857615618372,0.0196814988444,0.972524985204
448,0.000882554567303,0.00427296914388,0.00163010011233,0.000836796964451,0.0193391163966,0.973038462815
449,0.000861252965816,0.00418457477152,0.00159294058295,0.000816502528279,0.0190031286613,0.97354160049
450,0.000850977356573,0.00414926352416,0.00157609715971,0.000806664754394,0.0189065244355,0.97371047277
451,0.000839733377467,0.00410891201564,0.00155740847518,0.000795911477206,0.01878600483,0.973912029825
452,0.000827009976844,0.00406095883266,0.00153591790287,0.000783758699747,0.0184786912136,0.974313663374
453,0.000819979589477,0.00404066915543,0.00152495290606,0.000777003441061,0.0184482420594,0.974389152849
454,0.000815417217425,0.00403239009708,0.00151855107206,0.000772588165349,0.0184723993955,0.974388654053
455,0.000809285611228,0.00401621443891,0.00150920237563,0.000766687295835,0.0184602142935,0.974438395985
456,0.000786640793524,0.00391763481595,0.00146898804477,0.000745145677406,0.0180676999721,0.975013890696
457,0.000779897846852,0.00389778266454,0.0014583966372,0.000738670436287,0.0180366390337,0.975088613381
458,0.000762498172717,0.00382429264042,0.00142781807669,0.000722104543658,0.0177561246999,0.975507161867
459,0.000749195638311,0.00377085612842,0.00140483540813,0.000709422216517,0.0175669395181,0.97579875109
460,0.000741087525831,0.00374323107666,0.00139154047688,0.00070166097377,0.0174969300471,0.9759255499
461,0.000738142903137,0.00374153657713,0.00138791517675,0.000698789774677,0.017547865118,0.97588575045
462,0.000730958948474,0.00371821882935,0.00137629521242,0.000691906409998,0.0174971901971,0.975985430403
