episode,omega1,omega2,omega3,omega4,omega5,omega
1582,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3349995426345507
1583,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33500357897972743
1584,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33541510647865436
1585,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33533577346018617
1586,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3353043855173032
1587,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33528416300081093
1588,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3351681401893308
1589,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335052285040873
1590,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3350322883496702
1591,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33500123260363057
1592,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3351492923405152
1593,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33517969890405613
1594,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33532741696651736
1595,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33530729426922135
1596,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3352128295183059
1597,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33510421822571773
1598,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3349957628718124
1599,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33516348477238955
1600,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3350851851711137
1601,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3351446659376237
1602,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33505072331758656
1603,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3354566240877457
1604,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3354052041237557
1605,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3353538576168571
1606,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3353025844097542
1607,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3352941899451065
1608,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33573232665932956
1609,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3361038670249568
1610,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33613322626731296
1611,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360722098117476
1612,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33610154982079066
1613,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360926236809845
1614,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360144426428806
1615,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360437611959958
1616,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33605966634214224
1617,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33606285469904446
1618,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33596211062951825
1619,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358687193389357
1620,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358175895687073
1621,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33598212523446136
1622,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33585079716728733
1623,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33579049624526697
1624,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358064902030987
1625,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357374904813045
1626,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358272538449065
1627,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33577640492832483
1628,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358660147844256
1629,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357661871648147
1630,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33566649965414364
1631,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3356579912707773
1632,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357157784774685
1633,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357072475016255
1634,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33563875179676456
1635,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358018016852119
1636,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358176536214267
1637,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359066714821378
1638,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335865836102961
1639,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33574164738516826
1640,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33561213421908026
1641,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335669591183565
1642,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3356611457791044
1643,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335543219658248
1644,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33548401247971027
1645,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33541619503024894
1646,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3353967229085937
1647,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357899984128179
1648,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3361827288366483
1649,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360840645399875
1650,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359606701802977
1651,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33585559773220314
1652,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33624719718090235
1653,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3361878718304614
1654,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33615736883012204
1655,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33614866274470384
1656,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33609860859702706
1657,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360227387157568
1658,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360511839076491
1659,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335960300580165
1660,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33596346300333196
1661,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358727647634573
1662,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3361467655361831
1663,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33625069435208116
1664,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33613406151427133
1665,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33602987784901195
1666,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360581623970519
1667,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335936220572422
1668,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3362090542498332
1669,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3362003961150818
1670,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3361332469609113
1671,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360747277540774
1672,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359648094766198
1673,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33594532177787895
1674,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358627441346966
1675,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358229664673409
1676,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3362081989850381
1677,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33619958848638914
1678,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3361328045738087
1679,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33648642885835833
1680,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3365013437692398
1681,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33649255799769806
1682,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3364177055826641
1683,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33663895235242486
1684,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33666648085153433
1685,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33660815491159574
1686,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3364989155191664
1687,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3365539907011502
1688,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.336444935154301
1689,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3363628555241047
1690,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.336273659544456
1691,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3363287380610608
1692,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33629891982721927
1693,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3361904021490583
1694,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360705826813882
1695,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33599666654602656
1696,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359012371817827
1697,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358059357389387
1698,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33575751923440206
1699,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357282230530797
1700,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33613910718481677
1701,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33611986771993724
1702,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33603154905462385
1703,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33607239202485323
1704,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33605323557101746
1705,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359960961404651
1706,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33601107936915803
1707,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33588217435050105
1708,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357584272312052
1709,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335894465569258
1710,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357999918276562
1711,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357612066890733
1712,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33571326965375586
1713,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33566539619540836
1714,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33558519299312045
1715,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3356398520277072
1716,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33568060283275714
1717,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33558030211013995
1718,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3355723399441542
1719,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3355339101113785
1720,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33557462325220155
1721,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3355779128320405
1722,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3354607086803966
1723,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33546406896867575
1724,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3354455652153883
1725,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3353982458267372
1726,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33574142580975713
1727,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3356853171789639
1728,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33559209732819534
1729,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33548660685404547
1730,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3354580838491174
1731,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33580010017687034
1732,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33573593959080517
1733,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358042581307665
1734,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33569897386431324
1735,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33570215206851184
1736,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3356304560456013
1737,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33554447456368236
1738,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3354656058679089
1739,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33543726389820283
1740,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3355892917994264
1741,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335542371749079
1742,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3355960984657154
1743,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33552479771313204
1744,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359240668504205
1745,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335819456816572
1746,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33587286426524343
1747,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33579424292910703
1748,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357563915552851
1749,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360942274415835
1750,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360562309015707
1751,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359776943770179
1752,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3361098096926518
1753,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33600562029021713
1754,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359203402420929
1755,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33597337249691683
1756,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33597633075210137
1757,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358615130227432
1758,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359010190146527
1759,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358302561587826
1760,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33574541793986745
1761,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33562597374713543
1762,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33602056207485087
1763,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33604709162585245
1764,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33600057013954066
1765,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33597235761018124
1766,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33588775445075497
1767,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33584142432272357
1768,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33574429347557894
1769,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33574737361164836
1770,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360272672626952
1771,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359302038163178
1772,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33581651460825895
1773,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33573923287951835
1774,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335731453601057
1775,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357345301441698
1776,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33562654087226873
1777,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3356410824635768
1778,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3355229954779349
1779,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33542674574144044
1780,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33565716513848953
1781,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3355551140278203
1782,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33549314305206096
1783,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33547531271281694
1784,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3353627756020351
1785,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33524538793016595
1786,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33528458396465555
1787,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33531117626463697
1788,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335221726048714
1789,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3351852158511591
1790,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33511628861150067
1791,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3351310235634534
1792,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335113522520077
1793,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3351282406560269
1794,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33511076339175316
1795,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33525773781243534
1796,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3351751790996342
1797,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3350927241038089
1798,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33501710956510156
1799,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3350561291440809
1800,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33495567051435027
1801,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33499467969225993
1802,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3349125958763886
1803,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3349391547040851
1804,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33488624972287084
1805,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3350915835863497
1806,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33536559317655185
1807,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33532940340123674
1808,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33555585873042737
1809,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3355382783120948
1810,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33552071980082565
1811,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33545248494478064
1812,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3353582555890188
1813,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335340841790596
1814,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3353922895801725
1815,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3353243040220435
1816,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3352715540442164
1817,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33517772920314404
1818,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33514190269596406
1819,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335493425680663
1820,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33546648797085377
1821,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3354807326703821
1822,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33544480740164456
1823,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33536351075043574
1824,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3353562037919572
1825,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33535941701572025
1826,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33542404826287386
1827,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33544989878955234
1828,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33534042825104254
1829,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3353785279371307
1830,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3353261990520878
1831,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33567501442782455
1832,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357128382164111
1833,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357268265973646
1834,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335719341464385
1835,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359000347577962
1836,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359639382733657
1837,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359280471182483
1838,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335875638081276
1839,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33591317705335494
1840,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33579940156527877
1841,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33586317128843673
1842,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33577041792188034
1843,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33567777780729774
1844,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33563375237511867
1845,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3355982376316715
