episode,omega1,omega2,omega3,omega4,omega5,omega
301,0.0121020659197,0.0374993311363,0.0114366498348,0.0115260668994,0.112015225061,0.815420661149
302,0.0118894271737,0.0369795950995,0.0112335849033,0.0113217082215,0.110866379296,0.817709305306
303,0.0116994500353,0.0365261485443,0.0110520036344,0.0111389916815,0.109907105943,0.819676300162
304,0.0115897951132,0.0363204654817,0.0109463533103,0.0110327962154,0.106610709438,0.823499880442
305,0.0116490592782,0.0366440709975,0.0110002533936,0.011087409773,0.107943511248,0.82167569531
306,0.0114620030465,0.0361918341903,0.0108215752735,0.0109075991237,0.106990893904,0.823626094462
307,0.0113495842618,0.0359722200045,0.0107134179946,0.0107988624081,0.104107248326,0.827058667005
308,0.0112087800581,0.0356601239283,0.0105785117943,0.0106631570833,0.103563039881,0.828326387255
309,0.0110882392769,0.0337244758867,0.010462776479,0.0105467694901,0.103194003043,0.830983735824
310,0.0112192665024,0.0342464480493,0.0105844172922,0.0106696637937,0.105172394809,0.828107809554
311,0.0111126591518,0.0340437595013,0.0104818662596,0.0105665611253,0.102057978148,0.831737175814
312,0.0103829267944,0.0319232987374,0.0097917100179,0.00987108458199,0.0960406970764,0.841990282792
313,0.0101219553603,0.0312335132426,0.00954379934841,0.00962141404422,0.0942988669026,0.845180451102
314,0.0100744064796,0.0311992633427,0.00949717592849,0.00957466001745,0.0945296546677,0.845124839564
315,0.00992709128245,0.0308542742603,0.00935653744091,0.00943311899285,0.093816053992,0.846612924031
316,0.00984744689407,0.0307174682252,0.00927972108024,0.00935591678262,0.093731450794,0.847067996224
317,0.00976804601736,0.0305800307142,0.0092031627752,0.0092789707389,0.0936431326474,0.847526657107
318,0.0099106020598,0.0311385731868,0.0093357147995,0.00941285897255,0.0956918212069,0.844510429774
319,0.00959905147884,0.0302688165511,0.00904053203264,0.00911547364699,0.0933489952206,0.84862713107
320,0.00965896045439,0.0305679249601,0.00909524050517,0.00917087370081,0.0946059083653,0.846901092014
321,0.00939814571806,0.0298501278166,0.00884797944622,0.00892178810409,0.0927121369786,0.850269821937
322,0.00892374523769,0.0284458970475,0.00839976671899,0.00847005632793,0.08866416436,0.857096370308
323,0.00889631221849,0.0284610512242,0.00837236606782,0.00844264555687,0.0890261358421,0.85680148909
324,0.00875015438135,0.0280947444618,0.00823326396,0.00830259132941,0.0918549396333,0.854764306234
325,0.00859485827971,0.0276959674998,0.0080856171673,0.00815391296625,0.0908838633616,0.856585780725
326,0.00864758401831,0.0279666895317,0.00813368550417,0.0082026002545,0.0921094331755,0.854940007516
327,0.00854812380859,0.0264541043946,0.00803862039425,0.00810694013597,0.0917152137785,0.857136997488
328,0.00836678059808,0.0259827800065,0.00786660291142,0.00793366664402,0.0904253542946,0.859424815545
329,0.00820400368175,0.0255657217824,0.0077121030761,0.00777805159626,0.0893138775153,0.861426242348
330,0.00808327320283,0.0252769369788,0.00759717914689,0.00766234383127,0.0886424221979,0.862737844642
331,0.00805687943606,0.0252818604157,0.00757094525485,0.00763608315013,0.0889984579061,0.862455773837
332,0.00747339510339,0.023532338331,0.00702132886731,0.00708192189171,0.0831562352737,0.871734780533
333,0.00736411093461,0.0232687170749,0.00691735119157,0.00697722803198,0.0825388583974,0.87293373437
334,0.00718126576171,0.0227697410885,0.00674432722246,0.00680288296311,0.0810775084794,0.875424274485
335,0.00703000935628,0.0223675271097,0.00660102941649,0.00665851386802,0.0799496482859,0.877393271964
336,0.00688206178256,0.0219728106253,0.00646089172906,0.00651732499344,0.0788388863694,0.8793280245
337,0.00680446858671,0.021800489005,0.00638684300112,0.00644279673408,0.0764723154609,0.882093087212
338,0.00646203463354,0.020775250997,0.00606428271128,0.00611756937544,0.0731486678149,0.887432194468
339,0.00637733262859,0.0205741093556,0.00598366620537,0.00603640119897,0.0727115365831,0.888316954028
340,0.00621928069633,0.0201338629938,0.00583427073869,0.00588584188215,0.0714219205978,0.890504823091
341,0.00612892101483,0.0199102150748,0.00574842111301,0.00579938395306,0.0708928610807,0.891520197764
342,0.00605126890257,0.0188365814564,0.00567452004664,0.00572497633367,0.0705004752821,0.893212177979
343,0.0059813287923,0.0186809740028,0.00560787712924,0.0056578877236,0.0681567825668,0.895915149785
344,0.00585508752889,0.0183476917829,0.00548848316236,0.00553757276564,0.0671946344872,0.897576530273
345,0.00570948858844,0.0179511161766,0.00535099179073,0.005398991813,0.0659915323193,0.899597879312
346,0.00561780983488,0.0177217859473,0.00526407708805,0.00531143534318,0.0653954958372,0.900689395949
347,0.00549347338158,0.0173873614057,0.00514659936397,0.00519303554158,0.0729671461138,0.893812384193
348,0.00509498026782,0.0161798826474,0.00477236854865,0.00481555316823,0.0681819342157,0.900955281152
349,0.00515454437591,0.016423637396,0.00482725101371,0.00487105871049,0.0694966017207,0.899226906783
350,0.00491239110675,0.0157042863615,0.00459960637317,0.00464146866817,0.0667287051108,0.90341354238
351,0.00461527259473,0.0148036507544,0.00432059161787,0.00436002770783,0.0631631227217,0.908737334603
352,0.00458927563425,0.0147693648898,0.00429544472804,0.00433476382029,0.0632785987054,0.908732552222
353,0.00444731297688,0.0143602359496,0.00416178669474,0.0041999913564,0.0617812768125,0.91104939621
354,0.0044018558681,0.014260866173,0.00411847157483,0.00415638650855,0.0616086197051,0.91145380017
355,0.0043146942976,0.0140251114546,0.00403616039455,0.00407342331138,0.0665448212506,0.907005789291
356,0.00435919879997,0.0142170394984,0.00407702328784,0.00411477028075,0.0677528086857,0.905479159447
357,0.00411335705922,0.0134600015179,0.00384636999234,0.00388208226725,0.0644278196555,0.910270369508
358,0.00405180157102,0.0133028003005,0.00378809574494,0.00382336621679,0.0646823144442,0.910351621723
359,0.00405614230293,0.0133614715218,0.00379143917383,0.00382684012017,0.0652560374636,0.909708069418
360,0.00404436380003,0.0133671101243,0.00377971675139,0.00381510728428,0.0655734241897,0.90942027785
361,0.00399518877087,0.0132486253789,0.0037330557545,0.00376810720713,0.0632378474496,0.912017175439
362,0.00394887059965,0.0131387068415,0.00368908112393,0.00372381634742,0.0629860616567,0.912513463431
363,0.00393361569487,0.0131316062575,0.00367413713554,0.00370882793182,0.0632259344334,0.912325878547
364,0.00387696357397,0.0129856546561,0.00362053946405,0.00365481907566,0.0627952546995,0.913066768531
365,0.00385799153875,0.0129652114288,0.00360214314279,0.00363634297526,0.0629691967907,0.912969114124
366,0.00375580056095,0.0126638879498,0.00350606811821,0.00353944766902,0.061773354049,0.914761441653
367,0.0036903013149,0.0124845406835,0.00344427473623,0.00347715624915,0.0611634909468,0.915740236069
368,0.00366456460697,0.0124388241445,0.00341960916192,0.00345234482201,0.0612046751298,0.915819982135
369,0.0036167843828,0.0123175906795,0.00337438660939,0.0034067777969,0.060871865317,0.916412595214
370,0.00365942848638,0.0125043930985,0.00341352914879,0.00344638553847,0.0620638957911,0.914912367937
371,0.00364067667132,0.0124818129126,0.00339539725509,0.00342816811385,0.0622213825251,0.914832562522
372,0.00356494112985,0.0122629264784,0.00332413747017,0.00335630769058,0.0613962273126,0.916095459918
373,0.00348451418523,0.0120262493193,0.00324853074351,0.00328005440958,0.0604732538233,0.917487397519
374,0.00329087376838,0.0113958151069,0.0030674260346,0.00309727266961,0.0575524877519,0.921596124669
375,0.00326402117627,0.0113405297534,0.00304182324337,0.00307150049412,0.0575224826847,0.921759642648
376,0.00319642367214,0.011142712295,0.00297826594632,0.00300740117825,0.0567650166794,0.922910180229
377,0.00313564872944,0.010967311735,0.00292108822086,0.00294974067994,0.0561145666779,0.923911643957
378,0.00312775424869,0.0109761898442,0.00291318471241,0.00294183601698,0.0564043512575,0.92363668392
379,0.0031143619154,0.0109656472568,0.00290016435486,0.00292876363393,0.0565953620896,0.923495700749
380,0.00307214163752,0.0108530706507,0.00286030862746,0.00288858986619,0.0555278736916,0.924798015527
381,0.00303217786412,0.0107476192579,0.00282256833804,0.00285055042039,0.0539302535622,0.926616830557
382,0.00295224758382,0.0104992089753,0.00274764549987,0.00277495685754,0.0529078658258,0.928118075258
383,0.00290945055414,0.0103815210557,0.00270730406583,0.00273428541483,0.0525373456205,0.928730093289
384,0.00284395247717,0.0101816589956,0.00264585792877,0.00267229626993,0.0517450915251,0.929911142803
385,0.00276917786199,0.00994702633543,0.00257580610248,0.00260161199869,0.0507676842723,0.931338693429
386,0.0026848419244,0.00967625582197,0.00249688861203,0.00252196933775,0.0495958002335,0.93302424407
387,0.00266274851467,0.00962864059562,0.00247587508743,0.00250080965737,0.0495616790217,0.933170247123
388,0.00256952150127,0.00932251917935,0.0023887404621,0.00241286013562,0.0481900962982,0.935116262423
389,0.00255111144558,0.00928659839958,0.0023711786291,0.0023951831553,0.0482086142182,0.935187314152
390,0.00251423430563,0.009182885848,0.00233646198755,0.00236017633116,0.0478729998802,0.935733241647
391,0.0024986192485,0.00915629387999,0.0023215133437,0.00234513684278,0.0479374197774,0.935741016908
392,0.00242820708972,0.00892794629238,0.00225566684861,0.00227867945423,0.0469407446064,0.937168755709
393,0.00245988722014,0.00907459489782,0.00228466517193,0.00230803353845,0.0479147389323,0.935958080239
394,0.00242068105285,0.00895974863087,0.0022478279496,0.00227087848363,0.0475095787023,0.936591285181
395,0.00238813683047,0.00886877557787,0.00221718960381,0.00223998410412,0.0461710787784,0.938114835105
396,0.00237750965588,0.00885876033628,0.00220690707808,0.00222965374723,0.0463124603071,0.938014708875
397,0.00236681855917,0.00884834063569,0.00219656902583,0.00221926675219,0.0464520920563,0.937916912971
398,0.0022785686833,0.00854683255584,0.00211426852403,0.00213617127233,0.0450575096437,0.939866649321
399,0.00222338328509,0.00836765203776,0.00206267349319,0.00208409584603,0.044298002658,0.94096419268
400,0.00220924122337,0.00834216197924,0.00204916731742,0.00207050314886,0.0443483733564,0.940980552975
401,0.00217069737533,0.0082239595442,0.00201303670819,0.00203404915311,0.0439034436322,0.941654813587
402,0.00210038198116,0.00798410375792,0.00194746126455,0.00196784030587,0.0428018299395,0.943198382751
403,0.00208037153317,0.00793441651674,0.00192854411552,0.00194877578992,0.0427139469535,0.943393945091
404,0.0019739327531,0.00755357681426,0.00182952841761,0.00184876934713,0.0408343740844,0.945959818583
405,0.0019396512883,0.00744715100686,0.00179741597238,0.00181636633182,0.0404279720943,0.946571443306
406,0.00190597265083,0.00734225341178,0.00176587408455,0.00178453822069,0.0400257714201,0.947175590212
407,0.00190047130721,0.00734548077662,0.00176044522407,0.00177909816583,0.040211392401,0.947003112125
408,0.00191517790144,0.00742701387935,0.00177373384285,0.00179257412026,0.0408283345492,0.946263165707
409,0.00190624715862,0.00741703839442,0.00176512989703,0.00178392509535,0.0409445875284,0.946183071926
410,0.001820754301,0.0071080236893,0.00168564818436,0.00170364128341,0.0394033715536,0.948278560988
411,0.00179673996463,0.00703767089773,0.00166310225143,0.00168089832453,0.0391770756734,0.948644512888
412,0.00173901593816,0.006834291408,0.00160936820478,0.00162663152231,0.0382045508442,0.949986142083
413,0.00168699013416,0.00665194542423,0.00156092676852,0.00157771142324,0.0373412478512,0.951181178399
414,0.00165774668235,0.00655843934362,0.00153357946342,0.00155011029306,0.0369708299298,0.951729294288
415,0.00163593124716,0.00649372048254,0.00151311276637,0.00152946268511,0.036759604354,0.952068168465
416,0.0016122288973,0.00642098193968,0.00149090880599,0.00150705792316,0.0365003669032,0.952468455531
417,0.00159300583773,0.00636558495793,0.00147285460568,0.00148884681495,0.0363372991691,0.952742408615
418,0.00158258301805,0.00634502966505,0.00146294211351,0.00147886508438,0.0363719450803,0.952758635039
419,0.0015527118243,0.00624603221984,0.00143505858847,0.00145071572956,0.0359546970665,0.953360784571
420,0.00153104774083,0.00617942829474,0.00141476932837,0.00143024223331,0.0348357618822,0.954608750521
421,0.00145376030199,0.00588706151248,0.0013430984234,0.00135782273419,0.0333248448721,0.956633412156
422,0.00142158257176,0.00577595848453,0.00131312253799,0.00132755268795,0.0328311558233,0.957330627895
423,0.00142207572028,0.00579723490386,0.001313330462,0.00132779736633,0.0330883837743,0.957051177773
424,0.0014153110312,0.00578890300143,0.0013068366892,0.0013212663617,0.0331774860402,0.956990196876
425,0.00139838331233,0.0057387435521,0.00129096298665,0.00130525127095,0.0330260448916,0.957240613986
426,0.00139390909204,0.0057394627322,0.00128658990656,0.00130086356018,0.0331667972484,0.957112377461
427,0.0013430619893,0.00554854422133,0.00123942393361,0.00125320685275,0.0321961464286,0.958419616574
428,0.00131979151688,0.00547059457355,0.00121771956466,0.00123129308622,0.0318751266594,0.958885474599
429,0.00130553867843,0.00542956635392,0.00120434198069,0.00121779800058,0.0317669178796,0.959075837107
430,0.0013002486147,0.00542560291744,0.00119923587803,0.00121266632848,0.031875021614,0.958987224647
431,0.00129029286034,0.00540201896568,0.00118982924266,0.00120318558111,0.0318677303084,0.959046943042
432,0.00128496968991,0.00539767707006,0.00118469719149,0.00119802702111,0.031973816143,0.958960812884
433,0.00126947362332,0.00535037103767,0.00117018974554,0.00118338706264,0.0318246782967,0.959201900234
434,0.00125414949079,0.0053034164237,0.00115584618405,0.00116891208027,0.0316758587367,0.959441817085
435,0.0012467577713,0.00528974468923,0.00114881726137,0.00116183386242,0.0317248754733,0.959427970942
436,0.00124044187843,0.00528050248655,0.00114278207437,0.0011557602975,0.0318004314952,0.959380081768
437,0.00122229426496,0.00522060469648,0.00112585096533,0.00113866646671,0.0315697481833,0.959722835423
438,0.00116157905231,0.00497782943371,0.00106972472257,0.00108192942867,0.0302261522753,0.961482785087
439,0.00115254405531,0.00495558556395,0.00106120412042,0.00107333947699,0.0302155413996,0.961541785384
440,0.0011020529144,0.00475429467032,0.00101452317222,0.00102615134946,0.0291081124135,0.96299486548
441,0.00108132382734,0.00468042861067,0.000995252844594,0.00100668628423,0.0287743896133,0.96346191882
442,0.00106412428068,0.00462134519363,0.000979237730009,0.000990512901999,0.0285286650767,0.963816114817
443,0.00104246125599,0.00454236662222,0.000959121971049,0.000970190711511,0.028157090158,0.964328769281
444,0.00102125011889,0.00446478535791,0.000939429443814,0.000950295592347,0.0277906509368,0.96483358855
445,0.00101329092342,0.00444476518001,0.000931932229056,0.00094273613246,0.0277804644644,0.964886811071
446,0.00100808958839,0.00443669937957,0.000926973756717,0.000937744520203,0.027844744047,0.964845748708
447,0.000999184374918,0.0044121748198,0.00091861191629,0.000929309646001,0.0278053576475,0.964935361595
448,0.000990337125422,0.00438769410103,0.000910306475039,0.000920931390676,0.0277654465383,0.96502528437
449,0.000984330765613,0.00437562953955,0.00090461495303,0.000915197196754,0.02780362437,0.965016603175
450,0.000974553602241,0.00434661747335,0.000895460771647,0.000905959447756,0.0277335098056,0.965143898899
451,0.000960290076827,0.00429728676397,0.000882188528299,0.000892554766871,0.0275321607034,0.965435519161
452,0.000915958692532,0.00411257647912,0.000841304059483,0.00085121197864,0.0264577247514,0.966821224039
453,0.000909564946059,0.00409749108818,0.000835273958711,0.000845132801756,0.0264697031559,0.966842834049
454,0.000905488790663,0.00409273462494,0.000831373996179,0.000841208645141,0.0265483286651,0.966780865278
455,0.000888468420011,0.00402919890448,0.000815592990817,0.00082526238378,0.0262442915433,0.967197185758
456,0.00087658388087,0.00398856244736,0.000804531588285,0.000814090974716,0.0260870571138,0.967429173995
457,0.00086011273914,0.00392667086389,0.000789265521193,0.00079866425053,0.0257884796676,0.967836806958
458,0.000856196473697,0.0039218299513,0.000785523744067,0.000794898551044,0.0258632170835,0.967778334196
459,0.000847626100726,0.00389552368901,0.000777514209207,0.000786813852239,0.0257959889604,0.967896533188
460,0.000843719090646,0.00389050169112,0.000773784489697,0.000783059850663,0.0258692887111,0.967839646167
