episode,omega1,omega2,omega3,omega4,omega5,omega
1600,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33392211155809565
1601,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3338226713970321
1602,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33372337218587794
1603,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3336173541533352
1604,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33353315132940714
1605,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33351463910620743
1606,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33360635401154565
1607,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3336239243282102
1608,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3334942604818592
1609,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33389553392298627
1610,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3342962417919623
1611,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33432656387699283
1612,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33422760885980884
1613,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.334335518402886
1614,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33425140262322334
1615,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3342114715631802
1616,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33425568408731704
1617,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3343632712507309
1618,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33430439305766274
1619,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33425482422111374
1620,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33420532476012327
1621,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3341070773193529
1622,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3342512094020526
1623,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3341463034668805
1624,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33457606878197693
1625,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345361897752404
1626,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3344526375621169
1627,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3343414759863242
1628,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3343458045529921
1629,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3343501270994004
1630,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33422742319925364
1631,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33462205693314306
1632,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345387930240589
1633,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345199428678183
1634,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345011188379203
1635,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33450531586524035
1636,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33448652801185613
1637,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345161732916096
1638,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33439977191683146
1639,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33436040023258073
1640,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3344182055707357
1641,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33436022342188865
1642,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3343768503681234
1643,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3344345249444671
1644,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33433767495101496
1645,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3344607866486274
1646,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33444215852565584
1647,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33431540584400965
1648,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33420594064763337
1649,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3341165722560683
1650,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33414620695811026
1651,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3340500187920146
1652,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33400174368980634
1653,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3339201000648085
1654,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3341226491486498
1655,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33410436651106534
1656,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3340305311352848
1657,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33396490791162864
1658,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3338993741538534
1659,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33386087973898143
1660,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3337654751131949
1661,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33415236934781173
1662,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33411378145098913
1663,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33415664866362993
1664,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345424893637904
1665,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3346637916663112
1666,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3346799422634246
1667,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33467239050374326
1668,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3346152961904316
1669,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3346314468171015
1670,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345579539801681
1671,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33458686995892156
1672,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33449863225182286
1673,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33437406519500573
1674,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33429332662369615
1675,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33430962891196087
1676,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.334214950026807
1677,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33412725949902705
1678,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3341315865782396
1679,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3342347743420415
1680,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3341544546574216
1681,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3341834473741182
1682,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3341272170873096
1683,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3341315296940125
1684,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33411359622986714
1685,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3341065145355859
1686,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33403415936933634
1687,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33441414990451723
1688,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33433413962665376
1689,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345106434982237
1690,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33455247383508824
1691,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33450511891550866
1692,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33488352989557824
1693,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33503926662153083
1694,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33510918505268866
1695,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33516437863657594
1696,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3351259900614831
1697,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3350388591422827
1698,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3349914014351317
1699,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33506111978209235
1700,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33499668357630924
1701,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33502473451601716
1702,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3350064235518934
1703,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3349197174686883
1704,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33486381817739536
1705,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33477058678127986
1706,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33490628942212564
1707,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3348683496356479
1708,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3347820203516071
1709,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3347181500386319
1710,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3348357431480729
1711,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3347365261527357
1712,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3347521404829499
1713,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3350405956715288
1714,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33496153997111605
1715,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33492376308998134
1716,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3348683010090977
1717,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3349228567326954
1718,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3348122873333862
1719,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3347266162197817
1720,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3347421553343591
1721,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3347700059534447
1722,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33467787106024094
1723,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33456240196345766
1724,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.334631263194174
1725,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3347151354021046
1726,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33469731242641926
1727,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3346342457420631
1728,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33464976407431196
1729,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345581267013498
1730,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345859340280775
1731,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.334626601810175
1732,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33502593561821514
1733,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3349342920052711
1734,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33494955553761285
1735,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3348518070626763
1736,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33480563766940974
1737,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33470810873834
1738,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345937397054052
1739,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33459759492929586
1740,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3346806766821883
1741,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33457754373898935
1742,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33448672100573307
1743,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3343728630764692
1744,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3344005390194562
1745,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3343307417234286
1746,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3342537693904508
1747,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33416999886111615
1748,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.334185616024602
1749,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33410888505407466
1750,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33414936320250577
1751,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33411297872168483
1752,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3340958383558958
1753,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33408907632428103
1754,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33399306662108935
1755,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33391675312832836
1756,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33383367969230116
1757,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33372125666234964
1758,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33376177552756714
1759,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3336858042191586
1760,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3340786112273045
1761,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3343340336982584
1762,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3342578432019151
1763,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3342309546402974
1764,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.334148103954414
1765,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3344532870205167
1766,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33438438686430844
1767,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33445148222077253
1768,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3344667228296424
1769,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.334371386446503
1770,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33470261102760085
1771,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3347554070555702
1772,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3346865772857644
1773,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345974653433957
1774,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.334590476132802
1775,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3346300113867953
1776,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33453499302644757
1777,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345081670688892
1778,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3344020392912702
1779,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33442908687517703
1780,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33440237821404656
1781,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33432030553953823
1782,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3344328270843151
1783,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33447226269447455
1784,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33448733718268175
1785,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33438168852948535
1786,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3344086301683605
1787,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33430864018374606
1788,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3342269859480304
1789,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3341744935223699
1790,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33418969766801476
1791,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3341541975901734
1792,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3340664757206346
1793,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33397281744005713
1794,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33393751909675196
1795,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3339645864804418
1796,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3340039944131382
1797,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.333899436125202
1798,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3338122003120927
1799,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33381639771630667
1800,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33419935831436987
1801,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33425148314474556
1802,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3341916292664778
1803,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33413961466379544
1804,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33407253216306926
1805,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3341525933142444
1806,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33421821193674434
1807,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33428374934807786
1808,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33419681535618573
1809,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3344445873433729
1810,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3343354672862048
1811,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33451813021363586
1812,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33446620298324037
1813,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33471319785848186
1814,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3346868736603798
1815,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3346129524105538
1816,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3346392543490921
1817,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345588531014886
1818,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33459736291424624
1819,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345905669572803
1820,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345942324326215
1821,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3347379170092128
1822,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33503207294605575
1823,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3350701748121783
1824,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3351486935233526
1825,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33506837414282775
1826,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3351191704492965
1827,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33505243228948184
1828,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3350006862036254
1829,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.334920653321783
1830,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3349714157878583
1831,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3348633717628585
1832,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33477735598753594
1833,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33471831185188905
1834,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3346265940176734
1835,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3346100065929212
1836,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.334524353995879
1837,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3344985123618225
1838,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345130766666475
1839,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3344217616384733
1840,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33449991171034793
1841,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33438802706934095
1842,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3343089954513376
1843,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33462562136208135
1844,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.334609124838405
1845,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33462356062895526
1846,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345270053746319
1847,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345203668115878
1848,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3344295433616325
1849,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33435082037151437
1850,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3343164856836002
1851,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33423792564749305
1852,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3341366887169332
1853,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33450724425922146
1854,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3346147817451026
1855,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3345803915956896
1856,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33451513943316513
1857,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33445710326619166
1858,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3343920033488109
