episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,242,24.2,10.0,1.0,0.1255,108814
1750,242,24.2,10.0,1.0,0.125,108853
1751,242,24.2,10.0,1.0,0.1245,108879
1752,242,24.2,10.0,1.0,0.124,108901
1753,242,24.2,10.0,1.0,0.1235,108923
1754,242,24.2,10.0,1.0,0.123,108930
1755,242,24.2,10.0,1.0,0.1225,108949
1756,242,24.2,10.0,1.0,0.122,108978
1757,242,24.2,10.0,1.0,0.1215,108981
1758,242,24.2,10.0,1.0,0.121,109024
1759,242,24.2,10.0,1.0,0.1205,109056
1760,242,24.2,10.0,1.0,0.12,109088
1761,242,24.2,10.0,1.0,0.1195,109117
1762,242,24.2,10.0,1.0,0.119,109145
1763,242,24.2,10.0,1.0,0.1185,109177
1764,242,24.2,10.0,1.0,0.118,109207
1765,242,24.2,10.0,1.0,0.1175,109212
1766,242,24.2,10.0,1.0,0.117,109232
1767,242,24.2,10.0,1.0,0.1165,109263
1768,242,24.2,10.0,1.0,0.116,109296
1769,242,24.2,10.0,1.0,0.1155,109330
1770,242,24.2,10.0,1.0,0.115,109366
1771,242,24.2,10.0,1.0,0.1145,109393
1772,242,24.2,10.0,1.0,0.114,109424
1773,242,24.2,10.0,1.0,0.1135,109451
1774,242,24.2,10.0,1.0,0.113,109477
1775,242,24.2,10.0,1.0,0.1125,109503
1776,242,24.2,10.0,1.0,0.112,109522
1777,242,24.2,10.0,1.0,0.1115,109537
1778,242,24.2,10.0,1.0,0.111,109576
1779,242,24.2,10.0,1.0,0.1105,109600
1780,242,24.2,10.0,1.0,0.11,109623
1781,242,24.2,10.0,1.0,0.1095,109640
1782,242,24.2,10.0,1.0,0.109,109678
1783,242,24.2,10.0,1.0,0.1085,109707
1784,242,24.2,10.0,1.0,0.108,109733
1785,242,24.2,10.0,1.0,0.1075,109745
1786,242,24.2,10.0,1.0,0.107,109775
1787,242,24.2,10.0,1.0,0.1065,109804
1788,242,24.2,10.0,1.0,0.106,109808
1789,242,24.2,10.0,1.0,0.1055,109831
1790,242,24.2,10.0,1.0,0.105,109851
1791,242,24.2,10.0,1.0,0.1045,109872
1792,242,24.2,10.0,1.0,0.104,109896
1793,242,24.2,10.0,1.0,0.1035,109928
1794,242,24.2,10.0,1.0,0.103,109955
1795,242,24.2,10.0,1.0,0.1025,109973
1796,242,24.2,10.0,1.0,0.102,109998
1797,242,24.2,10.0,1.0,0.1015,110033
1798,242,24.2,10.0,1.0,0.101,110050
1799,242,24.2,10.0,1.0,0.1005,110071
1800,242,24.2,10.0,1.0,0.1,110099
1801,242,24.2,10.0,1.0,0.0995,110135
1802,242,24.2,10.0,1.0,0.099,110165
1803,242,24.2,10.0,1.0,0.0985,110183
1804,242,24.2,10.0,1.0,0.098,110206
1805,242,24.2,10.0,1.0,0.0975,110227
1806,242,24.2,10.0,1.0,0.097,110241
1807,242,24.2,10.0,1.0,0.0965,110247
1808,242,24.2,10.0,1.0,0.096,110280
1809,242,24.2,10.0,1.0,0.0955,110305
1810,242,24.2,10.0,1.0,0.095,110325
1811,242,24.2,10.0,1.0,0.0945,110339
1812,242,24.2,10.0,1.0,0.094,110355
1813,242,24.2,10.0,1.0,0.0935,110368
1814,242,24.2,10.0,1.0,0.093,110395
1815,242,24.2,10.0,1.0,0.0925,110405
1816,242,24.2,10.0,1.0,0.092,110422
1817,242,24.2,10.0,1.0,0.0915,110464
1818,242,24.2,10.0,1.0,0.091,110495
1819,242,24.2,10.0,1.0,0.0905,110527
1820,242,24.2,10.0,1.0,0.09,110545
1821,242,24.2,10.0,1.0,0.0895,110577
1822,242,24.2,10.0,1.0,0.089,110605
1823,242,24.2,10.0,1.0,0.0885,110641
1824,242,24.2,10.0,1.0,0.088,110676
1825,242,24.2,10.0,1.0,0.0875,110705
1826,242,24.2,10.0,1.0,0.087,110721
1827,242,24.2,10.0,1.0,0.0865,110757
1828,242,24.2,10.0,1.0,0.086,110792
1829,242,24.2,10.0,1.0,0.0855,110794
1830,242,24.2,10.0,1.0,0.085,110816
1831,242,24.2,10.0,1.0,0.0845,110834
1832,242,24.2,10.0,1.0,0.084,110861
1833,242,24.2,10.0,1.0,0.0835,110891
1834,242,24.2,10.0,1.0,0.083,110894
1835,242,24.2,10.0,1.0,0.0825,110908
1836,242,24.2,10.0,1.0,0.082,110944
1837,242,24.2,10.0,1.0,0.0815,110976
1838,242,24.2,10.0,1.0,0.081,110980
1839,242,24.2,10.0,1.0,0.0805,111001
1840,242,24.2,10.0,1.0,0.08,111005
1841,242,24.2,10.0,1.0,0.0795,111042
1842,242,24.2,10.0,1.0,0.079,111074
1843,242,24.2,10.0,1.0,0.0785,111091
1844,242,24.2,10.0,1.0,0.078,111125
1845,242,24.2,10.0,1.0,0.0775,111162
1846,242,24.2,10.0,1.0,0.077,111184
1847,242,24.2,10.0,1.0,0.0765,111213
1848,242,24.2,10.0,1.0,0.076,111247
1849,242,24.2,10.0,1.0,0.0755,111276
1850,242,24.2,10.0,1.0,0.075,111283
1851,242,24.2,10.0,1.0,0.0745,111311
1852,242,24.2,10.0,1.0,0.074,111337
1853,242,24.2,10.0,1.0,0.0735,111354
1854,242,24.2,10.0,1.0,0.073,111377
1855,242,24.2,10.0,1.0,0.0725,111404
1856,242,24.2,10.0,1.0,0.072,111431
1857,242,24.2,10.0,1.0,0.0715,111456
1858,242,24.2,10.0,1.0,0.071,111481
1859,242,24.2,10.0,1.0,0.0705,111494
1860,242,24.2,10.0,1.0,0.07,111518
1861,242,24.2,10.0,1.0,0.0695,111543
1862,242,24.2,10.0,1.0,0.069,111570
1863,242,24.2,10.0,1.0,0.0685,111586
1864,242,24.2,10.0,1.0,0.068,111616
1865,242,24.2,10.0,1.0,0.0675,111644
1866,242,24.2,10.0,1.0,0.067,111666
1867,242,24.2,10.0,1.0,0.0665,111699
1868,242,24.2,10.0,1.0,0.066,111732
1869,242,24.2,10.0,1.0,0.0655,111774
1870,242,24.2,10.0,1.0,0.065,111795
1871,242,24.2,10.0,1.0,0.0645,111800
1872,242,24.2,10.0,1.0,0.064,111826
1873,242,24.2,10.0,1.0,0.0635,111844
1874,242,24.2,10.0,1.0,0.063,111865
1875,242,24.2,10.0,1.0,0.0625,111884
1876,242,24.2,10.0,1.0,0.062,111899
1877,242,24.2,10.0,1.0,0.0615,111932
1878,242,24.2,10.0,1.0,0.061,111944
1879,242,24.2,10.0,1.0,0.0605,111974
1880,242,24.2,10.0,1.0,0.06,112006
1881,242,24.2,10.0,1.0,0.0595,112037
1882,242,24.2,10.0,1.0,0.059,112068
1883,242,24.2,10.0,1.0,0.0585,112092
1884,242,24.2,10.0,1.0,0.058,112113
1885,242,24.2,10.0,1.0,0.0575,112142
1886,242,24.2,10.0,1.0,0.057,112180
1887,242,24.2,10.0,1.0,0.0565,112212
1888,242,24.2,10.0,1.0,0.056,112219
1889,242,24.2,10.0,1.0,0.0555,112242
1890,242,24.2,10.0,1.0,0.055,112257
1891,242,24.2,10.0,1.0,0.0545,112287
1892,242,24.2,10.0,1.0,0.054,112320
1893,242,24.2,10.0,1.0,0.0535,112356
1894,242,24.2,10.0,1.0,0.053,112379
1895,242,24.2,10.0,1.0,0.0525,112418
1896,242,24.2,10.0,1.0,0.052,112455
1897,242,24.2,10.0,1.0,0.0515,112472
1898,242,24.2,10.0,1.0,0.051,112520
1899,242,24.2,10.0,1.0,0.0505,112534
1900,242,24.2,10.0,1.0,0.05,112574
1901,242,24.2,10.0,1.0,0.0495,112604
1902,242,24.2,10.0,1.0,0.049,112614
1903,242,24.2,10.0,1.0,0.0485,112619
1904,242,24.2,10.0,1.0,0.048,112653
1905,242,24.2,10.0,1.0,0.0475,112682
1906,242,24.2,10.0,1.0,0.047,112714
1907,242,24.2,10.0,1.0,0.0465,112734
1908,242,24.2,10.0,1.0,0.046,112769
1909,242,24.2,10.0,1.0,0.0455,112804
1910,242,24.2,10.0,1.0,0.045,112806
1911,242,24.2,10.0,1.0,0.0445,112812
1912,242,24.2,10.0,1.0,0.044,112844
1913,242,24.2,10.0,1.0,0.0435,112859
1914,242,24.2,10.0,1.0,0.043,112879
1915,242,24.2,10.0,1.0,0.0425,112885
1916,242,24.2,10.0,1.0,0.042,112919
1917,242,24.2,10.0,1.0,0.0415,112951
1918,242,24.2,10.0,1.0,0.041,112977
1919,242,24.2,10.0,1.0,0.0405,113007
1920,242,24.2,10.0,1.0,0.04,113024
1921,242,24.2,10.0,1.0,0.0395,113046
1922,242,24.2,10.0,1.0,0.039,113067
1923,242,24.2,10.0,1.0,0.0385,113081
1924,242,24.2,10.0,1.0,0.038,113105
1925,242,24.2,10.0,1.0,0.0375,113128
1926,242,24.2,10.0,1.0,0.037,113145
1927,242,24.2,10.0,1.0,0.0365,113175
1928,242,24.2,10.0,1.0,0.036,113201
1929,242,24.2,10.0,1.0,0.0355,113214
1930,242,24.2,10.0,1.0,0.035,113235
1931,242,24.2,10.0,1.0,0.0345,113268
1932,242,24.2,10.0,1.0,0.034,113280
1933,242,24.2,10.0,1.0,0.0335,113304
1934,242,24.2,10.0,1.0,0.033,113317
1935,242,24.2,10.0,1.0,0.0325,113344
1936,242,24.2,10.0,1.0,0.032,113365
1937,242,24.2,10.0,1.0,0.0315,113379
1938,242,24.2,10.0,1.0,0.031,113400
1939,242,24.2,10.0,1.0,0.0305,113428
1940,242,24.2,10.0,1.0,0.03,113457
1941,242,24.2,10.0,1.0,0.0295,113459
1942,242,24.2,10.0,1.0,0.029,113489
1943,242,24.2,10.0,1.0,0.0285,113510
1944,242,24.2,10.0,1.0,0.028,113531
1945,242,24.2,10.0,1.0,0.0275,113553
1946,242,24.2,10.0,1.0,0.027,113558
1947,242,24.2,10.0,1.0,0.0265,113584
1948,242,24.2,10.0,1.0,0.026,113607
1949,242,24.2,10.0,1.0,0.0255,113620
1950,242,24.2,10.0,1.0,0.025,113656
1951,242,24.2,10.0,1.0,0.0245,113687
1952,242,24.2,10.0,1.0,0.024,113721
1953,242,24.2,10.0,1.0,0.0235,113737
1954,242,24.2,10.0,1.0,0.023,113763
1955,242,24.2,10.0,1.0,0.0225,113782
1956,242,24.2,10.0,1.0,0.022,113813
1957,242,24.2,10.0,1.0,0.0215,113835
1958,242,24.2,10.0,1.0,0.021,113854
1959,242,24.2,10.0,1.0,0.0205,113878
1960,242,24.2,10.0,1.0,0.02,113899
1961,242,24.2,10.0,1.0,0.0195,113920
1962,242,24.2,10.0,1.0,0.019,113956
1963,242,24.2,10.0,1.0,0.0185,113981
1964,242,24.2,10.0,1.0,0.018,114013
1965,242,24.2,10.0,1.0,0.0175,114032
1966,242,24.2,10.0,1.0,0.017,114057
1967,242,24.2,10.0,1.0,0.0165,114087
1968,242,24.2,10.0,1.0,0.016,114113
1969,242,24.2,10.0,1.0,0.0155,114133
1970,242,24.2,10.0,1.0,0.015,114167
1971,242,24.2,10.0,1.0,0.0145,114198
1972,242,24.2,10.0,1.0,0.014,114217
1973,242,24.2,10.0,1.0,0.0135,114235
1974,242,24.2,10.0,1.0,0.013,114268
1975,242,24.2,10.0,1.0,0.0125,114295
1976,242,24.2,10.0,1.0,0.012,114315
1977,242,24.2,10.0,1.0,0.0115,114331
1978,242,24.2,10.0,1.0,0.011,114353
1979,242,24.2,10.0,1.0,0.0105,114388
1980,242,24.2,10.0,1.0,0.01,114408
1981,242,24.2,10.0,1.0,0.0095,114430
1982,242,24.2,10.0,1.0,0.009,114452
1983,242,24.2,10.0,1.0,0.0085,114474
1984,242,24.2,10.0,1.0,0.008,114492
1985,242,24.2,10.0,1.0,0.0075,114507
1986,242,24.2,10.0,1.0,0.007,114528
1987,242,24.2,10.0,1.0,0.0065,114548
1988,242,24.2,10.0,1.0,0.006,114562
1989,242,24.2,10.0,1.0,0.0055,114588
1990,242,24.2,10.0,1.0,0.005,114613
1991,242,24.2,10.0,1.0,0.0045,114636
1992,242,24.2,10.0,1.0,0.004,114669
1993,242,24.2,10.0,1.0,0.0035,114700
1994,242,24.2,10.0,1.0,0.003,114712
1995,242,24.2,10.0,1.0,0.0025,114736
1996,242,24.2,10.0,1.0,0.002,114760
1997,242,24.2,10.0,1.0,0.0015,114793
1998,242,24.2,10.0,1.0,0.001,114810
1999,242,24.2,10.0,1.0,0.0005,114833
2000,242,24.2,10.0,1.0,0.0,114857
