episode,omega1,omega2,omega3,omega4,omega5,omega
1572,1.13292261114e-11,5.26685909149e-11,8.15357743522e-12,1.77095404211e-10,2.64385520075e-06,0.999997355896
1573,1.11604881509e-11,5.19349167278e-11,8.03045615974e-12,1.74763312176e-10,2.62504992611e-06,0.999997374704
1574,1.10225427243e-11,5.13431882883e-11,7.92953800623e-12,1.72905535443e-10,2.6130825128e-06,0.999997386674
1575,1.08862937416e-11,5.07581617752e-11,7.82988190997e-12,1.71067372447e-10,2.60116760706e-06,0.999997398592
1576,1.06802460343e-11,4.98461808039e-11,7.68007551435e-12,1.68123500366e-10,2.5720920172e-06,0.999997427672
1577,1.05714717501e-11,4.93867990407e-11,7.60026536086e-12,1.66702706039e-10,2.56600591661e-06,0.99999743376
1578,1.03466477478e-11,4.8383789821e-11,7.43707284465e-12,1.63443212488e-10,2.53127202426e-06,0.999997468498
1579,1.0139025343e-11,4.74592883612e-11,7.28631008281e-12,1.60443994023e-10,2.50007086992e-06,0.999997499704
1580,1.00136814679e-11,4.69184417311e-11,7.19472639163e-12,1.58738056389e-10,2.48866728907e-06,0.99999751111
1581,9.78812155064e-12,4.59064759621e-11,7.03119161421e-12,1.55434231305e-10,2.45182447801e-06,0.999997547957
1582,9.62359942328e-12,4.51790331723e-11,6.9115616538e-12,1.53089316226e-10,2.42965447257e-06,0.999997570131
1583,9.46184449505e-12,4.44631262941e-11,6.79396843062e-12,1.50779806605e-10,2.40768540571e-06,0.999997592103
1584,9.28279439284e-12,4.36644219077e-11,6.6640081411e-12,1.48185645734e-10,2.38078194899e-06,0.99999761901
1585,9.15276023788e-12,4.30948986242e-11,6.56928257034e-12,1.46365769917e-10,2.36597380189e-06,0.999997633821
1586,9.08175136233e-12,4.28024057174e-11,6.51695217848e-12,1.45484616422e-10,2.36616163802e-06,0.999997633634
1587,8.96945153376e-12,4.23145038617e-11,6.43501973698e-12,1.43937310344e-10,2.35536189334e-06,0.999997644436
1588,8.72997282545e-12,4.12250367543e-11,6.26189753633e-12,1.40339659133e-10,2.31058316379e-06,0.99999768922
1589,8.59993640902e-12,4.06507154593e-11,6.16733265882e-12,1.3849139676e-10,2.29414523537e-06,0.999997705661
1590,8.48670121625e-12,4.01547254085e-11,6.08485335867e-12,1.3690726607e-10,2.28182081089e-06,0.999997717988
1591,8.42966152013e-12,3.99238741933e-11,6.04269132109e-12,1.36225293385e-10,2.28438719114e-06,0.999997715422
1592,8.2046317462e-12,3.88961332214e-11,5.88015041658e-12,1.32820997771e-10,2.24096786356e-06,0.999997758846
1593,7.91584059758e-12,3.75637697724e-11,5.67198994215e-12,1.28370347077e-10,2.17916708931e-06,0.999997820653
1594,7.79794135278e-12,3.70405041024e-11,5.58634104599e-12,1.26679887723e-10,2.16366695119e-06,0.999997836156
1595,7.72840532977e-12,3.67461301886e-11,5.53536727583e-12,1.25770163784e-10,2.16131115011e-06,0.999997838513
1596,7.35292896819e-12,3.49950712958e-11,5.26533479023e-12,1.19869345942e-10,2.07254862683e-06,0.999997927284
1597,7.25613213237e-12,3.45681779249e-11,5.19493205589e-12,1.18498534007e-10,2.06142005363e-06,0.999997938414
1598,7.11888487815e-12,3.3947521345e-11,5.09560468848e-12,1.16460806914e-10,2.03840389092e-06,0.999997961433
1599,6.79100617837e-12,3.24156712949e-11,4.85989575359e-12,1.11291496048e-10,1.95987941323e-06,0.999998039965
1600,6.59941470374e-12,3.15319702649e-11,4.72179705999e-12,1.08341116017e-10,1.91963032166e-06,0.999998080218
1601,6.54448333909e-12,3.13001089148e-11,4.6815140719e-12,1.07627507124e-10,1.91868863598e-06,0.999998081161
1602,6.36991500848e-12,3.04950194106e-11,4.55568485725e-12,1.04940126286e-10,1.88226050806e-06,0.999998117593
1603,6.29601944446e-12,3.01707517254e-11,4.50189297386e-12,1.03904423082e-10,1.87512018529e-06,0.999998124735
1604,6.14604102549e-12,2.94808716084e-11,4.39373267284e-12,1.01606960406e-10,1.84491116415e-06,0.999998154947
1605,6.10159558505e-12,2.92963204693e-11,4.36104595656e-12,1.01048868243e-10,1.84603690464e-06,0.999998153822
1606,6.03940464404e-12,2.90260929185e-11,4.31569199475e-12,1.00194110289e-10,1.84165401452e-06,0.999998158206
1607,5.96932518104e-12,2.87173581493e-11,4.2647209611e-12,9.92049476734e-11,1.83466218253e-06,0.9999981652
1608,5.89551570624e-12,2.83900293437e-11,4.21110677083e-12,9.81499143949e-11,1.82628952261e-06,0.999998173574
1609,5.79041833569e-12,2.79112171602e-11,4.13517089607e-12,9.65690803137e-11,1.80790132714e-06,0.999998191964
1610,5.53778312849e-12,2.67195766393e-11,3.95392597966e-12,9.25175509956e-11,1.74268014092e-06,0.999998257191
1611,5.49165215124e-12,2.65229266042e-11,3.92016801493e-12,9.19075596794e-11,1.74181375022e-06,0.999998258058
1612,5.40478557864e-12,2.61289336457e-11,3.85735134972e-12,9.06122080154e-11,1.7278025825e-06,0.999998272071
1613,5.29000911941e-12,2.55990843677e-11,3.77464592635e-12,8.8843302712e-11,1.70446868299e-06,0.999998295408
1614,5.20633475567e-12,2.52188276631e-11,3.71416298175e-12,8.75911832069e-11,1.69075877457e-06,0.999998309119
1615,5.1288226986e-12,2.48676808482e-11,3.6581004227e-12,8.64382608045e-11,1.67874295368e-06,0.999998321137
1616,5.00670447585e-12,2.42993328916e-11,3.57025276909e-12,8.45279471183e-11,1.65171620694e-06,0.999998348166
1617,4.94079719542e-12,2.40029275886e-11,3.52251705237e-12,8.35613450019e-11,1.64284827492e-06,0.999998357036
1618,4.89669934289e-12,2.38119751357e-11,3.49034683558e-12,8.29605959359e-11,1.64104625795e-06,0.999998358839
1619,4.82811920447e-12,2.35014554685e-11,3.44074271658e-12,8.19419770173e-11,1.63084363822e-06,0.999998369043
1620,4.78501549054e-12,2.33144361871e-11,3.40931110045e-12,8.13526738926e-11,1.62905085996e-06,0.999998370836
1621,4.75033908221e-12,2.31681296212e-11,3.38389567045e-12,8.09045831711e-11,1.63001973321e-06,0.999998369868
1622,4.60880457157e-12,2.24998410694e-11,3.28238648789e-12,7.863155001e-11,1.59394561692e-06,0.999998405945
1623,4.39689695417e-12,2.14863298747e-11,3.13081048878e-12,7.51475560882e-11,1.53266927084e-06,0.999998467227
1624,4.36937725856e-12,2.13727442767e-11,3.11056374527e-12,7.48080178393e-11,1.53510703588e-06,0.999998464789
1625,4.30432718332e-12,2.10751568431e-11,3.06361302322e-12,7.38233772561e-11,1.52419786774e-06,0.9999984757
1626,4.25746340455e-12,2.08660986963e-11,3.0296232445e-12,7.31475167596e-11,1.51951136714e-06,0.999998480387
1627,4.17700147855e-12,2.04917833989e-11,2.97174403009e-12,7.18908009869e-11,1.50256965683e-06,0.999998497331
1628,4.1148126445e-12,2.02064484599e-11,2.92688665834e-12,7.09445092861e-11,1.49189070036e-06,0.999998508011
1629,3.99226629411e-12,1.96238501048e-11,2.83912432558e-12,6.89522203266e-11,1.45889286033e-06,0.999998541012
1630,3.96119320361e-12,1.94901658656e-11,2.81643675457e-12,6.85353773823e-11,1.45897173318e-06,0.999998540933
1631,3.93817902775e-12,1.93958920778e-11,2.79948730506e-12,6.82565397894e-11,1.4619525034e-06,0.999998537953
1632,3.90299045898e-12,1.92413964355e-11,2.77389237233e-12,6.77651388918e-11,1.46033419112e-06,0.999998539572
1633,3.8448740935e-12,1.89734372232e-11,2.73201644232e-12,6.6873029138e-11,1.44995272446e-06,0.999998549955
1634,3.7632682226e-12,1.85889071988e-11,2.67347069925e-12,6.55683230285e-11,1.43038796898e-06,0.999998569521
1635,3.68788529175e-12,1.82343750963e-11,2.6193692754e-12,6.4367454882e-11,1.41280764183e-06,0.999998587103
1636,3.59502967953e-12,1.77926548538e-11,2.55288278224e-12,6.28566806689e-11,1.38811378438e-06,0.999998611799
1637,3.54768796533e-12,1.75755321307e-11,2.51873732627e-12,6.2137590352e-11,1.38065432348e-06,0.99999861926
1638,3.46328373189e-12,1.71741770248e-11,2.45829844088e-12,6.07655027904e-11,1.35845285566e-06,0.999998641463
1639,3.43630096718e-12,1.70570471771e-11,2.43863496577e-12,6.03976786582e-11,1.3585156576e-06,0.999998641401
1640,3.35455202169e-12,1.66675582493e-11,2.38012191292e-12,5.9064103161e-11,1.33667227725e-06,0.999998663246
1641,3.32030257056e-12,1.65135294782e-11,2.35532804096e-12,5.85634663204e-11,1.33347545753e-06,0.999998666444
1642,3.29442354188e-12,1.64008543265e-11,2.33648094217e-12,5.82087905067e-11,1.33353295836e-06,0.999998666387
1643,3.24231474214e-12,1.61572335789e-11,2.29904276923e-12,5.73884299736e-11,1.32280688808e-06,0.999998677114
1644,3.16070166317e-12,1.57659495138e-11,2.24070381673e-12,5.60418815022e-11,1.29969586558e-06,0.999998700227
1645,3.14085113585e-12,1.56822644691e-11,2.22616510702e-12,5.57874596184e-11,1.30173487774e-06,0.999998698188
1646,3.07421033506e-12,1.5364548155e-11,2.17847542918e-12,5.46994350295e-11,1.28417946856e-06,0.999998715745
1647,2.96034334195e-12,1.48099329515e-11,2.09734676574e-12,5.2765660157e-11,1.24638204263e-06,0.999998753545
1648,2.92135533512e-12,1.46291868782e-11,2.06929120256e-12,5.21619366462e-11,1.23968241375e-06,0.999998760246
1649,2.88951917602e-12,1.44839220141e-11,2.04631212081e-12,5.16838590265e-11,1.23585805338e-06,0.999998764071
1650,2.85802703877e-12,1.43400849488e-11,2.02358614976e-12,5.12101107876e-11,1.23204423213e-06,0.999998767885
1651,2.82883029806e-12,1.42074808639e-11,2.00249448777e-12,5.07757453219e-11,1.22909037372e-06,0.99999877084
1652,2.7938176215e-12,1.40453650463e-11,1.97729540015e-12,5.0235125822e-11,1.22346607195e-06,0.999998776465
1653,2.74103894945e-12,1.37935158993e-11,1.93953570939e-12,4.93724500196e-11,1.20983471123e-06,0.999998790097
1654,2.71303088387e-12,1.36659335503e-11,1.91931554199e-12,4.89535554397e-11,1.20693123587e-06,0.999998793002
1655,2.63668218401e-12,1.32943511497e-11,1.86491265724e-12,4.76592623928e-11,1.18223150876e-06,0.999998817703
1656,2.58687667018e-12,1.30559921207e-11,1.82930240499e-12,4.68409059345e-11,1.16906167963e-06,0.999998830874
1657,2.56668453353e-12,1.29667591108e-11,1.81464361179e-12,4.65566888596e-11,1.16909862655e-06,0.999998830837
1658,2.54664588089e-12,1.28781151024e-11,1.8000993665e-12,4.62741213268e-11,1.1691336796e-06,0.999998830803
1659,2.48609720332e-12,1.25842298586e-11,1.75693257172e-12,4.52530397153e-11,1.15035179137e-06,0.999998849586
1660,2.46529623786e-12,1.2491150596e-11,1.74186772249e-12,4.49530118371e-11,1.14973734163e-06,0.999998850201
1661,2.44169592975e-12,1.23836795311e-11,1.72483162816e-12,4.46006605565e-11,1.14772557382e-06,0.999998852213
1662,2.40533138625e-12,1.22111857554e-11,1.69878773032e-12,4.40133737584e-11,1.13956303577e-06,0.999998860377
1663,2.36728304873e-12,1.20297860041e-11,1.67156571537e-12,4.33930283195e-11,1.13039591458e-06,0.999998869545
1664,2.33202596156e-12,1.18622176569e-11,1.64632554528e-12,4.28216287942e-11,1.12235624554e-06,0.999998877585
1665,2.29513684033e-12,1.16860001009e-11,1.61994395468e-12,4.22180738742e-11,1.1133273715e-06,0.999998886615
1666,2.24359337603e-12,1.14347387002e-11,1.58323223591e-12,4.13422406349e-11,1.09692114222e-06,0.999998903022
1667,2.21911748108e-12,1.13210624041e-11,1.56563253855e-12,4.0962851955e-11,1.09352447658e-06,0.999998906419
1668,2.16008517309e-12,1.10306869544e-11,1.52366499245e-12,3.99430107448e-11,1.07284268754e-06,0.999998927103
1669,2.06106120176e-12,1.05353111327e-11,1.45351183015e-12,3.81786738754e-11,1.03174652129e-06,0.999998968201
1670,2.03390572655e-12,1.04066773773e-11,1.43406082218e-12,3.77416428203e-11,1.02619501356e-06,0.999998973753
1671,1.99078345013e-12,1.01960061237e-11,1.40336242205e-12,3.70061609004e-11,1.01237184455e-06,0.999998987578
1672,1.95533124653e-12,1.00242341015e-11,1.37808254306e-12,3.64108134413e-11,1.00219754091e-06,0.999998997753
1673,1.92051105781e-12,9.85535939062e-12,1.35325852698e-12,3.58250564214e-11,9.92125837961e-07,0.999999007825
1674,1.88827397671e-12,9.69941309151e-12,1.33026461042e-12,3.52854051876e-11,9.83177455942e-07,0.999999016774
1675,1.85048743082e-12,9.51461855017e-12,1.30337155454e-12,3.46398713517e-11,9.71113516768e-07,0.999999028839
1676,1.76108470057e-12,9.06379929989e-12,1.24014198975e-12,3.30240554617e-11,9.31496139517e-07,0.999999068459
1677,1.71925006735e-12,8.85714756407e-12,1.21042890945e-12,3.22960375089e-11,9.16551391156e-07,0.999999083405
1678,1.69926571465e-12,8.7627600425e-12,1.1961085696e-12,3.1976543404e-11,9.1305307101e-07,0.999999086903
1679,1.67688056372e-12,8.65578677007e-12,1.18010461111e-12,3.16105739699e-11,9.08142108268e-07,0.999999091815
1680,1.64873982096e-12,8.51885722747e-12,1.16005765169e-12,3.11345367258e-11,8.99954940245e-07,0.999999100003
1681,1.63584896427e-12,8.46052298798e-12,1.15074664776e-12,3.09452156772e-11,8.99971584017e-07,0.999999099986
1682,1.62214536344e-12,8.39785883559e-12,1.14086788208e-12,3.07397343504e-11,8.99481673025e-07,0.999999100476
1683,1.60855419972e-12,8.3356465916e-12,1.13107226364e-12,3.05355726768e-11,8.98990710463e-07,0.999999100968
1684,1.59209850756e-12,8.25844581874e-12,1.11926689426e-12,3.02761282075e-11,8.96822294657e-07,0.999999103136
1685,1.57684133489e-12,8.1873089436e-12,1.1083088174e-12,3.00385127446e-11,8.95243986537e-07,0.999999104715
1686,1.53938869111e-12,8.00066835745e-12,1.08175809449e-12,2.93764121057e-11,8.80883883033e-07,0.999999119076
1687,1.50484616317e-12,7.82879418939e-12,1.05726300634e-12,2.87675313831e-11,8.67919474662e-07,0.999999132041
1688,1.48501517464e-12,7.7331860054e-12,1.04311188108e-12,2.84381546546e-11,8.6324719379e-07,0.999999136714
1689,1.46420591664e-12,7.63228389562e-12,1.02827961751e-12,2.80887690683e-11,8.57873785112e-07,0.999999142088
1690,1.44822390463e-12,7.5563639021e-12,1.0168428776e-12,2.78308385429e-11,8.55212237856e-07,0.99999914475
1691,1.41753558627e-12,7.40348016768e-12,9.95087289618e-13,2.72888089229e-11,8.43702082786e-07,0.999999156261
1692,1.40921984029e-12,7.36725140009e-12,9.89042666028e-13,2.71762412315e-11,8.45377832379e-07,0.999999154585
1693,1.36737594059e-12,7.15549148351e-12,9.59474156312e-13,2.64154859162e-11,8.26755316502e-07,0.999999173209
1694,1.34303320374e-12,7.03498343195e-12,9.42195805515e-13,2.59906684803e-11,8.18451158595e-07,0.999999181514
1695,1.33515136927e-12,7.00054140601e-12,9.36470263673e-13,2.5883394717e-11,8.20074823547e-07,0.99999917989
1696,1.3205736154e-12,6.93088245104e-12,9.26051567823e-13,2.56456302064e-11,8.17527829408e-07,0.999999182437
1697,1.2854885878e-12,6.75334500261e-12,9.01259488827e-13,2.50080031372e-11,8.02093709888e-07,0.999999197872
1698,1.27470310959e-12,6.70323662934e-12,8.93510662325e-13,2.48416171842e-11,8.01646472878e-07,0.99999919832
1699,1.24443903883e-12,6.55049208359e-12,8.72114264917e-13,2.42943048238e-11,7.88795498074e-07,0.999999211172
1700,1.22590758931e-12,6.45926090519e-12,8.5894739412e-13,2.39744478163e-11,7.83187028573e-07,0.99999921678
1701,1.19511713605e-12,6.30318945644e-12,8.37198373009e-13,2.34132327804e-11,7.69547056727e-07,0.999999230421
1702,1.18508741379e-12,6.25640806606e-12,8.29998595025e-13,2.32574087221e-11,7.69116359985e-07,0.999999230852
1703,1.17642489344e-12,6.21675398338e-12,8.2375914044e-13,2.31278453734e-11,7.69525162159e-07,0.999999230443
1704,1.16357545964e-12,6.15486912722e-12,8.14591104893e-13,2.29153002774e-11,7.67132051363e-07,0.999999232837
1705,1.15165712717e-12,6.0977871858e-12,8.06078577076e-13,2.27203087564e-11,7.65271835939e-07,0.999999234697
1706,1.13232795449e-12,6.00131035784e-12,7.92383599482e-13,2.23781040265e-11,7.58370997148e-07,0.999999241599
1707,1.11546327022e-12,5.91771337554e-12,7.80418566234e-13,2.2083421595e-11,7.52977010415e-07,0.999999246993
1708,1.10403534126e-12,5.86281812292e-12,7.72261462995e-13,2.1895461071e-11,7.51149484854e-07,0.999999248821
1709,1.08319831817e-12,5.75779524785e-12,7.57527553474e-13,2.1519844364e-11,7.42793903625e-07,0.999999257177
1710,1.06391504601e-12,5.66082833049e-12,7.43886157217e-13,2.11737670037e-11,7.35333344752e-07,0.999999264638
1711,1.05152864114e-12,5.600398548e-12,7.35071698531e-13,2.09639113865e-11,7.32513058731e-07,0.999999267459
1712,1.02925518298e-12,5.48713549797e-12,7.19350794618e-13,2.055579612e-11,7.22660443761e-07,0.999999277312
1713,1.02060684111e-12,5.44635431546e-12,7.13157098665e-13,2.04187778385e-11,7.22248504995e-07,0.999999277724
1714,1.00795495825e-12,5.38410270467e-12,7.04169044278e-13,2.02009793335e-11,7.1892942261e-07,0.999999281043
1715,9.79660515091e-13,5.23808580727e-12,6.84258935473e-13,1.96683049407e-11,7.04267572711e-07,0.999999295706
1716,9.73889829623e-13,5.21232670008e-12,6.80085903296e-13,1.9586696288e-11,7.05649233483e-07,0.999999294324
1717,9.39847668016e-13,5.03505316344e-12,6.56176208815e-13,1.89351546634e-11,6.86362373658e-07,0.999999313612
1718,9.29575989447e-13,4.98489808747e-12,6.48868929285e-13,1.87610143715e-11,6.84223289541e-07,0.999999315751
1719,9.22277644437e-13,4.95060028034e-12,6.43639712534e-13,1.8646319875e-11,6.8421342684e-07,0.999999315761
1720,9.03836401838e-13,4.85635921283e-12,6.30637872376e-13,1.83054878258e-11,6.75828799881e-07,0.999999324147
1721,8.9570937237e-13,4.8174019828e-12,6.24836524054e-13,1.81726652597e-11,6.75042226845e-07,0.999999324933
1722,8.90427684144e-13,4.79368195543e-12,6.2102203884e-13,1.80971502663e-11,6.7636236181e-07,0.999999323613
1723,8.47529299514e-13,4.56720049989e-12,5.90979136115e-13,1.72554499847e-11,6.488621698e-07,0.999999351115
1724,8.34126571342e-13,4.49937412719e-12,5.81511694828e-13,1.7012320435e-11,6.43645363693e-07,0.999999356332
1725,8.27574791218e-13,4.46840159189e-12,5.76823333174e-13,1.69082585966e-11,6.43633882156e-07,0.999999356343
1726,7.87713297457e-13,4.25733588719e-12,5.48924750175e-13,1.61220340871e-11,6.17471301669e-07,0.999999382507
1727,7.73695546467e-13,4.18566657298e-12,5.39043486133e-13,1.58628707302e-11,6.11273619361e-07,0.999999388705
1728,7.64685800489e-13,4.14097256016e-12,5.32654745445e-13,1.57056076483e-11,6.08927430069e-07,0.999999391051
1729,7.47547199225e-13,4.05212411924e-12,5.20607550804e-13,1.53804969064e-11,5.99981813755e-07,0.999999399997
1730,7.31722258835e-13,3.97022556338e-12,5.09480046525e-13,1.50812744843e-11,5.91919557898e-07,0.99999940806
1731,7.03251541576e-13,3.81948142127e-12,4.89554081391e-13,1.45198624006e-11,5.7338202239e-07,0.999999426598
1732,6.74384279203e-13,3.6662826266e-12,4.6936044815e-13,1.39482356368e-11,5.54188835945e-07,0.999999445792
1733,6.68321217787e-13,3.63687643929e-12,4.65043277506e-13,1.38470454301e-11,5.53544499974e-07,0.999999446437
1734,6.58370916487e-13,3.58623486885e-12,4.580235711e-13,1.36647765823e-11,5.49610326629e-07,0.999999450371
1735,6.46658580226e-13,3.5258832656e-12,4.4978120601e-13,1.34451908754e-11,5.44096893748e-07,0.999999455885
1736,6.13849953862e-13,3.35027075877e-12,4.26871890117e-13,1.27853960371e-11,5.20571496984e-07,0.999999479411
1737,6.05248620874e-13,3.30655904189e-12,4.20802399341e-13,1.26283263324e-11,5.17331498716e-07,0.999999482652
1738,5.93157209281e-13,3.24367311058e-12,4.12309443037e-13,1.23977202018e-11,5.11001155834e-07,0.999999488982
1739,5.81973888165e-13,3.18563167354e-12,4.04451114876e-13,1.21852809446e-11,5.05327024095e-07,0.999999494657
1740,5.76384044609e-13,3.15812129234e-12,4.00482512762e-13,1.20893799683e-11,5.04426542707e-07,0.999999495557
1741,5.69240731641e-13,3.12203392349e-12,3.95436400708e-13,1.19604653034e-11,5.02110038967e-07,0.999999497874
1742,5.65623046311e-13,3.10522833256e-12,3.92841030982e-13,1.19052695766e-11,5.02859881349e-07,0.999999497124
1743,5.58165638929e-13,3.06728644337e-12,3.87580494533e-13,1.1768883526e-11,5.00149622445e-07,0.999999499835
1744,5.4635644378e-13,3.00532954763e-12,3.79300970514e-13,1.1540065312e-11,4.93434911074e-07,0.99999950655
1745,5.40383636671e-13,2.97538394636e-12,3.75075885658e-13,1.14339007177e-11,4.91895612575e-07,0.999999508089
1746,5.34475637746e-13,2.94573404415e-12,3.70897526669e-13,1.13287024791e-11,4.90360669236e-07,0.999999509624
1747,5.26984449337e-13,2.90728905798e-12,3.65622481869e-13,1.11894847041e-11,4.87306798732e-07,0.999999512678
1748,5.21918992792e-13,2.88216147742e-12,3.62032253031e-13,1.11013403649e-11,4.86434901248e-07,0.99999951355
1749,5.18088687937e-13,2.86380941063e-12,3.59300102465e-13,1.10391709009e-11,4.866790952e-07,0.999999513306
1750,5.13107468694e-13,2.83905059512e-12,3.55771075539e-13,1.09521835366e-11,4.8580711825e-07,0.999999514178
1751,5.09070475672e-13,2.81947014492e-12,3.52898067428e-13,1.0885047211e-11,4.85792050431e-07,0.999999514193
1752,5.0384679393e-13,2.79326978451e-12,3.49203781999e-13,1.07922236359e-11,4.84605064571e-07,0.99999951538
1753,4.91215272223e-13,2.72590702594e-12,3.40377911674e-13,1.0540090202e-11,4.76187801359e-07,0.999999523798
1754,4.86174453866e-13,2.70057415605e-12,3.36814448156e-13,1.04502007089e-11,4.75023937939e-07,0.999999524962
1755,4.81184875945e-13,2.675474e-12,3.3328795295e-13,1.03610673141e-11,4.73862438472e-07,0.999999526124
1756,4.74837158037e-13,2.6427632403e-12,3.28822414238e-13,1.024229437e-11,4.71304915247e-07,0.999999528681
1757,4.56386551662e-13,2.54255989838e-12,3.15979294118e-13,9.86155554217e-12,4.56569678908e-07,0.999999543417
1758,4.48731652982e-13,2.50236037083e-12,3.10614382059e-13,9.71313269107e-12,4.52457601199e-07,0.999999547529
1759,4.43502460545e-13,2.47561996294e-12,3.06930437423e-13,9.61675783648e-12,4.50717242683e-07,0.99999954927
1760,4.31748399264e-13,2.4123675204e-12,2.98733364461e-13,9.3782846952e-12,4.42237769518e-07,0.99999955775
1761,4.20927978447e-13,2.35421067247e-12,2.91185575188e-13,9.15926237425e-12,4.34560095989e-07,0.999999565428
1762,4.16878586834e-13,2.33384447956e-12,2.88323951057e-13,9.08703758195e-12,4.33779070941e-07,0.999999566209
1763,4.11379538783e-13,2.30531250251e-12,2.84461102577e-13,8.98287700153e-12,4.31438253225e-07,0.99999956855
1764,4.0627692165e-13,2.27894616404e-12,2.8087392589e-13,8.88699527553e-12,4.29452436321e-07,0.999999570536
1765,4.03869065865e-13,2.26765664367e-12,2.79150834646e-13,8.84979918392e-12,4.30279309809e-07,0.999999569709
1766,3.84463014733e-13,2.16080744701e-12,2.65681905415e-13,8.43931938725e-12,4.12839645299e-07,0.999999587149
1767,3.80256118167e-13,2.13925475157e-12,2.62719730494e-13,8.36159438447e-12,4.11547525968e-07,0.999999588441
1768,3.76829423859e-13,2.12205138124e-12,2.60297714699e-13,8.30075741925e-12,4.1106031139e-07,0.999999588929
1769,3.73652194078e-13,2.10621848387e-12,2.58048984897e-13,8.24518648344e-12,4.10813997805e-07,0.999999589175
1770,3.67385443729e-13,2.0729203834e-12,2.53667969512e-13,8.12110117029e-12,4.07114524647e-07,0.999999592875
1771,3.60460401995e-13,2.0358371438e-12,2.48834343064e-13,7.98197877239e-12,4.02595735585e-07,0.999999597394
1772,3.50366685195e-13,1.98076552918e-12,2.41815775954e-13,7.77205454836e-12,3.94413133252e-07,0.999999605577
1773,3.45149294395e-13,1.95317901276e-12,2.38164970539e-13,7.66972964549e-12,3.91608860004e-07,0.999999608381
1774,3.3742412598e-13,1.91133135715e-12,2.32785591986e-13,7.51119829072e-12,3.85867859959e-07,0.999999614122
1775,3.34578204635e-13,1.89706535866e-12,2.3077389532e-13,7.4608923182e-12,3.85635562607e-07,0.999999614355
1776,3.27089959791e-13,1.85642177888e-12,2.25561678205e-13,7.30668473293e-12,3.79982503424e-07,0.999999620008
1777,3.17932765047e-13,1.80621532389e-12,2.19200964209e-13,7.11456698263e-12,3.72261933803e-07,0.999999627729
1778,3.15066250167e-13,1.79168192976e-12,2.17179148751e-13,7.06277058372e-12,3.71819516503e-07,0.999999628171
1779,3.12747444488e-13,1.78023605772e-12,2.1553563407e-13,7.02307028961e-12,3.71998358133e-07,0.999999627992
1780,3.07502768914e-13,1.75209499204e-12,2.11876803296e-13,6.91739070542e-12,3.68649152504e-07,0.999999631342
1781,3.03917383834e-13,1.7333607319e-12,2.09362546759e-13,6.84871110983e-12,3.67228777496e-07,0.999999632762
1782,2.97849710872e-13,1.70041680547e-12,2.05139693686e-13,6.72373391028e-12,3.62739878643e-07,0.999999637251
1783,2.92854923822e-13,1.6735378148e-12,2.01657379579e-13,6.62255990471e-12,3.59474101205e-07,0.999999640517
1784,2.8733603193e-13,1.64360662707e-12,1.97815696025e-13,6.50913808833e-12,3.55485689073e-07,0.999999644506
1785,2.84383848019e-13,1.62831159035e-12,1.95742285242e-13,6.45354512946e-12,3.54612396898e-07,0.999999645379
1786,2.81269562269e-13,1.61205598073e-12,1.935581821e-13,6.39405241807e-12,3.53499399723e-07,0.999999646492
1787,2.77989241316e-13,1.59481445806e-12,1.9126075018e-13,6.33055043571e-12,3.52136373515e-07,0.999999647855
1788,2.76079555503e-13,1.5854086268e-12,1.89907091752e-13,6.29807404043e-12,3.52479693229e-07,0.999999647512
1789,2.72652898355e-13,1.56726300659e-12,1.87510729751e-13,6.23079788039e-12,3.50854401506e-07,0.999999649137
1790,2.69472380358e-13,1.55049659469e-12,1.85284603873e-13,6.16890146579e-12,3.49500679849e-07,0.999999650491
1791,2.6719606363e-13,1.53890357263e-12,1.83680985057e-13,6.1275048047e-12,3.4928567747e-07,0.999999650706
1792,2.61861674526e-13,1.50965631108e-12,1.79976231571e-13,6.0156917625e-12,3.45016303907e-07,0.999999654976
1793,2.59337532784e-13,1.49656751855e-12,1.78204085973e-13,5.9681405116e-12,3.44389584284e-07,0.999999655603
1794,2.54725722415e-13,1.4713924961e-12,1.74998430909e-13,5.87227650953e-12,3.40937201188e-07,0.999999659055
1795,2.51753596459e-13,1.4556474763e-12,1.72920349595e-13,5.81392477085e-12,3.39620758971e-07,0.999999660372
1796,2.42500917712e-13,1.40352033347e-12,1.66530151545e-13,5.61005528264e-12,3.29722729941e-07,0.99999967027
1797,2.401631241e-13,1.39135015511e-12,1.64890215079e-13,5.5657040401e-12,3.29123414908e-07,0.999999670869
1798,2.36992817351e-13,1.3743270494e-12,1.62679494169e-13,5.50185319719e-12,3.27344158836e-07,0.999999672649
1799,2.35474576969e-13,1.3668590415e-12,1.61603485767e-13,5.47618195241e-12,3.27816185846e-07,0.999999672177
1800,2.27709507401e-13,1.32307865282e-12,1.56241691484e-13,5.30487357136e-12,3.19510023451e-07,0.999999680483
1801,2.21339453823e-13,1.28732477235e-12,1.51839117701e-13,5.16550442735e-12,3.13025063961e-07,0.999999686968
1802,2.18417726586e-13,1.2715749657e-12,1.49803441023e-13,5.10624697418e-12,3.11332971761e-07,0.99999968866
1803,2.14964817932e-13,1.25269766515e-12,1.47404371542e-13,5.03432618816e-12,3.08831490643e-07,0.999999691162
1804,2.11762845671e-13,1.23524595151e-12,1.45178334562e-13,4.96802483721e-12,3.06634425163e-07,0.999999693359
