episode,omega1,omega2,omega3,omega4,omega5,omega
312,0.003395060135414526,0.024999999999999994,0.0,0.04012123549107142,0.11833955079093313,0.21799320511668496
313,0.003395060135414526,0.024999999999999994,0.0,0.04012123549107142,0.11889307190072054,0.21799320511668496
314,0.003395060135414526,0.024999999999999994,0.0,0.04012123549107142,0.11684319135070811,0.21799320511668496
315,0.003395060135414526,0.024999999999999994,0.0,0.04012123549107142,0.11684319135070811,0.21848408419110768
316,0.003395060135414526,0.024999999999999994,0.0,0.04012123549107142,0.11684319135070811,0.21836459846614606
317,0.003395060135414526,0.024999999999999994,0.0,0.04012123549107142,0.11684319135070811,0.21873171631980132
318,0.003395060135414526,0.024999999999999994,0.0,0.04012123549107142,0.11684319135070811,0.21705169284107337
319,0.003395060135414526,0.024999999999999994,0.0,0.04012123549107142,0.11684319135070811,0.21539438621602208
320,0.004331907920859682,0.024999999999999994,0.0,0.04012123549107142,0.11684319135070811,0.21539438621602208
321,0.004331907920859682,0.024999999999999994,0.0,0.04012123549107142,0.11684319135070811,0.2138159813602204
322,0.004331907920859682,0.024999999999999994,0.0,0.04012123549107142,0.11684319135070811,0.21510367916474865
323,0.004331907920859682,0.024999999999999994,0.0,0.04012123549107142,0.11684319135070811,0.2194683452454928
324,0.004331907920859682,0.024999999999999994,0.0,0.04012123549107142,0.11684319135070811,0.2188708831997632
325,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.11684319135070811,0.2188708831997632
326,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.11684319135070811,0.22345269371361118
327,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.11684319135070811,0.22493870624418802
328,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.11684319135070811,0.2240276096417567
329,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.11684319135070811,0.2245385977221854
330,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.11684319135070811,0.22582722250379758
331,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13096449319222153,0.22582722250379758
332,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13096449319222153,0.22600882892778762
333,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.12878175163901784,0.22600882892778762
334,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.12878175163901784,0.22726769282139372
335,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.12878175163901784,0.22774011129962277
336,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.12878175163901784,0.227999386539957
337,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.12878175163901784,0.228070087969564
338,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.1266705753826405,0.228070087969564
339,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.12759566142865558,0.228070087969564
340,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.14064969854883566,0.228070087969564
341,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13920977396603232,0.228070087969564
342,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13920977396603232,0.2285266518007726
343,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13920977396603232,0.22944834875543765
344,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13722822059667084,0.22944834875543765
345,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13722822059667084,0.22988877604827807
346,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13722822059667084,0.23078805679205613
347,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13722822059667084,0.23053058059529535
348,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13620116937834603,0.23053058059529535
349,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13620116937834603,0.23168012361503965
350,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13620116937834603,0.23014568049517897
351,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13620116937834603,0.22902884388077552
352,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13620116937834603,0.22872477000479444
353,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13620116937834603,0.22895829567231754
354,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13790479505542227,0.22895829567231754
355,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13790479505542227,0.22970231787642287
356,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13790479505542227,0.23095011931577886
357,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13790479505542227,0.23204396273118966
358,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.1358767833634308,0.23204396273118966
359,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13414690787098996,0.23204396273118966
360,0.004331907920859682,0.024358974358974352,0.0,0.04012123549107142,0.13414690787098996,0.23173011925082615
361,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13414690787098996,0.23173011925082615
362,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13414690787098996,0.2304238434499333
363,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13414690787098996,0.23137177737951636
364,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13414690787098996,0.2314131562761562
365,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13414690787098996,0.23137826700683395
366,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13414690787098996,0.23158169629454856
367,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13414690787098996,0.23140764050493373
368,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13414690787098996,0.2331697307722748
369,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.2331697307722748
370,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.23298797359819723
371,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.23400171646770354
372,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.23455099148921277
373,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.23499492975894334
374,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.23574336001742574
375,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.23537637962409064
376,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.23580740051092258
377,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.23555682958203913
378,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.23496345162166646
379,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.23441893567887065
380,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.23806195359887725
381,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.2384648310065874
382,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.23868982951592407
383,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.24224549141525784
384,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.2448517302991349
385,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.24481181640684058
386,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.24441640848772733
387,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.24441640848772733
388,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.24407713602563658
389,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13223052347283296,0.2427585717733051
390,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13134618990543015,0.2427585717733051
391,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.13532916414589885,0.2427585717733051
392,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.14583835367814682,0.2427585717733051
393,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.14583835367814682,0.2427311735148719
394,0.0041875109901643595,0.024358974358974352,0.0,0.04012123549107142,0.14583835367814682,0.24156786459410537
395,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.14583835367814682,0.24156786459410537
396,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.14386756511492862,0.24156786459410537
397,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.14386756511492862,0.24221027150517369
398,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.14386756511492862,0.2435516087052303
399,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.14386756511492862,0.2441762517144874
400,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.14386756511492862,0.24435578318155413
401,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.14386756511492862,0.24408350200562376
402,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.14453215070617623,0.24408350200562376
403,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.14453215070617623,0.24538613022546282
404,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.14453215070617623,0.2441362508357398
405,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.14453215070617623,0.24447075145420163
406,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.14453215070617623,0.2439335145588973
407,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.14453215070617623,0.24670758483607585
408,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.14408018964734504,0.24670758483607585
409,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.14408018964734504,0.24823702495496416
410,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.15392979757400288,0.24823702495496416
411,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.15392979757400288,0.24975061595344952
412,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.15392979757400288,0.249319341561873
413,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.15392979757400288,0.24908645686538025
414,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.15392979757400288,0.24866297179967733
415,0.0041875109901643595,0.023749999999999993,0.0,0.04012123549107142,0.15392979757400288,0.2482016329315989
416,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15392979757400288,0.2482016329315989
417,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15392979757400288,0.24917095129382197
418,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15392979757400288,0.24875342582997162
419,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15392979757400288,0.24896960382251565
420,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15392979757400288,0.24879880362410978
421,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15392979757400288,0.24879880362410978
422,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1563225133267479,0.24879880362410978
423,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1563225133267479,0.24943521351970976
424,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1563225133267479,0.24921093574742445
425,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1563225133267479,0.24876274103684015
426,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1563225133267479,0.25195170327568484
427,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1563225133267479,0.25265686160181366
428,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25265686160181366
429,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25379221482651765
430,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.253552381225168
431,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.2538098189596171
432,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.2545922499894245
433,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25457211652853834
434,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25506227599023645
435,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25498135866284255
436,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.2559547692773141
437,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25651941501339776
438,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25651941501339776
439,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.2567547735907664
440,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25706250986442053
441,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25615643667745314
442,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25670984839369904
443,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25633764278610854
444,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25620007671464456
445,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.2565033806257214
446,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.2586495174418617
447,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25917944639317175
448,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25919873816238315
449,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25955875094170056
450,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.25991559180225743
451,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.260056264751979
452,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.2628616959102673
453,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.26406821065701674
454,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.2637636360847288
455,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.2642532480090848
456,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.26425010142735367
457,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.15566873410391888,0.26465281861103396
458,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1629115235604324,0.26465281861103396
459,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1629115235604324,0.264647998508288
460,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1629115235604324,0.26512556462704656
461,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1629115235604324,0.2648242393942679
462,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1629115235604324,0.2671338276741239
463,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1629115235604324,0.2675160540119248
464,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1629115235604324,0.2672957319699707
465,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1629115235604324,0.26752908389114805
466,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1629115235604324,0.26714600757227475
467,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1629115235604324,0.26697641717482734
468,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1629115235604324,0.2669622519178229
469,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1629115235604324,0.2676690454555125
470,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1629115235604324,0.26736840496365477
471,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.1629115235604324,0.26707019880776345
