episode,omega1,omega2,omega3,omega4,omega5,omega
1512,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3328564890746564
1513,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33290610960617806
1514,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33286333877683727
1515,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3328975884025174
1516,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3328548899292245
1517,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3328234788104002
1518,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3328431888285247
1519,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33315189849989574
1520,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3332170583440056
1521,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3330889865628896
1522,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3331380871232995
1523,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33299788220128385
1524,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33287695462675976
1525,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3328457186219561
1526,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33302583646444045
1527,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33301859596749867
1528,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33288502936599
1529,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33277165608409326
1530,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3327646255581341
1531,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33265888172459823
1532,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33305760217921476
1533,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3330048022492881
1534,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33305351963639657
1535,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333876571783705
1536,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333347272066185
1537,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33327190310558585
1538,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3331740475251322
1539,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33306131272748324
1540,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33294874822409054
1541,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33298226132168396
1542,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3330307017870961
1543,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3330790692450246
1544,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33300734320286374
1545,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33343585535997217
1546,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33346887622251004
1547,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3337430072667409
1548,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33363787849586385
1549,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3336066340441331
1550,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3334748293820222
1551,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333628826261073
1552,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.333426323833138
1553,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333145808162363
1554,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33333339347811397
1555,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333025164287194
1556,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3332139613895509
1557,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3331946794405095
1558,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3330701553753434
1559,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.333075733536857
1560,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33304516306870363
1561,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3331084159848006
1562,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33314128759442213
1563,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33305331244694514
1564,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3335109880311833
1565,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3334149137818983
1566,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33347765853851846
1567,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3335565993306082
1568,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3335047971820395
1569,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33383020452891166
1570,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33377827682576305
1571,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3337074639906557
1572,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3340034702049878
1573,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3341764964555931
1574,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334238310769852
1575,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3341862738189292
1576,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3340758617868826
1577,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33401433954438114
1578,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33401914665652777
1579,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33428643803542524
1580,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33419085180940644
1581,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33460719550771456
1582,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33461155453464014
1583,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3346290193245991
1584,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3346209085977344
1585,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3346979763552611
1586,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33471533981953355
1587,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3346953846976557
1588,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347409524336328
1589,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347582466579408
1590,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33469680986251465
1591,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334617710757882
1592,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345305167558363
1593,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33449962242583114
1594,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33439745396576775
1595,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3344149220357045
1596,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33444603702157377
1597,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33435151188668905
1598,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3343826277265216
1599,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3343747831258327
1600,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3344058371860997
1601,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342843047289167
1602,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33428883382095076
1603,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3343492747015551
1604,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33426302793587886
1605,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3341850383844438
1606,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33407701023469644
1607,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33395026846945813
1608,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33387267168247764
1609,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33384260445538233
1610,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33372226068173255
1611,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33359613663449705
1612,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3336274815241108
1613,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.333672998229146
1614,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3336327382684111
1615,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3340071072903779
1616,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33397709437398393
1617,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334037153789291
1618,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3340296619142442
1619,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33443484390860323
1620,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33452662196148863
1621,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3344963460912945
1622,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345409534685114
1623,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33443397760267424
1624,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3348374335844905
1625,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33473727322315194
1626,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3346303857316714
1627,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334530514079458
1628,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345608420457865
1629,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3346199782759163
1630,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3346790308621562
1631,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345660595433305
1632,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347113943089515
1633,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33496801103568746
1634,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33483749075572494
1635,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.335146823699167
1636,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3351061495790421
1637,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3351099887603996
1638,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33505964424964385
1639,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3349603131464878
1640,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3348543198860166
1641,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3350184923578695
1642,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33491260695666175
1643,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3348208019242785
1644,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347616445628066
1645,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3346854891369352
1646,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33461775584750747
1647,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345192888514285
1648,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3344697084084217
1649,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3343860859768338
1650,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3344929819971536
1651,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33452285002540316
1652,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33447340520955376
1653,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3344148601048446
1654,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345580765356915
1655,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33452849415056507
1656,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3348915820018494
1657,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33486180923456066
1658,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3348219533149263
1659,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347821526356518
1660,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33490580909731654
1661,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3349351847329138
1662,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.335007931263978
1663,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33491028340854917
1664,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3350335097896755
1665,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33495821788574376
1666,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33490895021441963
1667,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3348260624223649
1668,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33472887607390495
1669,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3346388402512428
1670,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33466821766684396
1671,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3346016600500663
1672,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33460575343347154
1673,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33455696437446825
1674,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33449920520119525
1675,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33446006220456787
1676,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334430972452605
1677,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33441244123787023
1678,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33442890736726194
1679,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33445824755534675
1680,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33448754766120736
1681,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33441345072832773
1682,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3343650923679849
1683,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342911799266928
1684,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33424297074041154
1685,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342858375530173
1686,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3341836199153863
1687,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3341763798916326
1688,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33407437549648583
1689,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33402647713869166
1690,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33395314543167254
1691,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3339460812957688
1692,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33391765510541854
1693,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3339342890033895
1694,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33381510424410993
1695,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33375866677656313
1696,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3337517579104801
1697,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33369543943096086
1698,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3335944478458088
1699,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3335142349773645
1700,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33354377633016635
1701,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3335605723881316
1702,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3336478743112619
1703,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33386964469255165
1704,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3338223667690121
1705,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3337499108752737
1706,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33363738300487933
1707,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33390663485438976
1708,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3337782763466766
1709,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3336844606789685
1710,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3336467800313399
1711,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3336893001239331
1712,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33361727221007526
1713,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3338854583279209
1714,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33377927618933334
1715,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3337073324033448
1716,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33374967039404807
1717,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3336631661671005
1718,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33380078062881524
1719,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3337075741776041
1720,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3338449761147617
1721,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33387388550108765
1722,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3338670194051199
1723,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3341589330866693
1724,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345358170832961
1725,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33456419202395354
1726,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33452632803792565
1727,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3344706151072205
1728,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347611642622422
1729,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347430517066987
1730,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347051696204471
1731,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33469779561077934
1732,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345984078235925
1733,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334551553299296
1734,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33481541386406916
1735,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347515636148205
1736,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33475538602447397
1737,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347964504113469
1738,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33491376028839565
1739,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3353176251864335
1740,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3352536548846414
1741,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33528126140769104
1742,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3352342357412808
1743,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33517864298031236
1744,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33552039452286453
1745,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3355477543711395
1746,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33550974248797
1747,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3355500459340642
1748,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33554220226503
1749,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3358826020026262
1750,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3358856522140249
1751,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3358066640131968
1752,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3357351333341469
1753,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33567143245706244
1754,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3356335378801214
1755,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3355549187937425
1756,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3356536980536918
1757,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3356807583421289
1758,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33570778353291564
1759,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33599169354844843
1760,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3363586030733523
1761,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3362430177087664
1762,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3361329532626337
1763,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3360176631925145
1764,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3359323202742673
1765,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33585401584797203
1766,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3359070908927277
1767,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33578715740669035
1768,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33579023373973255
1769,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33569251041487475
1770,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3355833668328752
1771,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33594794344584444
1772,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3359745537665961
1773,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33623089116984484
1774,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33629757652124526
1775,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3362597907589621
1776,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33621316274851776
1777,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33623951793095647
1778,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3361482707904491
1779,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3362007161291752
1780,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3363494369579138
1781,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3363210916463361
1782,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33628345976988366
1783,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33619247573969135
1784,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3362066934990465
1785,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33630323160332726
1786,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33629509804496444
1787,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33629781384906576
1788,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33624313590752214
1789,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33618852748656536
1790,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3360860091175928
1791,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33613809440400655
1792,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3364688284811614
1793,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3365073481323833
1794,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3364527453070412
1795,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33650446638994946
1796,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3364860185426932
1797,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3365376531515968
1798,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33657600755444544
1799,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33653861877716645
1800,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33646166179810444
1801,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.336513181465878
1802,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3364363375708446
