episode,omega1,omega2,omega3,omega4,omega5,omega
1590,3.76469176712e-12,2.81361392581e-12,2.81361392581e-12,3.39825136132e-10,8.66694190466e-06,0.999991332709
1591,3.72101165509e-12,2.7804591773e-12,2.7804591773e-12,3.36835432927e-10,8.64572372224e-06,0.99999135393
1592,3.68303205682e-12,2.75157531097e-12,2.75157531097e-12,3.34343514609e-10,8.6367367779e-06,0.99999136292
1593,3.64781865196e-12,2.72476816763e-12,2.72476816763e-12,3.32086567105e-10,8.63338853674e-06,0.99999136627
1594,3.59680829079e-12,2.68617325187e-12,2.68617325187e-12,3.28371929116e-10,8.59150404998e-06,0.999991408159
1595,3.56672554984e-12,2.66321871877e-12,2.66321871877e-12,3.26549551155e-10,8.59855479481e-06,0.99999140111
1596,3.5033454079e-12,2.61541441022e-12,2.61541441022e-12,3.21657010384e-10,8.52398330334e-06,0.999991475686
1597,3.43734015491e-12,2.56566812016e-12,2.56566812016e-12,3.16492366054e-10,8.44084655876e-06,0.999991558828
1598,3.4065728184e-12,2.54223711835e-12,2.54223711835e-12,3.14549550564e-10,8.44277144632e-06,0.999991556906
1599,3.342390789e-12,2.4938826664e-12,2.4938826664e-12,3.09499023147e-10,8.36042669951e-06,0.999991639255
1600,3.28963860994e-12,2.45407252584e-12,2.45407252584e-12,3.05478684483e-10,8.30468702077e-06,0.999991694999
1601,3.22766184564e-12,2.40739660567e-12,2.40739660567e-12,3.0057400249e-10,8.22369452644e-06,0.999991775997
1602,3.20576133229e-12,2.39062366235e-12,2.39062366235e-12,2.99381690822e-10,8.24354455181e-06,0.999991756148
1603,3.15205913336e-12,2.35014574648e-12,2.35014574648e-12,2.95201847826e-10,8.18052208483e-06,0.999991819175
1604,3.08539753763e-12,2.30002195051e-12,2.30002195051e-12,2.89778732508e-10,8.08168009796e-06,0.999991918022
1605,3.05586684337e-12,2.27759075227e-12,2.27759075227e-12,2.87819669955e-10,8.07846439261e-06,0.99999192124
1606,3.02463999446e-12,2.2539037555e-12,2.2539037555e-12,2.85686948078e-10,8.06997038719e-06,0.999991929736
1607,3.00098548375e-12,2.23586709041e-12,2.23586709041e-12,2.84257065564e-10,8.0810167529e-06,0.999991918692
1608,2.98202861992e-12,2.22133627337e-12,2.22133627337e-12,2.83262996892e-10,8.10434240571e-06,0.999991895367
1609,2.95154377847e-12,2.19822500005e-12,2.19822500005e-12,2.81162846978e-10,8.09578685042e-06,0.999991903925
1610,2.91024398101e-12,2.16706892943e-12,2.16706892943e-12,2.78015344947e-10,8.05643852687e-06,0.999991943276
1611,2.89046012339e-12,2.15194278479e-12,2.15194278479e-12,2.76908963785e-10,8.0757811647e-06,0.999991923935
1612,2.87218227374e-12,2.13794312582e-12,2.13794312582e-12,2.75938751114e-10,8.09903767395e-06,0.999991900679
1613,2.81806152637e-12,2.09727332576e-12,2.09727332576e-12,2.71507500858e-10,8.02002559401e-06,0.999991979696
1614,2.76179352101e-12,2.05502060725e-12,2.05502060725e-12,2.66841413501e-10,7.9326876043e-06,0.999992067039
1615,2.72543735783e-12,2.02759677406e-12,2.02759677406e-12,2.64075976998e-10,7.90076622482e-06,0.999992098963
1616,2.60101180867e-12,1.93467546107e-12,1.93467546107e-12,2.52735168682e-10,7.60990425878e-06,0.999992389837
1617,2.5646153576e-12,1.90725363012e-12,1.90725363012e-12,2.49905755604e-10,7.57291303285e-06,0.999992426831
1618,2.5103876913e-12,1.86658349222e-12,1.86658349222e-12,2.45315777839e-10,7.48144331093e-06,0.999992518305
1619,2.47075739764e-12,1.83677999389e-12,1.83677999389e-12,2.4212824462e-10,7.43153553613e-06,0.999992568216
1620,2.35186193327e-12,1.74807181734e-12,1.74807181734e-12,2.31130807468e-10,7.13943985161e-06,0.999992860323
1621,2.29615256426e-12,1.70635190363e-12,1.70635190363e-12,2.26296282224e-10,7.03488364743e-06,0.999992964884
1622,2.26402848959e-12,1.68217107267e-12,1.68217107267e-12,2.23763491799e-10,7.00070741908e-06,0.999992999063
1623,2.21884458264e-12,1.648297381e-12,1.648297381e-12,2.19920083162e-10,6.92453771939e-06,0.999993075237
1624,2.20146686305e-12,1.63508844761e-12,1.63508844761e-12,2.18816881824e-10,6.93393739894e-06,0.999993065838
1625,2.09556896634e-12,1.55615003886e-12,1.55615003886e-12,2.08882133713e-10,6.66152379907e-06,0.999993338262
1626,2.07799712551e-12,1.54281859412e-12,1.54281859412e-12,2.07718388158e-10,6.66684610003e-06,0.999993332941
1627,2.06172053893e-12,1.53045347415e-12,1.53045347415e-12,2.06676197895e-10,6.67588960798e-06,0.999993323899
1628,2.04442615054e-12,1.5173374392e-12,1.5173374392e-12,2.05524101441e-10,6.68120255431e-06,0.999993318587
1629,2.00592487688e-12,1.4884896633e-12,1.4884896633e-12,2.02225845423e-10,6.61609507129e-06,0.999993383698
1630,1.96353002988e-12,1.45676372533e-12,1.45676372533e-12,1.98513573641e-10,6.53624740469e-06,0.999993463549
1631,1.92203292446e-12,1.42571528629e-12,1.42571528629e-12,1.94869624098e-10,6.45736922266e-06,0.999993542431
1632,1.90798086777e-12,1.41503248782e-12,1.41503248782e-12,1.93993869002e-10,6.46952914825e-06,0.999993530272
1633,1.85454856682e-12,1.3751529943e-12,1.3751529943e-12,1.89096227578e-10,6.34659421209e-06,0.999993653212
1634,1.78628209041e-12,1.32429050098e-12,1.32429050098e-12,1.82652391265e-10,6.16959173372e-06,0.999993830221
1635,1.77577111345e-12,1.31625677399e-12,1.31625677399e-12,1.82092882186e-10,6.19009381266e-06,0.99999380972
1636,1.70299484097e-12,1.26208143042e-12,1.26208143042e-12,1.75125738594e-10,5.99138790091e-06,0.999994008433
1637,1.68058417429e-12,1.24524476983e-12,1.24524476983e-12,1.73311580106e-10,5.96730501573e-06,0.999994032518
1638,1.65244368653e-12,1.2241694499e-12,1.2241694499e-12,1.70893146052e-10,5.9217285766e-06,0.999994078096
1639,1.63199991923e-12,1.20880268001e-12,1.20880268001e-12,1.69257832248e-10,5.90263357985e-06,0.999994097193
1640,1.6183007219e-12,1.19843620698e-12,1.19843620698e-12,1.68313338355e-10,5.90729665472e-06,0.999994092531
1641,1.60560935171e-12,1.18881970435e-12,1.18881970435e-12,1.67467238785e-10,5.91525272014e-06,0.999994084576
1642,1.55811016624e-12,1.15343912648e-12,1.15343912648e-12,1.62974176986e-10,5.79342565256e-06,0.999994206408
1643,1.54588903425e-12,1.14418235718e-12,1.14418235718e-12,1.62154728148e-10,5.80122159742e-06,0.999994198612
1644,1.53200690886e-12,1.13369979055e-12,1.13369979055e-12,1.61154593263e-10,5.80237407837e-06,0.999994197461
1645,1.51419439934e-12,1.12031303821e-12,1.12031303821e-12,1.59732858872e-10,5.78802632611e-06,0.99999421181
1646,1.49869167856e-12,1.10863979325e-12,1.10863979325e-12,1.58546109565e-10,5.78182603055e-06,0.999994218012
1647,1.48233115922e-12,1.09633635844e-12,1.09633635844e-12,1.57260334884e-10,5.77167440873e-06,0.999994228165
1648,1.46987458166e-12,1.08692423278e-12,1.08692423278e-12,1.56381330132e-10,5.77618012127e-06,0.99999422366
1649,1.45167755014e-12,1.07327141935e-12,1.07327141935e-12,1.54883604902e-10,5.75750694174e-06,0.999994242335
1650,1.43774262621e-12,1.06277410733e-12,1.06277410733e-12,1.53832146898e-10,5.75505290522e-06,0.99999424479
1651,1.40174709917e-12,1.03597647708e-12,1.03597647708e-12,1.50406388367e-10,5.66293659847e-06,0.99999433691
1652,1.37535577686e-12,1.01628542354e-12,1.01628542354e-12,1.47993396472e-10,5.60777978962e-06,0.999994392069
1653,1.35832689676e-12,1.00351843101e-12,1.00351843101e-12,1.46575790987e-10,5.5896428225e-06,0.999994410207
1654,1.34252487149e-12,9.91662305313e-13,9.91662305313e-13,1.45281712643e-10,5.57578422693e-06,0.999994424067
1655,1.30495778947e-12,9.63736575456e-13,9.63736575456e-13,1.41617113908e-10,5.46995740883e-06,0.999994529898
1656,1.28669127171e-12,9.50072274813e-13,9.50072274813e-13,1.40031033737e-10,5.44334295202e-06,0.999994556514
1657,1.2280989151e-12,9.06642450647e-13,9.06642450647e-13,1.34033683278e-10,5.2435878932e-06,0.999994756275
1658,1.21091073973e-12,8.93789493527e-13,8.93789493527e-13,1.32532808199e-10,5.21808557618e-06,0.999994781779
1659,1.19496512134e-12,8.81858196283e-13,8.81858196283e-13,1.31158718008e-10,5.1970651041e-06,0.999994802801
1660,1.17922877579e-12,8.70085652117e-13,8.70085652117e-13,1.29798796833e-10,5.17612622215e-06,0.999994823741
1661,1.14802307614e-12,8.46905530225e-13,8.46905530225e-13,1.26722543381e-10,5.08582332778e-06,0.999994914047
1662,1.1264147137e-12,8.30812606976e-13,8.30812606976e-13,1.24690177283e-10,5.03631433625e-06,0.999994963558
1663,1.10123370076e-12,8.12090946856e-13,8.12090946856e-13,1.22248653914e-10,4.96933035309e-06,0.999995030545
1664,1.09196996658e-12,8.05111966196e-13,8.05111966196e-13,1.21564271163e-10,4.97316571505e-06,0.99999502671
1665,1.06307831373e-12,7.83666458195e-13,7.83666458195e-13,1.18683728209e-10,4.88642635673e-06,0.999995113452
1666,1.05218442445e-12,7.75493712293e-13,7.75493712293e-13,1.17800858296e-10,4.8811463538e-06,0.999995118733
1667,1.03915487939e-12,7.65750176778e-13,7.65750176778e-13,1.16672238903e-10,4.86535018197e-06,0.999995134531
1668,1.02917167168e-12,7.58254611744e-13,7.58254611744e-13,1.15879266878e-10,4.86323782438e-06,0.999995136644
1669,1.02050904711e-12,7.51734545218e-13,7.51734545218e-13,1.15229967441e-10,4.86696704557e-06,0.999995132915
1670,1.01132552446e-12,7.44833205423e-13,7.44833205423e-13,1.14517066094e-10,4.86784091423e-06,0.999995132042
1671,9.92290094562e-13,7.30679847829e-13,7.30679847829e-13,1.12680448068e-10,4.82045381437e-06,0.999995179431
1672,9.81445262213e-13,7.22561751598e-13,7.22561751598e-13,1.11765214685e-10,4.81192904532e-06,0.999995187957
1673,9.65008825694e-13,7.10330697401e-13,7.10330697401e-13,1.10205310806e-10,4.77516386051e-06,0.999995224724
1674,9.53053878022e-13,7.01402263753e-13,7.01402263753e-13,1.0914889815e-10,4.75968606055e-06,0.999995240202
1675,9.41958577993e-13,6.93109622153e-13,6.93109622153e-13,1.08184333307e-10,4.74784489586e-06,0.999995252045
1676,9.29547439597e-13,6.83851956599e-13,6.83851956599e-13,1.07061861741e-10,4.72868231784e-06,0.999995271208
1677,9.1653095533e-13,6.74152399664e-13,6.74152399664e-13,1.05862229092e-10,4.70564953331e-06,0.999995294242
1678,9.02899652671e-13,6.64004228979e-13,6.64004228979e-13,1.04583710853e-10,4.6785986257e-06,0.999995321295
1679,8.86864836888e-13,6.52092503638e-13,6.52092503638e-13,1.03017892762e-10,4.63807322365e-06,0.999995361822
1680,8.70172386064e-13,6.39701665234e-13,6.39701665234e-13,1.01365738334e-10,4.59292468575e-06,0.999995406972
1681,8.53794487528e-13,6.27546544678e-13,6.27546544678e-13,9.97401235458e-11,4.5482176055e-06,0.999995451681
1682,8.45034327041e-13,6.20993936527e-13,6.20993936527e-13,9.89968945183e-11,4.54324441684e-06,0.999995456654
1683,8.34561792848e-13,6.13185560021e-13,6.13185560021e-13,9.80474680247e-11,4.52849727248e-06,0.999995471403
1684,8.25997319149e-13,6.06781694916e-13,6.06781694916e-13,9.7316658177e-11,4.52353663351e-06,0.999995476364
1685,8.15759396829e-13,5.99151057792e-13,5.99151057792e-13,9.63831906487e-11,4.50884619525e-06,0.999995491055
1686,7.9949404487e-13,5.87097039861e-13,5.87097039861e-13,9.47294709043e-11,4.45987237366e-06,0.999995540031
1687,7.93191745788e-13,5.82362304424e-13,5.82362304424e-13,9.4249429312e-11,4.46569692837e-06,0.999995534207
1688,7.8066786674e-13,5.73062230227e-13,5.73062230227e-13,9.30245357494e-11,4.43589466657e-06,0.99999556401
1689,7.74512188086e-13,5.68439371591e-13,5.68439371591e-13,9.25529207685e-11,4.44167767751e-06,0.999995558228
1690,7.64909836406e-13,5.61289027399e-13,5.61289027399e-13,9.16648395725e-11,4.42723821765e-06,0.999995572668
1691,7.57055399548e-13,5.5542366532e-13,5.5542366532e-13,9.09810328591e-11,4.4223607634e-06,0.999995577546
1692,7.45100669629e-13,5.46552751161e-13,5.46552751161e-13,8.97984457416e-11,4.39283936388e-06,0.999995607069
1693,7.346617336e-13,5.38796744012e-13,5.38796744012e-13,8.87916139263e-11,4.37141109115e-06,0.999995628498
1694,7.21613386766e-13,5.29130184549e-13,5.29130184549e-13,8.7462075012e-11,4.33353864342e-06,0.999995666372
1695,7.16996529394e-13,5.25648490137e-13,5.25648490137e-13,8.7149101406e-11,4.34569265185e-06,0.999995654218
1696,7.08639254893e-13,5.19426360973e-13,5.19426360973e-13,8.63777189132e-11,4.33481953982e-06,0.999995665092
1697,6.97447898706e-13,5.11129518082e-13,5.11129518082e-13,8.52548234481e-11,4.30587529728e-06,0.999995694038
1698,6.89317596147e-13,5.05078601654e-13,5.05078601654e-13,8.45000991736e-11,4.29509629009e-06,0.999995704818
1699,6.838747472e-13,5.0099868286e-13,5.0099868286e-13,8.40707817258e-11,4.30064870299e-06,0.999995699266
1700,6.77285165141e-13,4.96080312923e-13,4.96080312923e-13,8.34969758582e-11,4.29865733121e-06,0.999995701258
1701,6.64535948797e-13,4.86652905834e-13,4.86652905834e-13,8.21577103129e-11,4.25680351753e-06,0.999995743113
1702,6.52731964124e-13,4.77921022188e-13,4.77921022188e-13,8.09273636653e-11,4.21991659697e-06,0.999995780001
1703,6.3730125621e-13,4.66537373899e-13,4.66537373899e-13,7.92384463186e-11,4.15831728462e-06,0.999995841602
1704,6.15146036113e-13,4.50236093913e-13,4.50236093913e-13,7.67008313733e-11,4.05093188368e-06,0.99999594899
1705,6.07515424068e-13,4.44569637898e-13,4.44569637898e-13,7.59643480179e-11,4.03773563947e-06,0.999995962187
1706,6.01271495985e-13,4.39919809629e-13,4.39919809629e-13,7.53969515502e-11,4.03324914582e-06,0.999995966674
1707,5.97133647169e-13,4.36812299364e-13,4.36812299364e-13,7.50905661597e-11,4.04259132474e-06,0.999995957332
1708,5.74018609474e-13,4.19826356092e-13,4.19826356092e-13,7.23886491475e-11,3.92209519482e-06,0.999996077831
1709,5.70841475163e-13,4.17426156635e-13,4.17426156635e-13,7.21922677518e-11,3.93651163778e-06,0.999996063415
1710,5.66016049656e-13,4.13821735463e-13,4.13821735463e-13,7.17851438854e-11,3.93938682197e-06,0.99999606054
1711,5.58549463743e-13,4.08287988154e-13,4.08287988154e-13,7.10392116119e-11,3.92342525059e-06,0.999996076502
1712,5.47414643445e-13,4.00075343614e-13,4.00075343614e-13,6.98205988043e-11,3.88082461423e-06,0.999996119104
1713,5.4178591544e-13,3.9588905868e-13,3.9588905868e-13,6.9298771193e-11,3.87649455234e-06,0.999996123435
1714,5.20819379849e-13,3.80498839764e-13,3.80498839764e-13,6.68060237771e-11,3.76099248144e-06,0.999996238939
1715,5.16973744555e-13,3.77620097668e-13,3.77620097668e-13,6.65009178539e-11,3.7677985808e-06,0.999996232134
1716,5.11657556641e-13,3.73668439067e-13,3.73668439067e-13,6.60038410112e-11,3.76359120865e-06,0.999996236342
1717,5.01458523334e-13,3.66152880436e-13,3.66152880436e-13,6.48717328584e-11,3.72273336878e-06,0.999996277201
1718,4.9692696329e-13,3.62777557122e-13,3.62777557122e-13,6.44679274332e-11,3.72325977803e-06,0.999996276675
1719,4.8305095625e-13,3.52582869715e-13,3.52582869715e-13,6.28455826438e-11,3.65281421746e-06,0.999996347122
1720,4.78964488501e-13,3.49536062272e-13,3.49536062272e-13,6.24907576876e-11,3.65545814176e-06,0.999996344478
1721,4.65591127099e-13,3.39714263454e-13,3.39714263454e-13,6.09183084078e-11,3.58630364208e-06,0.999996413634
1722,4.56829954233e-13,3.33260676504e-13,3.33260676504e-13,5.9941606369e-11,3.551409864e-06,0.999996448529
1723,4.49615147066e-13,3.27937321249e-13,3.27937321249e-13,5.91623481751e-11,3.52769491782e-06,0.999996472245
1724,4.31269697911e-13,3.14498999324e-13,3.14498999324e-13,5.69094093848e-11,3.41509580895e-06,0.999996584846
1725,4.10641958337e-13,2.99401559404e-13,2.99401559404e-13,5.43411870223e-11,3.28186816959e-06,0.999996718076
1726,4.02917105484e-13,2.93715491505e-13,2.93715491505e-13,5.34702443118e-11,3.24995521651e-06,0.99999674999
1727,3.97602821188e-13,2.89788413593e-13,2.89788413593e-13,5.29147300624e-11,3.23679347773e-06,0.999996763153
1728,3.92965307203e-13,2.86355931182e-13,2.86355931182e-13,5.24459555885e-11,3.22866960636e-06,0.999996771277
1729,3.76936867774e-13,2.7462558941e-13,2.7462558941e-13,5.04495241593e-11,3.12566100119e-06,0.999996874288
1730,3.71329111246e-13,2.70490361945e-13,2.70490361945e-13,4.98400098728e-11,3.1076787396e-06,0.999996892271
1731,3.66431528936e-13,2.66873864079e-13,2.66873864079e-13,4.93222205487e-11,3.09509379842e-06,0.999996904856
1732,3.60646379449e-13,2.6261238147e-13,2.6261238147e-13,4.86812843271e-11,3.07444281034e-06,0.999996925508
1733,3.57792520297e-13,2.60486542339e-13,2.60486542339e-13,4.84331117577e-11,3.07836392831e-06,0.999996921587
1734,3.53352646864e-13,2.57207006426e-13,2.57207006426e-13,4.79678362781e-11,3.06832186405e-06,0.999996931629
1735,3.39694137818e-13,2.47219606265e-13,2.47219606265e-13,4.62445435159e-11,2.9770386977e-06,0.999997022914
1736,3.35971763559e-13,2.44465765227e-13,2.44465765227e-13,4.58675864612e-11,2.9716870289e-06,0.999997028266
1737,3.30346147425e-13,2.40328308095e-13,2.40328308095e-13,4.5227545602e-11,2.94899066466e-06,0.999997050963
1738,3.23765702745e-13,2.35497844281e-13,2.35497844281e-13,4.44524067416e-11,2.91701628901e-06,0.999997082938
1739,3.15219547402e-13,2.29239603368e-13,2.29239603368e-13,4.34018502556e-11,2.8663222586e-06,0.999997133634
1740,2.99343279776e-13,2.17653889383e-13,2.17653889383e-13,4.13328431924e-11,2.74716819379e-06,0.99999725279
1741,2.96063454662e-13,2.15229667232e-13,2.15229667232e-13,4.09959764324e-11,2.74223330567e-06,0.999997257725
1742,2.90496421797e-13,2.11143896239e-13,2.11143896239e-13,4.03392560235e-11,2.71559029506e-06,0.999997284369
1743,2.8689216048e-13,2.08485971305e-13,2.08485971305e-13,3.99518084323e-11,2.70673665011e-06,0.999997293223
1744,2.83545572375e-13,2.06016231463e-13,2.06016231463e-13,3.95978217428e-11,2.69993963507e-06,0.99999730002
1745,2.70696034846e-13,1.96644079378e-13,1.96644079378e-13,3.79106285565e-11,2.60145872904e-06,0.999997398503
1746,2.65606705809e-13,1.92911637986e-13,1.92911637986e-13,3.73034321046e-11,2.57619031675e-06,0.999997423772
1747,2.62103898082e-13,1.90332646026e-13,1.90332646026e-13,3.6915937324e-11,2.56576129685e-06,0.999997434201
1748,2.56884938601e-13,1.86508598871e-13,1.86508598871e-13,3.62835462007e-11,2.5379629251e-06,0.999997462
1749,2.52830570801e-13,1.83531331331e-13,1.83531331331e-13,3.58122274741e-11,2.52104198631e-06,0.999997478922
1750,2.41376478502e-13,1.75184625494e-13,1.75184625494e-13,3.42868321095e-11,2.42912186005e-06,0.999997570843
1751,2.37336773694e-13,1.72221151517e-13,1.72221151517e-13,3.38086720608e-11,2.41058944995e-06,0.999997589376
1752,2.35046769057e-13,1.70528178196e-13,1.70528178196e-13,3.35774745715e-11,2.40944138044e-06,0.999997590524
1753,2.32628678104e-13,1.68742908989e-13,1.68742908989e-13,3.33263430565e-11,2.40674009799e-06,0.999997593226
1754,2.30079157607e-13,1.66862970156e-13,1.66862970156e-13,3.30546338624e-11,2.40240974747e-06,0.999997597557
1755,2.27044597574e-13,1.64632008243e-13,1.64632008243e-13,3.27112326212e-11,2.39268119891e-06,0.999997607286
1756,2.2485300327e-13,1.63012988094e-13,1.63012988094e-13,3.24874103612e-11,2.3915321247e-06,0.999997608435
1757,2.19242758139e-13,1.58916570759e-13,1.58916570759e-13,3.17667162052e-11,2.35345904544e-06,0.999997646509
1758,2.15121492454e-13,1.5590072772e-13,1.5590072772e-13,3.12580249181e-11,2.33060703081e-06,0.999997669361
1759,2.11077777162e-13,1.52942175853e-13,1.52942175853e-13,3.07574911305e-11,2.30797778287e-06,0.999997691991
1760,2.02482757278e-13,1.46687535084e-13,1.46687535084e-13,2.95887832294e-11,2.23450340009e-06,0.999997765467
1761,1.92818716605e-13,1.3966087699e-13,1.3966087699e-13,2.82565355059e-11,2.14756354621e-06,0.999997852408
1762,1.91577622917e-13,1.38736511311e-13,1.38736511311e-13,2.81543282374e-11,2.15350298281e-06,0.999997846468
1763,1.90254157158e-13,1.37752838502e-13,1.37752838502e-13,2.80391735681e-11,2.15843370617e-06,0.999997841538
1764,1.89028967617e-13,1.36840665038e-13,1.36840665038e-13,2.79376634248e-11,2.16439630326e-06,0.999997835575
1765,1.87318408968e-13,1.35577520266e-13,1.35577520266e-13,2.77634123543e-11,2.16467520819e-06,0.999997835297
1766,1.85509649363e-13,1.34243770848e-13,1.34243770848e-13,2.75733511902e-11,2.16362827985e-06,0.999997836344
1767,1.81600815191e-13,1.31391068434e-13,1.31391068434e-13,2.70689559939e-11,2.13765591215e-06,0.999997862317
1768,1.80511587922e-13,1.30579063448e-13,1.30579063448e-13,2.69829521737e-11,2.14451434197e-06,0.999997855458
1769,1.77490474542e-13,1.28370113613e-13,1.28370113613e-13,2.66066435949e-11,2.12815267254e-06,0.99999787182
1770,1.76082795639e-13,1.27328672754e-13,1.27328672754e-13,2.64705296391e-11,2.13082859832e-06,0.999997869145
1771,1.74864632909e-13,1.26424626733e-13,1.26424626733e-13,2.63619997352e-11,2.13568616569e-06,0.999997864287
1772,1.66522937306e-13,1.20371639176e-13,1.20371639176e-13,2.51756735362e-11,2.05264279233e-06,0.999997947332
1773,1.63393478016e-13,1.1808785702e-13,1.1808785702e-13,2.47726471823e-11,2.03272156657e-06,0.999997967253
1774,1.57090417431e-13,1.13511700563e-13,1.13511700563e-13,2.38846047262e-11,1.97240789934e-06,0.999998027568
1775,1.53588706897e-13,1.10961069121e-13,1.10961069121e-13,2.34184589659e-11,1.94630180429e-06,0.999998053674
1776,1.51562816323e-13,1.09477388105e-13,1.09477388105e-13,2.3175139691e-11,1.9384179814e-06,0.999998061558
1777,1.49681695571e-13,1.08098798592e-13,1.08098798592e-13,2.29524501408e-11,1.93208985042e-06,0.999998067887
1778,1.46869137626e-13,1.06048158178e-13,1.06048158178e-13,2.25850766049e-11,1.91334388014e-06,0.999998086633
1779,1.45623586984e-13,1.0512952979e-13,1.0512952979e-13,2.24570865146e-11,1.91468825373e-06,0.999998085289
1780,1.42556152576e-13,1.028962093e-13,1.028962093e-13,2.20464322513e-11,1.89171704161e-06,0.999998108261
1781,1.38361950588e-13,9.98505584333e-14,9.98505584333e-14,2.14585164264e-11,1.85306540499e-06,0.999998146913
1782,1.36423364759e-13,9.84335144189e-14,9.84335144189e-14,2.12179019618e-11,1.84402451738e-06,0.999998155954
1783,1.34623667458e-13,9.71171802131e-14,9.71171802131e-14,2.09974117081e-11,1.8365519328e-06,0.999998163427
1784,1.33481587478e-13,9.62756416901e-14,9.62756416901e-14,2.08783596206e-11,1.83783712776e-06,0.999998162142
1785,1.31114235813e-13,9.45508242628e-14,9.45508242628e-14,2.05662695477e-11,1.82196222196e-06,0.999998178017
1786,1.27845934e-13,9.21770497342e-14,9.21770497342e-14,2.01105181496e-11,1.79300005062e-06,0.99999820698
1787,1.25828558425e-13,9.07058958097e-14,9.07058958097e-14,1.984934708e-11,1.78105144636e-06,0.999998218928
1788,1.23723123267e-13,8.91718101569e-14,8.91718101569e-14,1.95726010574e-11,1.76746971067e-06,0.99999823251
1789,1.22278688481e-13,8.81146036797e-14,8.81146036797e-14,1.93989894073e-11,1.76301391061e-06,0.999998236966
1790,1.2085102635e-13,8.70698658957e-14,8.70698658957e-14,1.92269032801e-11,1.75856802324e-06,0.999998241412
1791,1.19953938343e-13,8.64077021581e-14,8.64077021581e-14,1.91383359797e-11,1.76168072259e-06,0.9999982383
1792,1.17427669201e-13,8.45724277576e-14,8.45724277576e-14,1.87884420021e-11,1.74055196257e-06,0.999998259429
1793,1.12119493137e-13,8.07346366434e-14,8.07346366434e-14,1.79900395509e-11,1.67726444238e-06,0.999998322717
1794,1.09889108537e-13,7.91140890379e-14,7.91140890379e-14,1.76822003559e-11,1.65912430868e-06,0.999998340858
1795,1.08606094081e-13,7.81760618244e-14,7.81760618244e-14,1.75253425964e-11,1.65494030489e-06,0.999998345042
1796,1.06319232307e-13,7.6515925933e-14,7.6515925933e-14,1.72050055988e-11,1.635098168e-06,0.999998364884
1797,1.04737880633e-13,7.53640449657e-14,7.53640449657e-14,1.6997201876e-11,1.62569714653e-06,0.999998374286
1798,1.02532565529e-13,7.37636935335e-14,7.37636935335e-14,1.66865340773e-11,1.60620712406e-06,0.999998393776
1799,1.00493072225e-13,7.22831992694e-14,7.22831992694e-14,1.64010292649e-11,1.58883833158e-06,0.999998411145
1800,9.9167106952e-14,7.13163813505e-14,7.13163813505e-14,1.62305519189e-11,1.5823956879e-06,0.999998417588
1801,9.82081132567e-14,7.06137758951e-14,7.06137758951e-14,1.61192071649e-11,1.58160735772e-06,0.999998418376
1802,9.61404053786e-14,6.911438193e-14,6.911438193e-14,1.58246066247e-11,1.56264785422e-06,0.999998437336
1803,9.52105650633e-14,6.8433386885e-14,6.8433386885e-14,1.57160275404e-11,1.56186745464e-06,0.999998438117
1804,9.44537286726e-14,6.78769643179e-14,6.78769643179e-14,1.56353428931e-11,1.56380285428e-06,0.999998436181
1805,9.22281497162e-14,6.62654592642e-14,6.62654592642e-14,1.53102563931e-11,1.54109798403e-06,0.999998458886
1806,9.14445730975e-14,6.56904240565e-14,6.56904240565e-14,1.52232566474e-11,1.54215687762e-06,0.999998457828
1807,9.00015185602e-14,6.4641939448e-14,6.4641939448e-14,1.50255415639e-11,1.53187848739e-06,0.999998468106
1808,8.59361093395e-14,6.17107238712e-14,6.17107238712e-14,1.43875434839e-11,1.47623000923e-06,0.999998523755
1809,8.45801559478e-14,6.07258841852e-14,6.07258841852e-14,1.42007116097e-11,1.46639403503e-06,0.999998533592
1810,8.38129465529e-14,6.01640255168e-14,6.01640255168e-14,1.41118320773e-11,1.46655101472e-06,0.999998533435
1811,8.31464007561e-14,5.9674617524e-14,5.9674617524e-14,1.40393308812e-11,1.46836282794e-06,0.999998531623
1812,8.25281477194e-14,5.92200404918e-14,5.92200404918e-14,1.39744819769e-11,1.4709431465e-06,0.999998529043
1813,8.16219409292e-14,5.85590378298e-14,5.85590378298e-14,1.38602544287e-11,1.46826541467e-06,0.999998531721
1814,7.79360644566e-14,5.59043880794e-14,5.59043880794e-14,1.32719097786e-11,1.41494638648e-06,0.99999858504
1815,7.62956012198e-14,5.47176375895e-14,5.47176375895e-14,1.30294208979e-11,1.39799260619e-06,0.999998601994
1816,7.40537184674e-14,5.31000734615e-14,5.31000734615e-14,1.26824497204e-11,1.36948130287e-06,0.999998630506
1817,7.30158974479e-14,5.2346312201e-14,5.2346312201e-14,1.25401973357e-11,1.36279498286e-06,0.999998637192
1818,7.00510053823e-14,5.0211529245e-14,5.0211529245e-14,1.20651292993e-11,1.31956665657e-06,0.999998680421
1819,6.93287239547e-14,4.96847026214e-14,4.96847026214e-14,1.19746127944e-11,1.31805650531e-06,0.999998681931
1820,6.86138256847e-14,4.91633575835e-14,4.91633575835e-14,1.18847642644e-11,1.31654685167e-06,0.999998683441
1821,6.79497710182e-14,4.86786258566e-14,4.86786258566e-14,1.18031411077e-11,1.31588077944e-06,0.999998684107
1822,6.73720094702e-14,4.82558784369e-14,4.82558784369e-14,1.17359909861e-11,1.31677601929e-06,0.999998683212
