episode,omega1,omega2,omega3,omega4,omega5,omega
1514,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325395429102595
1515,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.332449335734309
1516,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326529195290369
1517,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325627635660223
1518,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.332543522424159
1519,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324302366787825
1520,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324796147898949
1521,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33254484001489815
1522,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33250286492593845
1523,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33236399602032846
1524,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322512771101577
1525,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3321460836457297
1526,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322113144891086
1527,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33211404042637677
1528,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3320620753158005
1529,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3321113957118205
1530,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.332117787716795
1531,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3320208784484874
1532,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33197961613328597
1533,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33186100858505235
1534,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3318094694341328
1535,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3317684597157362
1536,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33181774123587365
1537,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33172957044784285
1538,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3316683783570869
1539,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33209725260324985
1540,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33206714132076903
1541,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33199644345425333
1542,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33187862349268626
1543,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33182741860202936
1544,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3318473725719444
1545,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33200332823020223
1546,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3318927322526278
1547,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3318318296069891
1548,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3318658010793237
1549,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3318595876146662
1550,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33173605840182935
1551,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3317064626951554
1552,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3316769110297117
1553,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33156029222204925
1554,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33159431399791345
1555,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33165855009384604
1556,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33165252264197653
1557,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3315829706498441
1558,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33160289876225796
1559,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3315008325784654
1560,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33139175349389227
1561,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3312695743590022
1562,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33162646998355244
1563,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33149816942621274
1564,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33138941407282735
1565,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3313836249283181
1566,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33168090641999454
1567,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3316030952607396
1568,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3317367268695769
1569,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3317848367825737
1570,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3317347158263939
1571,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33167500150058027
1572,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33170849021101634
1573,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33184155511436325
1574,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33172660859870395
1575,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33178980810610736
1576,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33173990334467435
1577,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33173390892658017
1578,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3317403525158951
1579,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3317343665147703
1580,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3316846476575917
1581,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3316254047166484
1582,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33207545900724766
1583,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3319982663396006
1584,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.332447395506505
1585,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326190387140358
1586,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33268108609901775
1587,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326515777148551
1588,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33294320113000736
1589,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33332294899305587
1590,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33370214729335035
1591,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3337790992249183
1592,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33422434554050723
1593,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33424186292452746
1594,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3341908371175586
1595,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33412136058413233
1596,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33411373247490295
1597,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33403585040760103
1598,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3342728177319762
1599,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3342534676600805
1600,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3343461672021062
1601,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.334285864203212
1602,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3342166683790026
1603,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33411594781705245
1604,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33401537155390165
1605,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3340078684568507
1606,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3338877507998627
1607,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33378755332570875
1608,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33368058072350154
1609,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33364040156033115
1610,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33360027971408396
1611,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33348088064371584
1612,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33351212902113153
1613,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3335171464569087
1614,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333577319421889
1615,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3335477612875015
1616,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3335929790127648
1617,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3335858395989685
1618,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3336457931419615
1619,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3335867557901546
1620,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3335278020606591
1621,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33343606747020266
1622,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33331771338004523
1623,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3332590747767678
1624,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331410128482444
1625,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330653561990872
1626,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329475974034515
1627,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33294096311703164
1628,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33284291418839884
1629,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3327450032596656
1630,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.332790340330832
1631,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3327416613105473
1632,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326930506596731
1633,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326264779120209
1634,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326864315286458
1635,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326287284159715
1636,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330610612392096
1637,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33300317672451624
1638,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.332936619877335
1639,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3328200208305917
1640,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33321784204509547
1641,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33319979530795657
1642,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33356532892350194
1643,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3336395876968317
1644,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333528992311753
1645,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33351077928142125
1646,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3334004272893784
1647,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3334309715390281
1648,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3333645798124422
1649,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333325735255405
1650,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3332097558162456
1651,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3335150719504686
1652,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3339091058341594
1653,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3341141856292393
1654,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33450726018966165
1655,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3345114442712777
1656,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.334428659271051
1657,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3348207029844595
1658,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33490930334802865
1659,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33496665071665105
1660,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3350894988107026
1661,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3350815456421981
1662,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33501465798030894
1663,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33510282057287216
1664,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33506318235346894
1665,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3350336187584005
1666,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3349587915445693
1667,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3348689684014584
1668,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33475934898113124
1669,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3346930023256037
1670,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33462674643157475
1671,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33450586636893404
1672,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3343908236897118
1673,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3346154172785168
1674,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33453357781512283
1675,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3345376869142864
1676,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3344893098077138
1677,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33462945329161775
1678,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3345207425170818
1679,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33446351841594335
1680,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3343748250105968
1681,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33440400272785725
1682,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33429573991374323
1683,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3342146165402037
1684,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33412633212909637
1685,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3340696075235536
1686,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33395594972684456
1687,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3339987207672309
1688,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3339180721477551
1689,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33384516024285626
1690,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333932505769116
1691,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3339145855816284
1692,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3338863338557235
1693,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3338581201792811
1694,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3337396283183181
1695,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33389770529475266
1696,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3339402567820937
1697,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3340788866215031
1698,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3340506383917831
1699,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333970549944802
1700,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3338471717303945
1701,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33381913546288505
1702,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33371271342758446
1703,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3337292841359329
1704,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333701382892753
1705,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33367351892578306
1706,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3336015977122095
1707,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33352223624872096
1708,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33341061034721353
1709,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33332433200970424
1710,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33330704341830303
1711,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3333118701534127
1712,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3332064929888983
1713,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331277104446817
1714,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331570769068933
1715,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33317388436907086
1716,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330881635079148
1717,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33302503476155787
1718,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33308138926517217
1719,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33299589981214806
1720,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330383723112526
1721,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330676619544939
1722,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33299690097631557
1723,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33291169300586637
1724,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3328074139304824
1725,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33273696444271844
1726,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326271794753567
1727,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33259081502087773
1728,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33252064707743806
1729,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33260662379215356
1730,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325153654877293
1731,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324060864453786
1732,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3323795660634189
1733,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3323966849856124
1734,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324261456131024
1735,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33244321160969403
1736,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33241673635624447
1737,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33247278841567085
1738,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324669457728983
1739,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324133057624277
1740,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322993148414263
1741,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.332273019805221
1742,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3321541262160708
1743,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3321965107061308
1744,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3321129887758181
1745,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3321424231374053
1746,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33224354963674085
1747,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322606012109915
1748,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3321915589640964
1749,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33224732066186086
1750,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3321574790041414
1751,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33217454215605613
1752,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322752548742942
1753,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33264433237922997
1754,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.332661047508615
1755,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33274548847994734
1756,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33267648980585984
1757,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33267058732372157
1758,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33266469245768926
1759,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33269350542356785
1760,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33268760338719544
1761,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326926735886771
1762,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326570860079391
1763,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326986019130518
1764,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326927117736306
1765,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326168903556276
1766,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325908134198016
1767,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325465089175861
1768,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33255164681333643
1769,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33250742416609264
1770,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324721374496751
1771,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324773130663343
1772,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33253207203190527
1773,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33253720273750026
1774,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325113099032738
1775,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33251644731002866
1776,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33239997652351005
1777,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324286276554487
1778,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324028699463299
1779,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33237714502869303
1780,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33232496115128446
1781,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324237214932834
1782,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33231276564404255
1783,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3321969418271567
1784,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322955954041164
1785,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322015753120628
1786,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33223018876404203
1787,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33231319132350734
1788,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322784295398354
1789,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322728983035506
1790,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.332633345270489
1791,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33258968560478797
1792,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326060342391338
1793,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33253160693926237
1794,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3328909817142061
1795,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33282358698155223
1796,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3327562771289143
1797,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3327044129455371
1798,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3327719741126479
1799,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33281247841456213
1800,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33275281409725105
1801,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33278081208120464
1802,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3327750107843994
1803,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326942156840617
1804,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326595636523811
1805,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326875499008989
1806,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325731586018676
1807,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325781545166182
1808,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3328539062559828
1809,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3327800679409841
1810,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3328333390191852
