episode,omega1,omega2,omega3,omega4,omega5,omega
1505,2.40997773232e-11,1.51621270473e-11,1.51621270473e-11,1.05413044595e-10,3.64188470246e-07,0.999999635652
1506,2.29983731159e-11,1.44647324592e-11,1.44647324592e-11,1.00694224296e-10,3.49775250907e-07,0.999999650072
1507,2.27506171535e-11,1.43044992817e-11,1.43044992817e-11,9.97072516052e-11,3.48228203351e-07,0.999999651621
1508,2.1594734148e-11,1.35735525333e-11,1.35735525333e-11,9.47343637709e-11,3.32657577399e-07,0.999999667199
1509,2.13303332539e-11,1.34032307725e-11,1.34032307725e-11,9.36663160544e-11,3.30693758337e-07,0.999999669164
1510,2.09534338758e-11,1.3162344353e-11,1.3162344353e-11,9.21015889182e-11,3.26935711634e-07,0.999999672925
1511,2.08141330608e-11,1.30708116813e-11,1.30708116813e-11,9.15790979116e-11,3.26846832937e-07,0.999999673015
1512,2.05427109019e-11,1.28963904571e-11,1.28963904571e-11,9.04736073761e-11,3.24655307771e-07,0.999999675208
1513,2.02576610896e-11,1.27135228681e-11,1.27135228681e-11,8.93057807419e-11,3.22205428362e-07,0.99999967766
1514,1.95114933122e-11,1.22414624592e-11,1.22414624592e-11,8.61007427181e-11,3.12329394935e-07,0.999999687541
1515,1.86204505966e-11,1.16788255196e-11,1.16788255196e-11,8.22493912948e-11,2.99979333161e-07,0.999999699896
1516,1.84446582256e-11,1.15650039228e-11,1.15650039228e-11,8.15528675893e-11,2.99054650266e-07,0.999999700822
1517,1.78683109069e-11,1.12001763525e-11,1.12001763525e-11,7.90821089726e-11,2.91569603959e-07,0.999999708311
1518,1.76996099257e-11,1.10910137532e-11,1.10910137532e-11,7.84123654291e-11,2.90670689136e-07,0.999999709211
1519,1.74385449139e-11,1.09240575913e-11,1.09240575913e-11,7.73316402843e-11,2.88221641926e-07,0.999999711662
1520,1.73045240096e-11,1.08367631846e-11,1.08367631846e-11,7.68126509284e-11,2.8784242187e-07,0.999999712042
1521,1.69607498014e-11,1.06182063489e-11,1.06182063489e-11,7.53605850442e-11,2.83935038142e-07,0.999999715951
1522,1.66037005871e-11,1.03914749427e-11,1.03914749427e-11,7.38465524223e-11,2.79741972488e-07,0.999999720147
1523,1.63872038066e-11,1.02528202808e-11,1.02528202808e-11,7.29552087622e-11,2.77866629601e-07,0.999999722024
1524,1.62933754533e-11,1.01909751643e-11,1.01909751643e-11,7.26086952309e-11,2.78049041385e-07,0.999999721842
1525,1.61680602372e-11,1.01094792404e-11,1.01094792404e-11,7.21209774188e-11,2.77681568696e-07,0.99999972221
1526,1.60346861014e-11,1.0022995075e-11,1.0022995075e-11,7.15962483295e-11,2.77158624104e-07,0.999999722734
1527,1.56971309977e-11,9.80897268842e-12,9.80897268842e-12,7.01578390474e-11,2.73065614474e-07,0.999999726829
1528,1.55584263494e-11,9.71930250236e-12,9.71930250236e-12,6.96061651108e-11,2.7239002518e-07,0.999999727505
1529,1.5367807914e-11,9.59726623679e-12,9.59726623679e-12,6.88208576387e-11,2.70779794103e-07,0.999999729117
1530,1.5062517829e-11,9.40371333168e-12,9.40371333168e-12,6.75199090783e-11,2.67104191238e-07,0.999999732794
1531,1.48117821088e-11,9.24432723173e-12,9.24432723173e-12,6.64611279076e-11,2.64343868967e-07,0.999999735556
1532,1.46808449764e-11,9.15978408507e-12,9.15978408507e-12,6.5938272252e-11,2.63688857662e-07,0.999999736212
1533,1.4489313032e-11,9.03749702321e-12,9.03749702321e-12,6.5141900327e-11,2.61919190541e-07,0.999999737983
1534,1.43853704093e-11,8.96990016453e-12,8.96990016453e-12,6.47380770939e-11,2.61709430502e-07,0.999999738194
1535,1.42090610517e-11,8.85723421093e-12,8.85723421093e-12,6.40074085842e-11,2.60161185132e-07,0.999999739743
1536,1.4023647341e-11,8.73896336262e-12,8.73896336262e-12,6.32341906183e-11,2.58414514043e-07,0.999999741491
1537,1.37450653113e-11,8.5627237447e-12,8.5627237447e-12,6.2038874161e-11,2.5490686224e-07,0.999999745
1538,1.36150122384e-11,8.47909203566e-12,8.47909203566e-12,6.1512199172e-11,2.54115732862e-07,0.999999745792
1539,1.34583580925e-11,8.37894965696e-12,8.37894965696e-12,6.0864129581e-11,2.52804264784e-07,0.999999747105
1540,1.28112432464e-11,7.97360957756e-12,7.97360957756e-12,5.79944896567e-11,2.42193449299e-07,0.99999975772
1541,1.2633411174e-11,7.86050610078e-12,7.86050610078e-12,5.72456120327e-11,2.40364621181e-07,0.99999975955
1542,1.24971049381e-11,7.773300962e-12,7.773300962e-12,5.66835584418e-11,2.39297482191e-07,0.999999760618
1543,1.24073522783e-11,7.71509658963e-12,7.71509658963e-12,5.63317081755e-11,2.39103880436e-07,0.999999760812
1544,1.22552432167e-11,7.61816504541e-12,7.61816504541e-12,5.56957248115e-11,2.37688540803e-07,0.999999762228
1545,1.20387445524e-11,7.48127863814e-12,7.48127863814e-12,5.47655234128e-11,2.34988337009e-07,0.99999976493
1546,1.17024513416e-11,7.27005444255e-12,7.27005444255e-12,5.32879490373e-11,2.29890355112e-07,0.99999977003
1547,1.1612189347e-11,7.21175752077e-12,7.21175752077e-12,5.29288414574e-11,2.29581460592e-07,0.99999977034
1548,1.14785450996e-11,7.12656155214e-12,7.12656155214e-12,5.23710452666e-11,2.28395924098e-07,0.999999771526
1549,1.12634929326e-11,6.99089009694e-12,6.99089009694e-12,5.14403134013e-11,2.25555485676e-07,0.999999774368
1550,1.10868845722e-11,6.87915504829e-12,6.87915504829e-12,5.06834487712e-11,2.23443964189e-07,0.999999776481
1551,1.1012725715e-11,6.83103614011e-12,6.83103614011e-12,5.03938540143e-11,2.23374052362e-07,0.999999776551
1552,1.0859800521e-11,6.73410364663e-12,6.73410364663e-12,4.97428559857e-11,2.2168614277e-07,0.99999977824
1553,1.07089939757e-11,6.63854358578e-12,6.63854358578e-12,4.91002451918e-11,2.20010886968e-07,0.999999779916
1554,1.0631950492e-11,6.58875366201e-12,6.58875366201e-12,4.87948570639e-11,2.19830142744e-07,0.999999780097
1555,1.04327539357e-11,6.46331730776e-12,6.46331730776e-12,4.79276557029e-11,2.17096118782e-07,0.999999782833
1556,1.02132338747e-11,6.32537064041e-12,6.32537064041e-12,4.69652477147e-11,2.13892309887e-07,0.999999786038
1557,1.00530738281e-11,6.22426051439e-12,6.22426051439e-12,4.62741372289e-11,2.11889562451e-07,0.999999788042
1558,9.9444892315e-12,6.15513467403e-12,6.15513467403e-12,4.58192586357e-11,2.10946329344e-07,0.999999788986
1559,9.7688145068e-12,6.04453823807e-12,6.04453823807e-12,4.50540210062e-11,2.08549980064e-07,0.999999791383
1560,9.68791416246e-12,5.99263375945e-12,5.99263375945e-12,4.47247677615e-11,2.08150457767e-07,0.999999791783
1561,9.61303880938e-12,5.94448640587e-12,5.94448640587e-12,4.442266667e-11,2.07867494999e-07,0.999999792067
1562,9.54860426075e-12,5.90282251767e-12,5.90282251767e-12,4.41682245667e-11,2.0779953909e-07,0.999999792135
1563,9.13639682049e-12,5.64626130414e-12,5.64626130414e-12,4.23029953567e-11,2.00105229291e-07,0.999999799832
1564,9.07950399297e-12,5.60937314859e-12,5.60937314859e-12,4.20808406857e-11,2.00135627253e-07,0.999999799802
1565,9.00930055016e-12,5.56428633887e-12,5.56428633887e-12,4.17964577306e-11,1.99862887059e-07,0.999999800075
1566,8.86799814808e-12,5.4753284635e-12,5.4753284635e-12,4.11813057765e-11,1.9799101122e-07,0.999999801948
1567,8.52421451835e-12,5.26144630377e-12,5.26144630377e-12,3.96236982617e-11,1.91537162436e-07,0.999999808404
1568,8.43788304443e-12,5.2065550142e-12,5.2065550142e-12,3.92609005097e-11,1.90814326479e-07,0.999999809128
1569,8.21517206882e-12,5.06757065656e-12,5.06757065656e-12,3.82621647476e-11,1.86970435763e-07,0.999999812973
1570,8.05207444656e-12,4.96543290902e-12,4.96543290902e-12,3.75393520803e-11,1.844347945e-07,0.99999981551
1571,7.95326964928e-12,4.90299253515e-12,4.90299253515e-12,3.71151154657e-11,1.8334099348e-07,0.999999816604
1572,7.86163860935e-12,4.84501124172e-12,4.84501124172e-12,3.67235200379e-11,1.8239198414e-07,0.999999817554
1573,7.7143884246e-12,4.75279851288e-12,4.75279851288e-12,3.6071055175e-11,1.80124576459e-07,0.999999819822
1574,7.51081775882e-12,4.62595404474e-12,4.62595404474e-12,3.5153671256e-11,1.76497067364e-07,0.999999823451
1575,7.45665315888e-12,4.59117894939e-12,4.59117894939e-12,3.49344188643e-11,1.76349003721e-07,0.999999823599
1576,7.29983320507e-12,4.49323779242e-12,4.49323779242e-12,3.42332897033e-11,1.73748395785e-07,0.999999826201
1577,7.2102427416e-12,4.43672530143e-12,4.43672530143e-12,3.38463391836e-11,1.72717582705e-07,0.999999827232
1578,7.09717201802e-12,4.3658033938e-12,4.3658033938e-12,3.33482666783e-11,1.71100309587e-07,0.999999828851
1579,6.97902636289e-12,4.2918038956e-12,4.2918038956e-12,3.28253141367e-11,1.693320247e-07,0.99999983062
1580,6.86958096328e-12,4.22319821471e-12,4.22319821471e-12,3.23422638955e-11,1.67746438194e-07,0.999999832206
1581,6.78525784372e-12,4.17007401136e-12,4.17007401136e-12,3.19766264589e-11,1.66750911076e-07,0.999999833202
1582,6.70705079508e-12,4.1207397868e-12,4.1207397868e-12,3.16390912658e-11,1.65886962032e-07,0.999999834066
1583,6.36800915544e-12,3.91123096751e-12,3.91123096751e-12,3.00692227877e-11,1.58512361508e-07,0.999999841443
1584,6.30347473469e-12,3.87040122428e-12,3.87040122428e-12,2.97937149309e-11,1.57913141018e-07,0.999999842043
1585,5.98489145821e-12,3.67365559365e-12,3.67365559365e-12,2.83156827605e-11,1.50894473042e-07,0.999999849064
1586,5.80849340012e-12,3.56428028685e-12,3.56428028685e-12,2.7508086268e-11,1.47387059081e-07,0.999999852572
1587,5.68640382318e-12,3.48828720319e-12,3.48828720319e-12,2.6956325598e-11,1.45215291072e-07,0.999999854745
1588,5.607436041e-12,3.43878523651e-12,3.43878523651e-12,2.66080741358e-11,1.44117851443e-07,0.999999855843
1589,5.39037103921e-12,3.30465079046e-12,3.30465079046e-12,2.56031789376e-11,1.39428292608e-07,0.999999860534
1590,5.14540566013e-12,3.15349917166e-12,3.15349917166e-12,2.44636339054e-11,1.33946283294e-07,0.999999866018
1591,4.9116008021e-12,3.00927828442e-12,3.00927828442e-12,2.33749412805e-11,1.28680549791e-07,0.999999871285
1592,4.80233087558e-12,2.94142349436e-12,2.94142349436e-12,2.28773472371e-11,1.2662536901e-07,0.999999873341
1593,4.55980088066e-12,2.79201369471e-12,2.79201369471e-12,2.17433061514e-11,1.21002215339e-07,0.999999878966
1594,4.4793618563e-12,2.74191509032e-12,2.74191509032e-12,2.13807023785e-11,1.19630629927e-07,0.999999880338
1595,4.42443846946e-12,2.70746095492e-12,2.70746095492e-12,2.11392754777e-11,1.18922272745e-07,0.999999881047
1596,4.37664608062e-12,2.67739013795e-12,2.67739013795e-12,2.09314582177e-11,1.18392793516e-07,0.999999881577
1597,4.30808489397e-12,2.6346363032e-12,2.6346363032e-12,2.06237875928e-11,1.17286193298e-07,0.999999882684
1598,4.26445664867e-12,2.60715175543e-12,2.60715175543e-12,2.04349696072e-11,1.16843656826e-07,0.999999883126
1599,4.11643463838e-12,2.51588056018e-12,2.51588056018e-12,1.97450225546e-11,1.13511917302e-07,0.999999886459
1600,4.05572280086e-12,2.47801110324e-12,2.47801110324e-12,1.94729071207e-11,1.12555649471e-07,0.999999887416
1601,3.96025492879e-12,2.41893564939e-12,2.41893564939e-12,1.90331990343e-11,1.10611676739e-07,0.99999988936
1602,3.91465208927e-12,2.39034468783e-12,2.39034468783e-12,1.88324981968e-11,1.10039802407e-07,0.999999889933
1603,3.87235506231e-12,2.36378906886e-12,2.36378906886e-12,1.86473041022e-11,1.09549550899e-07,0.999999890423
1604,3.84023244762e-12,2.34345840476e-12,2.34345840476e-12,1.85107711879e-11,1.09338155036e-07,0.999999890635
1605,3.80837058662e-12,2.32329911564e-12,2.32329911564e-12,1.83752103723e-11,1.09127003331e-07,0.999999890846
1606,3.74870669465e-12,2.28619660162e-12,2.28619660162e-12,1.81050903866e-11,1.08106868544e-07,0.999999891867
1607,3.72349992685e-12,2.27012437015e-12,2.27012437015e-12,1.80010029493e-11,1.08069209352e-07,0.999999891905
1608,3.69259203227e-12,2.25058706131e-12,2.25058706131e-12,1.786910495e-11,1.07860083305e-07,0.999999892114
1609,3.66397268532e-12,2.23245598503e-12,2.23245598503e-12,1.77480162053e-11,1.07711097022e-07,0.999999892263
1610,3.6161303509e-12,2.20262692175e-12,2.20262692175e-12,1.75334663522e-11,1.06987021633e-07,0.999999892987
1611,3.56891059049e-12,2.17319512543e-12,2.17319512543e-12,1.73214997954e-11,1.0626775041e-07,0.999999893707
1612,3.54488630184e-12,2.15790118094e-12,2.15790118094e-12,1.72217885713e-11,1.06229937986e-07,0.999999893745
1613,3.47857086234e-12,2.11688022297e-12,2.11688022297e-12,1.69162040709e-11,1.04911783765e-07,0.999999895064
1614,3.42071430068e-12,2.08103038889e-12,2.08103038889e-12,1.66511787126e-11,1.03829082962e-07,0.999999896147
1615,3.34887908391e-12,2.03670098834e-12,2.03670098834e-12,1.63175053454e-11,1.02301141721e-07,0.999999897675
1616,3.30237449994e-12,2.0077993879e-12,2.0077993879e-12,1.61067061929e-11,1.01528070905e-07,0.999999898449
1617,3.23690908789e-12,1.96739102361e-12,1.96739102361e-12,1.5802908823e-11,1.0015418768e-07,0.999999899823
1618,3.1861859542e-12,1.93596495147e-12,1.93596495147e-12,1.55705433911e-11,9.92175567725e-08,0.99999990076
1619,3.1192829655e-12,1.89473000908e-12,1.89473000908e-12,1.52585597196e-11,9.77577014912e-08,0.99999990222
1620,3.08332343974e-12,1.87231032729e-12,1.87231032729e-12,1.50974628854e-11,9.72510034982e-08,0.999999902727
1621,3.0477758098e-12,1.85015432078e-12,1.85015432078e-12,1.49380538883e-11,9.67468476853e-08,0.999999903231
1622,3.0206707023e-12,1.83313524756e-12,1.83313524756e-12,1.4819737302e-11,9.65019274125e-08,0.999999903477
1623,3.00030430924e-12,1.82021470574e-12,1.82021470574e-12,1.47342673454e-11,9.64665415008e-08,0.999999903512
1624,2.96570408713e-12,1.79866927857e-12,1.79866927857e-12,1.4578645428e-11,9.59661378803e-08,0.999999904013
1625,2.94569934729e-12,1.78598623758e-12,1.78598623758e-12,1.44945218805e-11,9.59306569513e-08,0.999999904048
1626,2.91580058036e-12,1.76731391039e-12,1.76731391039e-12,1.43614870731e-11,9.55664859126e-08,0.999999904413
1627,2.89612332733e-12,1.75484643467e-12,1.75484643467e-12,1.42785715858e-11,9.55308515749e-08,0.999999904448
1628,2.85072541145e-12,1.72680636673e-12,1.72680636673e-12,1.40685460492e-11,9.46369604324e-08,0.999999905343
1629,2.82699904254e-12,1.71190674785e-12,1.71190674785e-12,1.39651501243e-11,9.44517167568e-08,0.999999905528
1630,2.80346612285e-12,1.69713325349e-12,1.69713325349e-12,1.3862494206e-11,9.4266700388e-08,0.999999905713
1631,2.74788752959e-12,1.66297519778e-12,1.66297519778e-12,1.36010092594e-11,9.29909629833e-08,0.999999906989
1632,2.71412825211e-12,1.64203864093e-12,1.64203864093e-12,1.34471009975e-11,9.24380885235e-08,0.999999907542
1633,2.68078181936e-12,1.62136451868e-12,1.62136451868e-12,1.32949248996e-11,9.18884358222e-08,0.999999908092
1634,2.65174417126e-12,1.60330817317e-12,1.60330817317e-12,1.31638268059e-11,9.14765571209e-08,0.999999908504
1635,2.59606329759e-12,1.56915862786e-12,1.56915862786e-12,1.29000659922e-11,9.01306003443e-08,0.999999909851
1636,2.56609991281e-12,1.55056980304e-12,1.55056980304e-12,1.27636925532e-11,8.9662190991e-08,0.999999910319
1637,2.4368325438e-12,1.47200618322e-12,1.47200618322e-12,1.21326194709e-11,8.56919981715e-08,0.99999991429
1638,2.40871152138e-12,1.45457100578e-12,1.45457100578e-12,1.20043817629e-11,8.52468170872e-08,0.999999914736
1639,2.38262048575e-12,1.43837192035e-12,1.43837192035e-12,1.18860074424e-11,8.48646945953e-08,0.999999915118
1640,2.36651285001e-12,1.42820773212e-12,1.42820773212e-12,1.18172415073e-11,8.48320274879e-08,0.999999915151
1641,2.25345203037e-12,1.35955574313e-12,1.35955574313e-12,1.12637156882e-11,8.12976694716e-08,0.999999918686
1642,2.22018656923e-12,1.33907333043e-12,1.33907333043e-12,1.11083345556e-11,8.06116940971e-08,0.999999919372
1643,2.11960351313e-12,1.27801428542e-12,1.27801428542e-12,1.06154944746e-11,7.74536709888e-08,0.999999922531
1644,2.07250607367e-12,1.24923193492e-12,1.24923193492e-12,1.03898081386e-11,7.62187788396e-08,0.999999923766
1645,2.05746699668e-12,1.23978486889e-12,1.23978486889e-12,1.03245400023e-11,7.61513927284e-08,0.999999923834
1646,2.02709817247e-12,1.22110897836e-12,1.22110897836e-12,1.01821322551e-11,7.55089713135e-08,0.999999924476
1647,2.01238350259e-12,1.21187151895e-12,1.21187151895e-12,1.01181431141e-11,7.54420217875e-08,0.999999924543
1648,1.97475159413e-12,1.18884296423e-12,1.18884296423e-12,9.93867892194e-12,7.45064450095e-08,0.999999925479
1649,1.95335783494e-12,1.17560118693e-12,1.17560118693e-12,9.84065744492e-12,7.41723393169e-08,0.999999925814
1650,1.92782510047e-12,1.15987723826e-12,1.15987723826e-12,9.72156207915e-12,7.36727017528e-08,0.999999926313
1651,1.91477975682e-12,1.15167359843e-12,1.15167359843e-12,9.6652561582e-12,7.36438682407e-08,0.999999926342
1652,1.83683941859e-12,1.10445483949e-12,1.10445483949e-12,9.28093753887e-12,7.10996977146e-08,0.999999928887
1653,1.74915279038e-12,1.05140662013e-12,1.05140662013e-12,8.84656197264e-12,6.81401537856e-08,0.999999931847
1654,1.69180222384e-12,1.01662021153e-12,1.01662021153e-12,8.56490374081e-12,6.63290462063e-08,0.999999933659
1655,1.61105542175e-12,9.67800444498e-13,9.67800444498e-13,8.1641221437e-12,6.35687161287e-08,0.99999993642
1656,1.58427362821e-12,9.51418775627e-13,9.51418775627e-13,8.03628487921e-12,6.29132254275e-08,0.999999937075
1657,1.56919564891e-12,9.42073544779e-13,9.42073544779e-13,7.96761506036e-12,6.27144549224e-08,0.999999937274
1658,1.49431666714e-12,8.96843245434e-13,8.96843245434e-13,7.59486409685e-12,6.01051929764e-08,0.999999939884
1659,1.45920407395e-12,8.75499944453e-13,8.75499944453e-13,7.42368469531e-12,5.90696214305e-08,0.99999994092
1660,1.42860267571e-12,8.56875522211e-13,8.56875522211e-13,7.27513508137e-12,5.82020674476e-08,0.999999941788
1661,1.39105187631e-12,8.34095527009e-13,8.34095527009e-13,7.09086221603e-12,5.70360022806e-08,0.999999942954
1662,1.3692653508e-12,8.20779068551e-13,8.20779068551e-13,6.98665754541e-12,5.65030860469e-08,0.999999943487
1663,1.35443820076e-12,8.1164111064e-13,8.1164111064e-13,6.91778643173e-12,5.62500020738e-08,0.99999994374
1664,1.32261841283e-12,7.92329078748e-13,7.92329078748e-13,6.76189835827e-12,5.52811045226e-08,0.999999944709
1665,1.30534097482e-12,7.81737939134e-13,7.81737939134e-13,6.68011843895e-12,5.49091747635e-08,0.999999945081
1666,1.28721428402e-12,7.70644809057e-13,7.70644809057e-13,6.59382110342e-12,5.44942393559e-08,0.999999945496
1667,1.2741381035e-12,7.62581207883e-13,7.62581207883e-13,6.53324479683e-12,5.42869005515e-08,0.999999945704
1668,1.26278157283e-12,7.55551408069e-13,7.55551408069e-13,6.48136950387e-12,5.41483936696e-08,0.999999945842
1669,1.25360551271e-12,7.49830091183e-13,7.49830091183e-13,6.4405885663e-12,5.40999711809e-08,0.999999945891
1670,1.24002381333e-12,7.41477855726e-13,7.41477855726e-13,6.37706445777e-12,5.38573480142e-08,0.999999946134
1671,1.22658810176e-12,7.33217962362e-13,7.33217962362e-13,6.31416093322e-12,5.36157623352e-08,0.999999946375
1672,1.21885600606e-12,7.28371489747e-13,7.28371489747e-13,6.28051733799e-12,5.36197689349e-08,0.999999946371
1673,1.21059637071e-12,7.23212780334e-13,7.23212780334e-13,6.24408063238e-12,5.35982614274e-08,0.999999946393
1674,1.16872618642e-12,6.97984354307e-13,6.97984354307e-13,6.03403781978e-12,5.20766343631e-08,0.999999947915
1675,1.15759170605e-12,6.91121665473e-13,6.91121665473e-13,5.98241831429e-12,5.19115909264e-08,0.99999994808
1676,1.13834907061e-12,6.79423785347e-13,6.79423785347e-13,5.88874767907e-12,5.13763430754e-08,0.999999948615
1677,1.12436030884e-12,6.70867856191e-13,6.70867856191e-13,5.82209265661e-12,5.10707264867e-08,0.999999948921
1678,1.09313189791e-12,6.52033986062e-13,6.52033986062e-13,5.66594418393e-12,4.99709833352e-08,0.999999950021
1679,1.08517835002e-12,6.470904267e-13,6.470904267e-13,5.6302407171e-12,4.99258247206e-08,0.999999950066
1680,1.07264803556e-12,6.39421572181e-13,6.39421572181e-13,5.57069270367e-12,4.96661124306e-08,0.999999950326
1681,1.06307491721e-12,6.33519667131e-13,6.33519667131e-13,5.52639533861e-12,4.95388129175e-08,0.999999950453
1682,1.04321006384e-12,6.21490059654e-13,6.21490059654e-13,5.42845152775e-12,4.89251640917e-08,0.999999951067
1683,1.03561491885e-12,6.16775203305e-13,6.16775203305e-13,5.39421947018e-12,4.8880722855e-08,0.999999951112
1684,1.02574095341e-12,6.10706427096e-13,6.10706427096e-13,5.34803360288e-12,4.87254451576e-08,0.999999951267
1685,1.01658214508e-12,6.05066991125e-13,6.05066991125e-13,5.30548422453e-12,4.86003499504e-08,0.999999951392
1686,1.00483867592e-12,5.97893062493e-13,5.97893062493e-13,5.24934371586e-12,4.83472815778e-08,0.999999951645
1687,9.98014964835e-13,5.93649919556e-13,5.93649919556e-13,5.21881424472e-12,4.83271928749e-08,0.999999951665
1688,9.78255467282e-13,5.81717101997e-13,5.81717101997e-13,5.12050963166e-12,4.76744397961e-08,0.999999952318
1689,9.68923605697e-13,5.75990436991e-13,5.75990436991e-13,5.07664223072e-12,4.75227594146e-08,0.99999995247
1690,9.59061680581e-13,5.6995223841e-13,5.6995223841e-13,5.02990379407e-12,4.73410025787e-08,0.999999952652
1691,9.365384229e-13,5.56395632744e-13,5.56395632744e-13,4.91659977553e-12,4.65259565054e-08,0.999999953467
1692,9.22712027091e-13,5.48012522434e-13,5.48012522434e-13,4.84876969541e-12,4.61333179724e-08,0.99999995386
1693,9.09886320549e-13,5.402286657e-13,5.402286657e-13,4.78606540128e-12,4.57840749412e-08,0.999999954209
1694,8.97238536405e-13,5.32555158518e-13,5.32555158518e-13,4.7241701297e-12,4.54374578039e-08,0.999999954556
1695,8.91560431368e-13,5.29021900548e-13,5.29021900548e-13,4.69888173612e-12,4.54397246412e-08,0.999999954554
1696,8.65404761656e-13,5.1334381573e-13,5.1334381573e-13,4.56550820167e-12,4.43897791566e-08,0.999999955604
1697,8.48272723701e-13,5.03026360855e-13,5.03026360855e-13,4.47951986835e-12,4.37903085225e-08,0.999999956203
1698,8.247254569e-13,4.88912150606e-13,4.88912150606e-13,4.35944781055e-12,4.2848014411e-08,0.999999957146
1699,8.13261735087e-13,4.81967725815e-13,4.81967725815e-13,4.30307127091e-12,4.25236405642e-08,0.99999995747
1700,8.05499103693e-13,4.77220254937e-13,4.77220254937e-13,4.26618200956e-12,4.23881009533e-08,0.999999957606
1701,8.00758035631e-13,4.74265245769e-13,4.74265245769e-13,4.2452350562e-12,4.24090947892e-08,0.999999957585
1702,7.89625721417e-13,4.67527832492e-13,4.67527832492e-13,4.1903262829e-12,4.20879509321e-08,0.999999957906
1703,7.83861803909e-13,4.63972108844e-13,4.63972108844e-13,4.16382218496e-12,4.20489152904e-08,0.999999957945
1704,7.70041351197e-13,4.55651293235e-13,4.55651293235e-13,4.09442421919e-12,4.15726913048e-08,0.999999958422
1705,7.59335000777e-13,4.49177679052e-13,4.49177679052e-13,4.04146039008e-12,4.12578231958e-08,0.999999958736
1706,7.48777216937e-13,4.4279586635e-13,4.4279586635e-13,3.9891801333e-12,4.09453239982e-08,0.999999959049
1707,7.4114835565e-13,4.38149453086e-13,4.38149453086e-13,3.95241276436e-12,4.07883031475e-08,0.999999959206
1708,7.34068500686e-13,4.33830320221e-13,4.33830320221e-13,3.918499993e-12,4.06579873399e-08,0.999999959336
1709,7.29068143261e-13,4.30742399572e-13,4.30742399572e-13,3.8956282063e-12,4.06402347967e-08,0.999999959354
1710,7.225432423e-13,4.26755898779e-13,4.26755898779e-13,3.86455365242e-12,4.05350514446e-08,0.99999995946
1711,7.1187144506e-13,4.20323285449e-13,4.20323285449e-13,3.81121270929e-12,4.01927069175e-08,0.999999959802
1712,7.00032788356e-13,4.13205837011e-13,4.13205837011e-13,3.75151006026e-12,3.97779927579e-08,0.999999960217
1713,6.94915308071e-13,4.10058796419e-13,4.10058796419e-13,3.72774099638e-12,3.97406677006e-08,0.999999960254
1714,6.88272952555e-13,4.06014127464e-13,4.06014127464e-13,3.69573371839e-12,3.96134605118e-08,0.999999960381
1715,6.75410405837e-13,3.98303733951e-13,3.98303733951e-13,3.63022743348e-12,3.91226825396e-08,0.999999960872
1716,6.63500451633e-13,3.91159643315e-13,3.91159643315e-13,3.56971404305e-12,3.86795042935e-08,0.999999961315
1717,6.5755854585e-13,3.87537232229e-13,3.87537232229e-13,3.54121870228e-12,3.85791719485e-08,0.999999961416
1718,6.50412717283e-13,3.83207693248e-13,3.83207693248e-13,3.50617400068e-12,3.84048699131e-08,0.99999996159
1719,6.36779295725e-13,3.75059627196e-13,3.75059627196e-13,3.43605014269e-12,3.78412093217e-08,0.999999962154
1720,6.31075169557e-13,3.71585419211e-13,3.71585419211e-13,3.40861357435e-12,3.77429606301e-08,0.999999962252
1721,6.18582559708e-13,3.6411739847e-13,3.6411739847e-13,3.34441733474e-12,3.72332838666e-08,0.999999962762
1722,6.07022882301e-13,3.57202928319e-13,3.57202928319e-13,3.28514070061e-12,3.67720236888e-08,0.999999963223
1723,6.00831024618e-13,3.53450407033e-13,3.53450407033e-13,3.25482302907e-12,3.66305649856e-08,0.999999963365
1724,5.95447171874e-13,3.50175341908e-13,3.50175341908e-13,3.22882409169e-12,3.65353525853e-08,0.99999996346
1725,5.91087498058e-13,3.47504382904e-13,3.47504382904e-13,3.20833005615e-12,3.65006533641e-08,0.999999963495
1726,5.85056291888e-13,3.43852633762e-13,3.43852633762e-13,3.17871095174e-12,3.63601208094e-08,0.999999963635
1727,5.81059856924e-13,3.41398620569e-13,3.41398620569e-13,3.16009671681e-12,3.63435490186e-08,0.999999963652
1728,5.73449914899e-13,3.36823643984e-13,3.36823643984e-13,3.12177150685e-12,3.60978015621e-08,0.999999963898
1729,5.67597013186e-13,3.33283157491e-13,3.33283157491e-13,3.09294244927e-12,3.5958714753e-08,0.999999964037
1730,5.54275068659e-13,3.25360478649e-13,3.25360478649e-13,3.02331361611e-12,3.53401348454e-08,0.999999964656
1731,5.496230626e-13,3.22530351489e-13,3.22530351489e-13,3.00088201868e-12,3.52684687449e-08,0.999999964727
1732,5.45865794757e-13,3.20226826598e-13,3.20226826598e-13,2.9832934364e-12,3.52522090103e-08,0.999999964744
1733,5.38268562487e-13,3.15672706789e-13,3.15672706789e-13,2.94466046074e-12,3.49847092897e-08,0.999999965011
1734,5.28775207432e-13,3.10009705891e-13,3.10009705891e-13,2.89556562003e-12,3.45882935945e-08,0.999999965408
1735,5.18892869968e-13,3.04122182291e-13,3.04122182291e-13,2.84423940019e-12,3.41597398238e-08,0.999999965836
1736,5.0974152142e-13,2.98666556067e-13,2.98666556067e-13,2.79682036866e-12,3.377269054e-08,0.999999966223
1737,5.02646822408e-13,2.94418918403e-13,2.94418918403e-13,2.7606008814e-12,3.35164019248e-08,0.99999996648
