episode,omega1,omega2,omega3,omega4,omega5,omega
1523,1.89082025858e-11,7.36309792606e-11,5.77763776042e-11,1.81054227151e-11,5.82001602033e-09,0.999999994012
1524,1.86716573847e-11,7.27748161245e-11,5.70954707184e-11,1.78784108143e-11,5.76888224533e-09,0.999999994065
1525,1.8296089805e-11,7.1374724982e-11,5.59881086635e-11,1.75182994822e-11,5.67416497958e-09,0.999999994163
1526,1.80374798593e-11,7.04287436314e-11,5.52372562447e-11,1.72701910873e-11,5.61506006133e-09,0.999999994224
1527,1.77142981897e-11,6.92286639824e-11,5.42873841178e-11,1.69602736504e-11,5.53525163717e-09,0.999999994307
1528,1.75421536717e-11,6.86171740547e-11,5.37992970188e-11,1.67949778692e-11,5.50213447291e-09,0.999999994341
1529,1.70197200643e-11,6.663313503e-11,5.22353883395e-11,1.62943318878e-11,5.35840546414e-09,0.999999994489
1530,1.65400523884e-11,6.48130758689e-11,5.08005040359e-11,1.5834656495e-11,5.22702903333e-09,0.999999994625
1531,1.57411028413e-11,6.17374696158e-11,4.83821342535e-11,1.5069350787e-11,4.99330459434e-09,0.999999994866
1532,1.54246161359e-11,6.05502514987e-11,4.74441812236e-11,1.47659492549e-11,4.91136418297e-09,0.99999999495
1533,1.51145050647e-11,5.93859125548e-11,4.65244499446e-11,1.4468668213e-11,4.83077239149e-09,0.999999995034
1534,1.49009342551e-11,5.85990965002e-11,4.5900724518e-11,1.42638166067e-11,4.78047459832e-09,0.999999995086
1535,1.47975901552e-11,5.8244689375e-11,4.56158489807e-11,1.41644874175e-11,4.76522467655e-09,0.999999995102
1536,1.44448663101e-11,5.69071430565e-11,4.45612145822e-11,1.3826460446e-11,4.66918181466e-09,0.999999995201
1537,1.4137400027e-11,5.57456162146e-11,4.36447253783e-11,1.35317715181e-11,4.58703101553e-09,0.999999995286
1538,1.38189232983e-11,5.45385135989e-11,4.26928502504e-11,1.32265609074e-11,4.50060820191e-09,0.999999995375
1539,1.37088382356e-11,5.41523939293e-11,4.23838418981e-11,1.31208207425e-11,4.48159414375e-09,0.999999995395
1540,1.34000310444e-11,5.29798507514e-11,4.14595132555e-11,1.28248937383e-11,4.39716282735e-09,0.999999995482
1541,1.32520410005e-11,5.24415614456e-11,4.10317359089e-11,1.26828939864e-11,4.3650013808e-09,0.999999995516
1542,1.26124352688e-11,4.99550860241e-11,3.90800216523e-11,1.20704138925e-11,4.16999405708e-09,0.999999995716
1543,1.2146046394e-11,4.81508118479e-11,3.76625313702e-11,1.16237368152e-11,4.03093961736e-09,0.999999995859
1544,1.19941504367e-11,4.759113774e-11,3.72188361004e-11,1.14780455698e-11,3.99554217989e-09,0.999999995896
1545,1.18032039602e-11,4.68753393723e-11,3.66532031038e-11,1.12949934993e-11,3.94676266333e-09,0.999999995947
1546,1.16808829597e-11,4.64310070223e-11,3.629998281e-11,1.11776206526e-11,3.92059194083e-09,0.999999995974
1547,1.16053553369e-11,4.61720109946e-11,3.60917478654e-11,1.11050305308e-11,3.90993271677e-09,0.999999995985
1548,1.14205795284e-11,4.5477481709e-11,3.5543184848e-11,1.09279091905e-11,3.86219195793e-09,0.999999996034
1549,1.11776012803e-11,4.45497013095e-11,3.48125260006e-11,1.06951078711e-11,3.79427843661e-09,0.999999996104
1550,1.08451530218e-11,4.3263314083e-11,3.38019171339e-11,1.03767143154e-11,3.69531222957e-09,0.999999996206
1551,1.06620258371e-11,4.25707937991e-11,3.3255547683e-11,1.02012062232e-11,3.64661619964e-09,0.999999996257
1552,1.05649087619e-11,4.22207249455e-11,3.29768258109e-11,1.01079984797e-11,3.62702833487e-09,0.999999996277
1553,1.04327441443e-11,4.17298101946e-11,3.25882006409e-11,9.98126518813e-12,3.59516333051e-09,0.99999999631
1554,1.00674457177e-11,4.03046418809e-11,3.14702249172e-11,9.6315005712e-12,3.48236457712e-09,0.999999996426
1555,9.93356773011e-12,3.98042041263e-11,3.10745274371e-11,9.50314894016e-12,3.44901488227e-09,0.999999996461
1556,9.70996238914e-12,3.89429774001e-11,3.03973377266e-11,9.28896757372e-12,3.38409253499e-09,0.999999996528
1557,9.64249022929e-12,3.87069302434e-11,3.02082755319e-11,9.22415786743e-12,3.37325180072e-09,0.999999996539
1558,9.53596472404e-12,3.83135219049e-11,2.98964820627e-11,9.12199386854e-12,3.34856752004e-09,0.999999996565
1559,9.40122194904e-12,3.78059071207e-11,2.94956847623e-11,8.99284414102e-12,3.31370315763e-09,0.999999996601
1560,9.22290856879e-12,3.71219838881e-11,2.89574827224e-11,8.82202500636e-12,3.26311267517e-09,0.999999996653
1561,9.03763626346e-12,3.64087736072e-11,2.83966093129e-11,8.64455934436e-12,3.2096220613e-09,0.999999996708
1562,8.93133249667e-12,3.60126737904e-11,2.80832011741e-11,8.54263557289e-12,3.18383217227e-09,0.999999996735
1563,8.74139200605e-12,3.52782979184e-11,2.75061416606e-11,8.36072308154e-12,3.1278749141e-09,0.999999996792
1564,8.68473961051e-12,3.50809823496e-11,2.73479392184e-11,8.30630100366e-12,3.11932376113e-09,0.999999996801
1565,8.56921185936e-12,3.46452533819e-11,2.70039571256e-11,8.19557377193e-12,3.08943742335e-09,0.999999996832
1566,8.32815497431e-12,3.37007508749e-11,2.6263587771e-11,7.9648005039e-12,3.01385387622e-09,0.99999999691
1567,8.26166302666e-12,3.34615592003e-11,2.60730271934e-11,7.90098435718e-12,3.00106735264e-09,0.999999996923
1568,8.08598182355e-12,3.27792773432e-11,2.55373287058e-11,7.73275242847e-12,2.9483286802e-09,0.999999996978
1569,8.02969706392e-12,3.2580195986e-11,2.53781869435e-11,7.67870753849e-12,2.93884829764e-09,0.999999996987
1570,7.86841554563e-12,3.19543315259e-11,2.48867075536e-11,7.52426138491e-12,2.89068099039e-09,0.999999997037
1571,7.71919748328e-12,3.13763570296e-11,2.44326758849e-11,7.38135951729e-12,2.84655711186e-09,0.999999997083
1572,7.64877708541e-12,3.11179005069e-11,2.42275563048e-11,7.31381265273e-12,2.83122656897e-09,0.999999997098
1573,7.51187616505e-12,3.0588249299e-11,2.38113902438e-11,7.18270231734e-12,2.79103904547e-09,0.99999999714
1574,7.30063252295e-12,2.97546336507e-11,2.31587730639e-11,6.98051648701e-12,2.72278188311e-09,0.99999999721
1575,7.18440664497e-12,2.93071064624e-11,2.2806817614e-11,6.86919104007e-12,2.68954082247e-09,0.999999997244
1576,7.12302630389e-12,2.90826851492e-11,2.26285672559e-11,6.81030963001e-12,2.6766196004e-09,0.999999997258
1577,7.04426286155e-12,2.87868022571e-11,2.23947793623e-11,6.73481210037e-12,2.65700597208e-09,0.999999997278
1578,6.93856157692e-12,2.83801858542e-11,2.20749336387e-11,6.63356512628e-12,2.6270073929e-09,0.999999997309
1579,6.8280898738e-12,2.79532902914e-11,2.17394180475e-11,6.52776332218e-12,2.59493179963e-09,0.999999997342
1580,6.77708070848e-12,2.77692583495e-11,2.15928549978e-11,6.47881306281e-12,2.58526012804e-09,0.999999997352
1581,6.72644137311e-12,2.75863919211e-11,2.14472442307e-11,6.43021913193e-12,2.57562020273e-09,0.999999997362
1582,6.67616929711e-12,2.74046840397e-11,2.13025798869e-11,6.38197904189e-12,2.56601194681e-09,0.999999997372
1583,6.58178235095e-12,2.70413825628e-11,2.10168247877e-11,6.29157198248e-12,2.5392749058e-09,0.9999999974
1584,6.45696670396e-12,2.65522812672e-11,2.06334029305e-11,6.17208389211e-12,2.50051590981e-09,0.99999999744
1585,6.40868785023e-12,2.63772994174e-11,2.04941616045e-11,6.12576049599e-12,2.49117975109e-09,0.999999997449
1586,6.29397556604e-12,2.59283082043e-11,2.01421031482e-11,6.01594098316e-12,2.45581625807e-09,0.999999997486
1587,6.03555134035e-12,2.48859367953e-11,1.93292693088e-11,5.7687681342e-12,2.36386481958e-09,0.99999999758
1588,5.96877292896e-12,2.46325866938e-11,1.91294406421e-11,5.70477884354e-12,2.34652733211e-09,0.999999997598
1589,5.91059665123e-12,2.44142958784e-11,1.89568975357e-11,5.64901462992e-12,2.33241998794e-09,0.999999997613
1590,5.79191197568e-12,2.39454360747e-11,1.85898813375e-11,5.53542472817e-12,2.29420517576e-09,0.999999997652
1591,5.74234998734e-12,2.37617473307e-11,1.84443369971e-11,5.4879010938e-12,2.28315203448e-09,0.999999997663
1592,5.49378080059e-12,2.2753486865e-11,1.76588916868e-11,5.25019658194e-12,2.19255942006e-09,0.999999997756
1593,5.44022998243e-12,2.25518310584e-11,1.74995991406e-11,5.19887191435e-12,2.17937605744e-09,0.99999999777
1594,5.3800257858e-12,2.23221912366e-11,1.73186455345e-11,5.14119215111e-12,2.16338664396e-09,0.999999997786
1595,5.29436313488e-12,2.19863992732e-11,1.70554042463e-11,5.0591880795e-12,2.13696979647e-09,0.999999997814
1596,5.2100642034e-12,2.16556576558e-11,1.6796163448e-11,4.97849178469e-12,2.11087542816e-09,0.99999999784
1597,5.13640075204e-12,2.13685533011e-11,1.65708445555e-11,4.90796255999e-12,2.0888790845e-09,0.999999997863
1598,5.07954549179e-12,2.11509067805e-11,1.63994514735e-11,4.85349755162e-12,2.0735481561e-09,0.999999997879
1599,4.98864469412e-12,2.0790964063e-11,1.61178001543e-11,4.76650611525e-12,2.04412154735e-09,0.999999997909
1600,4.7487616183e-12,1.98088991509e-11,1.53540265701e-11,4.53717542215e-12,1.9531670233e-09,0.999999998002
1601,4.68555287044e-12,1.95626971642e-11,1.51607779446e-11,4.47665540016e-12,1.93443761286e-09,0.999999998022
1602,4.63369067312e-12,1.93634547673e-11,1.50039776362e-11,4.42697919938e-12,1.92024125103e-09,0.999999998036
1603,4.59656588355e-12,1.92254809694e-11,1.48946939606e-11,4.39138538952e-12,1.91204063147e-09,0.999999998045
1604,4.51896438189e-12,1.89177969542e-11,1.46539848629e-11,4.31712478596e-12,1.88685017757e-09,0.999999998071
1605,4.3432506811e-12,1.81984523318e-11,1.40945249308e-11,4.14914106742e-12,1.82032220321e-09,0.999999998139
1606,4.23998073204e-12,1.77816214118e-11,1.37694994849e-11,4.05037102725e-12,1.78374235244e-09,0.999999998176
1607,4.14991010406e-12,1.74194357378e-11,1.34868859694e-11,3.96421530945e-12,1.75243452776e-09,0.999999998209
1608,4.10677367133e-12,1.72537730182e-11,1.3356494542e-11,3.92289726678e-12,1.74075941425e-09,0.999999998221
1609,4.03745395203e-12,1.69776982666e-11,1.3140685747e-11,3.85657133144e-12,1.71783100421e-09,0.999999998244
1610,4.00053039013e-12,1.68374655461e-11,1.30300699337e-11,3.82119306397e-12,1.70854058565e-09,0.999999998254
1611,3.97055458631e-12,1.67262365537e-11,1.29419306744e-11,3.79245292237e-12,1.70213408313e-09,0.99999999826
1612,3.94277247926e-12,1.66240446825e-11,1.28608105282e-11,3.76580965353e-12,1.69659891412e-09,0.999999998266
1613,3.90898219588e-12,1.64963017009e-11,1.27599520188e-11,3.73342955177e-12,1.68840267578e-09,0.999999998275
1614,3.8429910654e-12,1.62323048616e-11,1.25537492316e-11,3.67029746459e-12,1.66615954466e-09,0.999999998298
1615,3.80042670225e-12,1.60668631341e-11,1.24238202862e-11,3.62954236761e-12,1.65391978539e-09,0.99999999831
1616,3.76784432201e-12,1.59433507753e-11,1.23263494478e-11,3.59832246722e-12,1.64592447565e-09,0.999999998318
1617,3.69643090801e-12,1.56551474041e-11,1.21016013832e-11,3.53002144258e-12,1.62081861942e-09,0.999999998344
1618,3.64720405385e-12,1.5460464843e-11,1.19492057137e-11,3.48291144889e-12,1.60526507549e-09,0.99999999836
1619,3.55553394024e-12,1.50853444726e-11,1.16574223156e-11,3.39527394053e-12,1.57081990219e-09,0.999999998395
1620,3.48418349308e-12,1.47958302249e-11,1.14318744354e-11,3.32704466238e-12,1.54510307382e-09,0.999999998422
1621,3.44793156404e-12,1.46549680209e-11,1.13212345832e-11,3.29233386904e-12,1.53479348142e-09,0.999999998432
1622,3.41205324664e-12,1.45154316544e-11,1.12116537634e-11,3.25798179301e-12,1.5245510798e-09,0.999999998443
1623,3.38080751904e-12,1.43953596072e-11,1.11171393275e-11,3.22805495154e-12,1.51628729757e-09,0.999999998452
1624,3.34094689365e-12,1.42383466617e-11,1.09941308283e-11,3.18990439084e-12,1.50406115388e-09,0.999999998464
1625,3.26998584015e-12,1.39483802956e-11,1.07685176902e-11,3.12206245523e-12,1.47766730975e-09,0.999999998491
1626,3.23594889807e-12,1.38155277556e-11,1.06642528535e-11,3.08947716602e-12,1.46780147349e-09,0.999999998501
1627,3.20995588689e-12,1.37168000069e-11,1.058635781e-11,3.06457334406e-12,1.4615026259e-09,0.999999998508
1628,3.18240192213e-12,1.36112085419e-11,1.05031908764e-11,3.03818072559e-12,1.45442199986e-09,0.999999998515
1629,3.16157648468e-12,1.35342211952e-11,1.0442119238e-11,3.01821302771e-12,1.45035384602e-09,0.999999998519
1630,3.10819285194e-12,1.33175842258e-11,1.02733394474e-11,2.96716552597e-12,1.43124211395e-09,0.999999998539
1631,3.06677905101e-12,1.31518818935e-11,1.01438984799e-11,2.9275473336e-12,1.41749817542e-09,0.999999998553
1632,3.03866712251e-12,1.30429688352e-11,1.00582924437e-11,2.90062900309e-12,1.4098016636e-09,0.999999998561
1633,3.01876683206e-12,1.29691291985e-11,9.99975654233e-12,2.88155058774e-12,1.40585112445e-09,0.999999998565
1634,2.99108684535e-12,1.28616944298e-11,9.91533987081e-12,2.85504739453e-12,1.39821403429e-09,0.999999998573
1635,2.95791109086e-12,1.27304043372e-11,9.81256222085e-12,2.82330004802e-12,1.3879205979e-09,0.999999998584
1636,2.87023709512e-12,1.23641074989e-11,9.52870334117e-12,2.7395379012e-12,1.35186134322e-09,0.999999998621
1637,2.81264014206e-12,1.21268243616e-11,9.34434639433e-12,2.68448716264e-12,1.32972985127e-09,0.999999998643
1638,2.77515601023e-12,1.1975902097e-11,9.22658286984e-12,2.64863542911e-12,1.31695677735e-09,0.999999998656
1639,2.67303541079e-12,1.15455190907e-11,8.89358625554e-12,2.55109783301e-12,1.27327936855e-09,0.999999998701
1640,2.62238040362e-12,1.13368489431e-11,8.73145511241e-12,2.50268224841e-12,1.25386145541e-09,0.999999998721
1641,2.60265449918e-12,1.12616261517e-11,8.67213799257e-12,2.483785929e-12,1.24912313495e-09,0.999999998726
1642,2.57878132862e-12,1.11682987064e-11,8.59890008535e-12,2.46093294566e-12,1.24233328359e-09,0.999999998733
1643,2.53523878022e-12,1.0989534349e-11,8.45991462775e-12,2.41931129623e-12,1.22596294615e-09,0.99999999875
1644,2.48437258645e-12,1.07786673065e-11,8.2962640252e-12,2.37070345577e-12,1.20589661015e-09,0.99999999877
1645,2.38795932991e-12,1.03696281281e-11,7.98015795699e-12,2.27863650523e-12,1.1634698754e-09,0.999999998814
1646,2.36874417994e-12,1.02953788848e-11,7.92175574478e-12,2.26023661274e-12,1.1584605487e-09,0.999999998819
1647,2.35091627154e-12,1.02270234791e-11,7.86790621524e-12,2.24316142435e-12,1.15407789137e-09,0.999999998823
1648,2.30375356466e-12,1.00308105663e-11,7.71572531826e-12,2.1980977749e-12,1.1351907688e-09,0.999999998843
1649,2.28520854696e-12,9.95895490083e-12,7.659233385e-12,2.18034112609e-12,1.13029951567e-09,0.999999998848
1650,2.2366913873e-12,9.75622727546e-12,7.50212427811e-12,2.13398957206e-12,1.11047462323e-09,0.999999998868
1651,2.21029191356e-12,9.64969075413e-12,7.41902012304e-12,2.10874216873e-12,1.10150653727e-09,0.999999998877
1652,2.17709993709e-12,9.51327483444e-12,7.31297358789e-12,2.07701596002e-12,1.08905717494e-09,0.99999999889
1653,2.14242533639e-12,9.37012298989e-12,7.20178348759e-12,2.04387713242e-12,1.07575378348e-09,0.999999998903
1654,2.12628707992e-12,9.3078508049e-12,7.15278202872e-12,2.02842338976e-12,1.07167711805e-09,0.999999998908
1655,2.11132101997e-12,9.25059573487e-12,7.10765087593e-12,2.01408874001e-12,1.06814743114e-09,0.999999998911
1656,2.04529214891e-12,8.96930307634e-12,6.89042313722e-12,1.95104506946e-12,1.03864503957e-09,0.999999998941
1657,1.97009662942e-12,8.64726549846e-12,6.64196824072e-12,1.87926099138e-12,1.00423233089e-09,0.999999998977
1658,1.9387218786e-12,8.51715781152e-12,6.54099027497e-12,1.84928012831e-12,9.91966609791e-10,0.999999998989
1659,1.91583562481e-12,8.42413552322e-12,6.46852054886e-12,1.82739762748e-12,9.83953688889e-10,0.999999998997
1660,1.8795403808e-12,8.27192672013e-12,6.35063428351e-12,1.79272672716e-12,9.68953521591e-10,0.999999999013
1661,1.86537533602e-12,8.21692201806e-12,6.30740035908e-12,1.77916523284e-12,9.65277951166e-10,0.999999999017
1662,1.85311637976e-12,8.17021617013e-12,6.27054932601e-12,1.76742245517e-12,9.62550938829e-10,0.999999999019
1663,1.82528574585e-12,8.05470487171e-12,6.18091087484e-12,1.7408291745e-12,9.51670836108e-10,0.999999999031
1664,1.80957102876e-12,7.99249405689e-12,6.13219531569e-12,1.72579238843e-12,9.47035816299e-10,0.999999999035
1665,1.75885050151e-12,7.77541417141e-12,5.96469164258e-12,1.67737228163e-12,9.23962972973e-10,0.999999999059
1666,1.73808059399e-12,7.69046204127e-12,5.89858315026e-12,1.65751728592e-12,9.16495680501e-10,0.999999999067
1667,1.70119193003e-12,7.533967694e-12,5.77763144239e-12,1.62229223718e-12,9.00427389179e-10,0.999999999083
1668,1.68556131951e-12,7.47141592272e-12,5.72874910694e-12,1.60734074216e-12,8.95519012489e-10,0.999999999088
1669,1.67196745683e-12,7.41778249346e-12,5.68671929779e-12,1.59433227285e-12,8.9164698511e-10,0.999999999092
1670,1.63442983109e-12,7.25772439574e-12,5.56312703428e-12,1.55849322263e-12,8.74915835e-10,0.999999999109
1671,1.6236746825e-12,7.21640881509e-12,5.53057697433e-12,1.5481936332e-12,8.72436620182e-10,0.999999999112
1672,1.61371355064e-12,7.17854575304e-12,5.5006826952e-12,1.53865171274e-12,8.70354511366e-10,0.999999999114
1673,1.60153195902e-12,7.13072279778e-12,5.46316707887e-12,1.52699322021e-12,8.67042168067e-10,0.999999999117
1674,1.55148075067e-12,6.91404582068e-12,5.29631723332e-12,1.47922933688e-12,8.4311316915e-10,0.999999999142
1675,1.53627618595e-12,6.85240585839e-12,5.24826338968e-12,1.46469108715e-12,8.37999290596e-10,0.999999999147
1676,1.52615825851e-12,6.81335892064e-12,5.21752598209e-12,1.45500314456e-12,8.356199399e-10,0.999999999149
1677,1.5058019698e-12,6.7284878877e-12,5.15171270329e-12,1.43555502011e-12,8.2758375232e-10,0.999999999158
1678,1.49517286186e-12,6.68696326252e-12,5.11910344717e-12,1.42538113834e-12,8.24841250058e-10,0.99999999916
1679,1.46344182715e-12,6.55089913336e-12,5.01414269435e-12,1.39509147842e-12,8.10381094501e-10,0.999999999175
1680,1.42870264767e-12,6.40110890169e-12,4.89871079155e-12,1.3619359771e-12,7.94128089419e-10,0.999999999192
1681,1.41556047547e-12,6.3478946672e-12,4.85721250349e-12,1.34936950576e-12,7.89790685464e-10,0.999999999196
1682,1.39667703413e-12,6.26881124259e-12,4.79593616299e-12,1.33133109573e-12,7.82193932312e-10,0.999999999204
1683,1.38298078249e-12,6.21288427037e-12,4.75239217842e-12,1.31823807011e-12,7.77444628305e-10,0.999999999209
1684,1.37252724165e-12,6.17143286634e-12,4.71993290987e-12,1.30823660862e-12,7.74478143447e-10,0.999999999212
1685,1.34797291166e-12,6.06644295812e-12,4.63889713945e-12,1.28479580611e-12,7.6349153991e-10,0.999999999223
1686,1.32385825442e-12,5.96324096114e-12,4.55925403349e-12,1.26177539301e-12,7.52661017175e-10,0.999999999234
1687,1.30276644582e-12,5.87347808473e-12,4.48990955914e-12,1.24163730004e-12,7.43463018942e-10,0.999999999244
1688,1.29291497191e-12,5.83427197088e-12,4.45922841451e-12,1.23221295806e-12,7.40623763045e-10,0.999999999247
1689,1.28438235947e-12,5.80094777037e-12,4.43305185672e-12,1.2240460578e-12,7.38510851293e-10,0.999999999249
1690,1.2746661771e-12,5.76220895046e-12,4.40274636333e-12,1.21475168478e-12,7.35688355711e-10,0.999999999252
1691,1.25864896456e-12,5.69488660471e-12,4.35061400167e-12,1.19945315566e-12,7.29183636506e-10,0.999999999258
1692,1.23613046192e-12,5.59799729597e-12,4.27591402756e-12,1.17796014788e-12,7.18838735128e-10,0.999999999269
1693,1.17699167558e-12,5.33494177786e-12,4.07433535374e-12,1.12157236717e-12,6.87029562483e-10,0.999999999301
1694,1.16922071815e-12,5.30445430606e-12,4.0504064768e-12,1.1141355509e-12,6.85067566703e-10,0.999999999303
1695,1.1526597802e-12,5.23399456528e-12,3.99596772231e-12,1.09832353581e-12,6.77911366211e-10,0.999999999311
1696,1.13902971738e-12,5.17672506416e-12,3.95161488219e-12,1.08530505565e-12,6.72421671967e-10,0.999999999316
1697,1.11745330125e-12,5.0832017326e-12,3.87960638689e-12,1.06471598526e-12,6.62172135095e-10,0.999999999327
1698,1.0974638619e-12,4.99673259592e-12,3.81300378642e-12,1.04564012533e-12,6.52779666265e-10,0.999999999336
1699,1.08735484981e-12,4.95513046183e-12,3.78065483775e-12,1.03597894373e-12,6.49206047262e-10,0.99999999934
1700,1.07526046302e-12,4.90439444854e-12,3.74134826181e-12,1.02442679729e-12,6.44406346744e-10,0.999999999345
1701,1.05812747172e-12,4.83056157374e-12,3.68443733395e-12,1.00807504433e-12,6.36530170027e-10,0.999999999353
1702,1.01930010796e-12,4.65746521526e-12,3.55184479363e-12,9.71056644697e-13,6.15485667884e-10,0.999999999374
1703,1.00990953092e-12,4.61868068457e-12,3.52170607094e-12,9.62083099172e-13,6.12115273655e-10,0.999999999378
1704,9.90781185083e-13,4.53524899132e-12,3.45753918951e-12,9.43833712981e-13,6.02786291886e-10,0.999999999387
1705,9.83276985015e-13,4.50492096542e-12,3.43387087322e-12,9.36658394514e-13,6.00476978521e-10,0.99999999939
1706,9.75828263983e-13,4.47478952142e-12,3.41035983073e-12,9.29536331526e-13,5.9817567987e-10,0.999999999392
1707,9.64971194104e-13,4.42895722749e-12,3.37489204998e-12,9.19168104811e-13,5.93751307934e-10,0.999999999397
1708,9.57157844797e-13,4.39702178691e-12,3.35002328214e-12,9.11699633848e-13,5.91164932992e-10,0.999999999399
1709,9.49406526177e-13,4.36531094699e-12,3.32533344475e-12,9.04290670892e-13,5.8858905936e-10,0.999999999402
1710,9.33373114583e-13,4.29542535447e-12,3.27157589807e-12,8.88993827012e-13,5.80831459196e-10,0.99999999941
1711,9.26297072063e-13,4.26667042976e-12,3.24915724408e-12,8.82229082432e-13,5.78602100781e-10,0.999999999412
1712,9.07725569846e-13,4.18486346614e-12,3.18635186783e-12,8.64516464295e-13,5.69140060038e-10,0.999999999422
1713,8.98806088842e-13,4.1474451135e-12,3.15735849041e-12,8.5599716364e-13,5.65673016943e-10,0.999999999425
1714,8.90516354964e-13,4.11286504198e-12,3.13053464646e-12,8.4807808398e-13,5.62569558841e-10,0.999999999428
1715,8.83761531287e-13,4.0853152001e-12,3.10906952257e-12,8.4162117624e-13,5.60407957057e-10,0.999999999431
1716,8.756085035e-13,4.05124366018e-12,3.08264870591e-12,8.3383314025e-13,5.57332079473e-10,0.999999999434
1717,8.58052962428e-13,3.97356577464e-12,3.0230608281e-12,8.17091884288e-13,5.48217679453e-10,0.999999999443
1718,8.47895924524e-13,3.93003824298e-12,2.98946906713e-12,8.07396700291e-13,5.43771398804e-10,0.999999999448
1719,8.39021215659e-13,3.89237871269e-12,2.96035084408e-12,7.98923112919e-13,5.4010926463e-10,0.999999999451
1720,8.00985294202e-13,3.71924344468e-12,2.82822208776e-12,7.62683245665e-13,5.1756881162e-10,0.999999999474
1721,7.80905463904e-13,3.62924629825e-12,2.75934595556e-12,7.43542411227e-13,5.06497012623e-10,0.999999999486
1722,7.73228925253e-13,3.59678095806e-12,2.73422663595e-12,7.36212176874e-13,5.03409479991e-10,0.999999999489
1723,7.54890872512e-13,3.51461687679e-12,2.67134092449e-12,7.18731533179e-13,4.93324112535e-10,0.999999999499
1724,7.46990026625e-13,3.48093999317e-12,2.64532278118e-12,7.11188865907e-13,4.90001989762e-10,0.999999999502
1725,7.42370038273e-13,3.46250242581e-12,2.63089205639e-12,7.06770154143e-13,4.88808047133e-10,0.999999999504
1726,7.32455602192e-13,3.41931312406e-12,2.59766189936e-12,6.97311281537e-13,4.84098890833e-10,0.999999999508
1727,7.27923631858e-13,3.40119321814e-12,2.58348452041e-12,6.92977008485e-13,4.82918088112e-10,0.99999999951
1728,7.14136749188e-13,3.33975635771e-12,2.53641406338e-12,6.79832636514e-13,4.75558454684e-10,0.999999999517
1729,7.05680974507e-13,3.30316090112e-12,2.50822160529e-12,6.71763892747e-13,4.71699922479e-10,0.999999999521
1730,6.9916536834e-13,3.27558705532e-12,2.48688744238e-12,6.65542474139e-13,4.69107283035e-10,0.999999999524
1731,6.73539807419e-13,3.15835122169e-12,2.39749778635e-12,6.41130972019e-13,4.53618133044e-10,0.99999999954
1732,6.41380663295e-13,3.01023870254e-12,2.28470185488e-12,6.10501832693e-13,4.33588616886e-10,0.99999999956
1733,6.30551038554e-13,2.96205579911e-12,2.24777399566e-12,6.00176484614e-13,4.27875210804e-10,0.999999999566
1734,6.26367477715e-13,2.94503260808e-12,2.23449981391e-12,5.96177457768e-13,4.26639392358e-10,0.999999999567
1735,6.21917640462e-13,2.9267235396e-12,2.22025431946e-12,5.91925223368e-13,4.25206112186e-10,0.999999999568
1736,6.10140948055e-13,2.8738686509e-12,2.179810529e-12,5.80699917281e-13,4.18727676112e-10,0.999999999575
1737,5.82506402973e-13,2.74615700529e-12,2.08261025415e-12,5.54383014542e-13,4.01270348403e-10,0.999999999593
1738,5.70157654851e-13,2.69034227969e-12,2.03995686215e-12,5.42614996177e-13,3.94245001843e-10,0.9999999996
1739,5.65530959492e-13,2.67089539749e-12,2.02488859678e-12,5.38196461607e-13,3.92520635067e-10,0.999999999602
1740,5.52126018209e-13,2.60991657406e-12,1.9783434446e-12,5.25424460364e-13,3.84661917514e-10,0.99999999961
1741,5.4597646867e-13,2.58315374139e-12,1.95774501001e-12,5.19557501219e-13,3.81812177304e-10,0.999999999613
1742,5.4093454043e-13,2.56158611483e-12,1.94108985292e-12,5.14744871266e-13,3.79712972684e-10,0.999999999615
1743,5.21121156136e-13,2.46996539779e-12,1.87136436816e-12,4.95876628743e-13,3.67184463893e-10,0.999999999627
1744,5.14951086494e-13,2.44290208787e-12,1.85056504876e-12,4.89991486752e-13,3.64205451855e-10,0.99999999963
1745,5.04634048138e-13,2.39609784608e-12,1.81482039616e-12,4.80160826561e-13,3.58254689824e-10,0.999999999637
1746,4.82962169518e-13,2.29524489699e-12,1.73815675769e-12,4.5952686944e-13,3.44162319372e-10,0.999999999651
1747,4.75704482624e-13,2.26277346919e-12,1.7132936164e-12,4.52608453496e-13,3.40268950139e-10,0.999999999655
1748,4.72089039636e-13,2.24758264132e-12,1.70152053948e-12,4.4915574136e-13,3.38956421584e-10,0.999999999656
1749,4.615082143e-13,2.19917152906e-12,1.6646059362e-12,4.39076398903e-13,3.32609197944e-10,0.999999999663
1750,4.52772937704e-13,2.15947433848e-12,1.63429777791e-12,4.30753425651e-13,3.27544379783e-10,0.999999999668
1751,4.4933091357e-13,2.14497286547e-12,1.62306440403e-12,4.27466610967e-13,3.26280305811e-10,0.999999999669
1752,4.44010284796e-13,2.12146783398e-12,1.6050228139e-12,4.22392841932e-13,3.23632749679e-10,0.999999999672
1753,4.36936592865e-13,2.08953551269e-12,1.58061217597e-12,4.15651697226e-13,3.19677979896e-10,0.999999999676
1754,4.16099873963e-13,1.99166751757e-12,1.50634071541e-12,3.95818733746e-13,3.05581289891e-10,0.99999999969
1755,4.12256369215e-13,1.97503386964e-12,1.4935223642e-12,3.92151387049e-13,3.03900504303e-10,0.999999999692
