episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,250,25.0,10.0,1.0,0.147,113314
1750,250,25.0,10.0,1.0,0.1465,113343
1751,250,25.0,10.0,1.0,0.146,113376
1752,250,25.0,10.0,1.0,0.1455,113416
1753,250,25.0,10.0,1.0,0.145,113446
1754,250,25.0,10.0,1.0,0.1445,113485
1755,250,25.0,10.0,1.0,0.144,113516
1756,250,25.0,10.0,1.0,0.1435,113546
1757,250,25.0,10.0,1.0,0.143,113589
1758,250,25.0,10.0,1.0,0.1425,113625
1759,250,25.0,10.0,1.0,0.142,113670
1760,250,25.0,10.0,1.0,0.142,113696
1761,250,25.0,10.0,1.0,0.1415,113699
1762,250,25.0,10.0,1.0,0.141,113719
1763,250,25.0,10.0,1.0,0.1405,113738
1764,250,25.0,10.0,1.0,0.14,113753
1765,250,25.0,10.0,1.0,0.1395,113787
1766,250,25.0,10.0,1.0,0.139,113816
1767,250,25.0,10.0,1.0,0.1385,113845
1768,250,25.0,10.0,1.0,0.138,113849
1769,250,25.0,10.0,1.0,0.1375,113871
1770,250,25.0,10.0,1.0,0.137,113906
1771,250,25.0,10.0,1.0,0.1365,113938
1772,250,25.0,10.0,1.0,0.136,113980
1773,250,25.0,10.0,1.0,0.1355,114000
1774,250,25.0,10.0,1.0,0.135,114040
1775,250,25.0,10.0,1.0,0.1345,114066
1776,250,25.0,10.0,1.0,0.134,114111
1777,250,25.0,10.0,1.0,0.1335,114130
1778,250,25.0,10.0,1.0,0.133,114163
1779,250,25.0,10.0,1.0,0.1325,114193
1780,250,25.0,10.0,1.0,0.132,114218
1781,250,25.0,10.0,1.0,0.1315,114256
1782,250,25.0,10.0,1.0,0.131,114284
1783,250,25.0,10.0,1.0,0.1305,114303
1784,250,25.0,10.0,1.0,0.13,114324
1785,250,25.0,10.0,1.0,0.1295,114360
1786,250,25.0,10.0,1.0,0.129,114390
1787,250,25.0,10.0,1.0,0.1285,114391
1788,250,25.0,10.0,1.0,0.128,114424
1789,250,25.0,10.0,1.0,0.1275,114470
1790,250,25.0,10.0,1.0,0.127,114478
1791,250,25.0,10.0,1.0,0.1265,114484
1792,250,25.0,10.0,1.0,0.126,114524
1793,250,25.0,10.0,1.0,0.1255,114555
1794,250,25.0,10.0,1.0,0.125,114585
1795,250,25.0,10.0,1.0,0.1245,114609
1796,250,25.0,10.0,1.0,0.124,114625
1797,250,25.0,10.0,1.0,0.1235,114647
1798,250,25.0,10.0,1.0,0.123,114682
1799,250,25.0,10.0,1.0,0.1225,114688
1800,250,25.0,10.0,1.0,0.1225,114719
1801,250,25.0,10.0,1.0,0.122,114754
1802,250,25.0,10.0,1.0,0.1215,114786
1803,250,25.0,10.0,1.0,0.121,114800
1804,250,25.0,10.0,1.0,0.1205,114825
1805,250,25.0,10.0,1.0,0.12,114845
1806,250,25.0,10.0,1.0,0.1195,114853
1807,250,25.0,10.0,1.0,0.119,114872
1808,250,25.0,10.0,1.0,0.1185,114902
1809,250,25.0,10.0,1.0,0.118,114934
1810,250,25.0,10.0,1.0,0.1175,114971
1811,250,25.0,10.0,1.0,0.117,115005
1812,250,25.0,10.0,1.0,0.1165,115037
1813,250,25.0,10.0,1.0,0.116,115056
1814,250,25.0,10.0,1.0,0.1155,115082
1815,250,25.0,10.0,1.0,0.115,115092
1816,250,25.0,10.0,1.0,0.1145,115093
1817,250,25.0,10.0,1.0,0.114,115129
1818,250,25.0,10.0,1.0,0.1135,115166
1819,250,25.0,10.0,1.0,0.113,115187
1820,250,25.0,10.0,1.0,0.1125,115213
1821,250,25.0,10.0,1.0,0.112,115254
1822,250,25.0,10.0,1.0,0.1115,115290
1823,250,25.0,10.0,1.0,0.111,115322
1824,250,25.0,10.0,1.0,0.1105,115356
1825,250,25.0,10.0,1.0,0.11,115398
1826,250,25.0,10.0,1.0,0.1095,115424
1827,250,25.0,10.0,1.0,0.109,115458
1828,250,25.0,10.0,1.0,0.1085,115485
1829,250,25.0,10.0,1.0,0.108,115501
1830,250,25.0,10.0,1.0,0.1075,115533
1831,250,25.0,10.0,1.0,0.107,115535
1832,250,25.0,10.0,1.0,0.1065,115540
1833,250,25.0,10.0,1.0,0.106,115569
1834,250,25.0,10.0,1.0,0.1055,115607
1835,250,25.0,10.0,1.0,0.105,115643
1836,250,25.0,10.0,1.0,0.1045,115668
1837,250,25.0,10.0,1.0,0.104,115698
1838,250,25.0,10.0,1.0,0.1035,115726
1839,250,25.0,10.0,1.0,0.103,115767
1840,250,25.0,10.0,1.0,0.103,115790
1841,250,25.0,10.0,1.0,0.1025,115827
1842,250,25.0,10.0,1.0,0.102,115862
1843,250,25.0,10.0,1.0,0.1015,115899
1844,250,25.0,10.0,1.0,0.101,115927
1845,250,25.0,10.0,1.0,0.1005,115949
1846,250,25.0,10.0,1.0,0.1,115966
1847,250,25.0,10.0,1.0,0.0995,115980
1848,250,25.0,10.0,1.0,0.099,115990
1849,250,25.0,10.0,1.0,0.0985,116018
1850,250,25.0,10.0,1.0,0.098,116042
1851,250,25.0,10.0,1.0,0.0975,116061
1852,250,25.0,10.0,1.0,0.097,116090
1853,250,25.0,10.0,1.0,0.0965,116103
1854,250,25.0,10.0,1.0,0.096,116119
1855,250,25.0,10.0,1.0,0.0955,116155
1856,250,25.0,10.0,1.0,0.095,116193
1857,250,25.0,10.0,1.0,0.0945,116224
1858,250,25.0,10.0,1.0,0.094,116258
1859,250,25.0,10.0,1.0,0.0935,116296
1860,250,25.0,10.0,1.0,0.093,116327
1861,250,25.0,10.0,1.0,0.0925,116354
1862,250,25.0,10.0,1.0,0.092,116388
1863,250,25.0,10.0,1.0,0.0915,116422
1864,250,25.0,10.0,1.0,0.091,116442
1865,250,25.0,10.0,1.0,0.0905,116477
1866,250,25.0,10.0,1.0,0.09,116497
1867,250,25.0,10.0,1.0,0.0895,116524
1868,250,25.0,10.0,1.0,0.089,116559
1869,250,25.0,10.0,1.0,0.0885,116608
1870,250,25.0,10.0,1.0,0.088,116647
1871,250,25.0,10.0,1.0,0.0875,116675
1872,250,25.0,10.0,1.0,0.087,116710
1873,250,25.0,10.0,1.0,0.0865,116734
1874,250,25.0,10.0,1.0,0.086,116775
1875,250,25.0,10.0,1.0,0.0855,116794
1876,250,25.0,10.0,1.0,0.085,116819
1877,250,25.0,10.0,1.0,0.0845,116836
1878,250,25.0,10.0,1.0,0.084,116851
1879,250,25.0,10.0,1.0,0.0835,116882
1880,250,25.0,10.0,1.0,0.0835,116906
1881,250,25.0,10.0,1.0,0.083,116941
1882,250,25.0,10.0,1.0,0.0825,116977
1883,250,25.0,10.0,1.0,0.082,117004
1884,250,25.0,10.0,1.0,0.0815,117033
1885,250,25.0,10.0,1.0,0.081,117064
1886,250,25.0,10.0,1.0,0.0805,117069
1887,250,25.0,10.0,1.0,0.08,117080
1888,250,25.0,10.0,1.0,0.0795,117101
1889,250,25.0,10.0,1.0,0.079,117103
1890,250,25.0,10.0,1.0,0.0785,117114
1891,250,25.0,10.0,1.0,0.078,117148
1892,250,25.0,10.0,1.0,0.0775,117159
1893,250,25.0,10.0,1.0,0.077,117186
1894,250,25.0,10.0,1.0,0.0765,117217
1895,250,25.0,10.0,1.0,0.076,117231
1896,250,25.0,10.0,1.0,0.0755,117271
1897,250,25.0,10.0,1.0,0.075,117299
1898,250,25.0,10.0,1.0,0.0745,117339
1899,250,25.0,10.0,1.0,0.074,117360
1900,250,25.0,10.0,1.0,0.0735,117375
1901,250,25.0,10.0,1.0,0.073,117396
1902,250,25.0,10.0,1.0,0.0725,117430
1903,250,25.0,10.0,1.0,0.072,117467
1904,250,25.0,10.0,1.0,0.0715,117496
1905,250,25.0,10.0,1.0,0.071,117497
1906,250,25.0,10.0,1.0,0.0705,117527
1907,250,25.0,10.0,1.0,0.07,117550
1908,250,25.0,10.0,1.0,0.0695,117566
1909,250,25.0,10.0,1.0,0.069,117592
1910,250,25.0,10.0,1.0,0.0685,117615
1911,250,25.0,10.0,1.0,0.068,117654
1912,250,25.0,10.0,1.0,0.0675,117685
1913,250,25.0,10.0,1.0,0.067,117694
1914,250,25.0,10.0,1.0,0.0665,117732
1915,250,25.0,10.0,1.0,0.066,117762
1916,250,25.0,10.0,1.0,0.0655,117788
1917,250,25.0,10.0,1.0,0.065,117822
1918,250,25.0,10.0,1.0,0.0645,117841
1919,250,25.0,10.0,1.0,0.064,117867
1920,250,25.0,10.0,1.0,0.064,117898
1921,250,25.0,10.0,1.0,0.0635,117923
1922,250,25.0,10.0,1.0,0.063,117945
1923,250,25.0,10.0,1.0,0.0625,117967
1924,250,25.0,10.0,1.0,0.062,118003
1925,250,25.0,10.0,1.0,0.0615,118040
1926,250,25.0,10.0,1.0,0.061,118077
1927,250,25.0,10.0,1.0,0.0605,118111
1928,250,25.0,10.0,1.0,0.06,118139
1929,250,25.0,10.0,1.0,0.0595,118154
1930,250,25.0,10.0,1.0,0.059,118183
1931,250,25.0,10.0,1.0,0.0585,118220
1932,250,25.0,10.0,1.0,0.058,118241
1933,250,25.0,10.0,1.0,0.0575,118277
1934,250,25.0,10.0,1.0,0.057,118318
1935,250,25.0,10.0,1.0,0.0565,118352
1936,250,25.0,10.0,1.0,0.056,118360
1937,250,25.0,10.0,1.0,0.0555,118386
1938,250,25.0,10.0,1.0,0.055,118403
1939,250,25.0,10.0,1.0,0.0545,118435
1940,250,25.0,10.0,1.0,0.054,118471
1941,250,25.0,10.0,1.0,0.0535,118505
1942,250,25.0,10.0,1.0,0.053,118542
1943,250,25.0,10.0,1.0,0.0525,118565
1944,250,25.0,10.0,1.0,0.052,118597
1945,250,25.0,10.0,1.0,0.0515,118616
1946,250,25.0,10.0,1.0,0.051,118638
1947,250,25.0,10.0,1.0,0.0505,118673
1948,250,25.0,10.0,1.0,0.05,118697
1949,250,25.0,10.0,1.0,0.0495,118704
1950,250,25.0,10.0,1.0,0.049,118729
1951,250,25.0,10.0,1.0,0.0485,118759
1952,250,25.0,10.0,1.0,0.048,118792
1953,250,25.0,10.0,1.0,0.0475,118822
1954,250,25.0,10.0,1.0,0.047,118859
1955,250,25.0,10.0,1.0,0.0465,118871
1956,250,25.0,10.0,1.0,0.046,118896
1957,250,25.0,10.0,1.0,0.0455,118920
1958,250,25.0,10.0,1.0,0.045,118949
1959,250,25.0,10.0,1.0,0.0445,118963
1960,250,25.0,10.0,1.0,0.0445,118984
1961,250,25.0,10.0,1.0,0.044,119010
1962,250,25.0,10.0,1.0,0.0435,119025
1963,250,25.0,10.0,1.0,0.043,119051
1964,250,25.0,10.0,1.0,0.0425,119082
1965,250,25.0,10.0,1.0,0.042,119116
1966,250,25.0,10.0,1.0,0.0415,119148
1967,250,25.0,10.0,1.0,0.041,119174
1968,250,25.0,10.0,1.0,0.0405,119204
1969,250,25.0,10.0,1.0,0.04,119225
1970,250,25.0,10.0,1.0,0.0395,119227
1971,250,25.0,10.0,1.0,0.039,119228
1972,250,25.0,10.0,1.0,0.0385,119243
1973,250,25.0,10.0,1.0,0.038,119280
1974,250,25.0,10.0,1.0,0.0375,119309
1975,250,25.0,10.0,1.0,0.037,119326
1976,250,25.0,10.0,1.0,0.0365,119353
1977,250,25.0,10.0,1.0,0.036,119387
1978,250,25.0,10.0,1.0,0.0355,119399
1979,250,25.0,10.0,1.0,0.035,119411
1980,250,25.0,10.0,1.0,0.0345,119437
1981,250,25.0,10.0,1.0,0.034,119458
1982,250,25.0,10.0,1.0,0.0335,119477
1983,250,25.0,10.0,1.0,0.033,119506
1984,250,25.0,10.0,1.0,0.0325,119529
1985,250,25.0,10.0,1.0,0.032,119530
1986,250,25.0,10.0,1.0,0.0315,119554
1987,250,25.0,10.0,1.0,0.031,119576
1988,250,25.0,10.0,1.0,0.0305,119604
1989,250,25.0,10.0,1.0,0.03,119631
1990,250,25.0,10.0,1.0,0.0295,119636
1991,250,25.0,10.0,1.0,0.029,119654
1992,250,25.0,10.0,1.0,0.0285,119680
1993,250,25.0,10.0,1.0,0.028,119708
1994,250,25.0,10.0,1.0,0.0275,119721
1995,250,25.0,10.0,1.0,0.027,119726
1996,250,25.0,10.0,1.0,0.0265,119751
1997,250,25.0,10.0,1.0,0.026,119767
1998,250,25.0,10.0,1.0,0.0255,119793
1999,250,25.0,10.0,1.0,0.025,119814
2000,250,25.0,10.0,1.0,0.025,119836
