episode,omega1,omega2,omega3,omega4,omega5,omega
1578,9.17591172804e-12,3.1612116636e-12,1.42500468977e-11,3.1612116636e-12,7.6172763464e-11,0.999999999894
1579,9.06687223421e-12,3.12153622114e-12,1.40846410869e-11,3.12153622114e-12,7.53686659159e-11,0.999999999895
1580,8.92823530374e-12,3.071730037e-12,1.38731517941e-11,3.071730037e-12,7.43159112036e-11,0.999999999897
1581,8.85763467919e-12,3.04538157254e-12,1.37672911521e-11,3.04538157254e-12,7.38272669749e-11,0.999999999897
1582,8.73803231314e-12,3.00223118379e-12,1.35851863771e-11,3.00223118379e-12,7.29282044336e-11,0.999999999899
1583,8.5871287965e-12,2.94839045251e-12,1.33543007712e-11,2.94839045251e-12,7.17650015973e-11,0.9999999999
1584,8.42005496006e-12,2.88907276187e-12,1.30981308524e-11,2.88907276187e-12,7.04632216645e-11,0.999999999902
1585,8.3580970039e-12,2.86587665578e-12,1.30053794466e-11,2.86587665578e-12,7.00386593218e-11,0.999999999903
1586,8.14092870784e-12,2.7895270257e-12,1.26709971728e-11,2.7895270257e-12,6.83104609658e-11,0.999999999905
1587,8.08101245135e-12,2.76712597997e-12,1.25812513953e-11,2.76712597997e-12,6.78987670098e-11,0.999999999906
1588,8.02576904274e-12,2.74635293584e-12,1.24987316663e-11,2.74635293584e-12,6.75251592894e-11,0.999999999906
1589,7.95757262721e-12,2.72117727392e-12,1.23959872098e-11,2.72117727392e-12,6.70412985859e-11,0.999999999907
1590,7.81166230651e-12,2.66947721974e-12,1.2172091017e-11,2.66947721974e-12,6.5900409784e-11,0.999999999909
1591,7.70615292554e-12,2.63164264679e-12,1.20110389565e-11,2.63164264679e-12,6.50976221314e-11,0.99999999991
1592,7.60844701743e-12,2.59652104755e-12,1.18620621479e-11,2.59652104755e-12,6.4358567665e-11,0.999999999911
1593,7.56379311549e-12,2.57953842983e-12,1.17957358326e-11,2.57953842983e-12,6.40667713746e-11,0.999999999911
1594,7.22307354011e-12,2.46167622663e-12,1.12675282315e-11,2.46167622663e-12,6.12629747311e-11,0.999999999915
1595,7.10565645691e-12,2.4200237914e-12,1.10874595083e-11,2.4200237914e-12,6.03480301032e-11,0.999999999917
1596,6.91036197174e-12,2.35192116315e-12,1.07857378156e-11,2.35192116315e-12,5.87682199036e-11,0.999999999919
1597,6.77594617125e-12,2.30461532065e-12,1.0578893172e-11,2.30461532065e-12,5.77024872991e-11,0.99999999992
1598,6.65173408264e-12,2.26084042816e-12,1.0387867114e-11,2.26084042816e-12,5.67207955276e-11,0.999999999922
1599,6.59111845585e-12,2.2387246571e-12,1.02960785009e-11,2.2387246571e-12,5.62793922144e-11,0.999999999922
1600,6.54599863425e-12,2.22189744832e-12,1.02284508023e-11,2.22189744832e-12,5.59691923064e-11,0.999999999923
1601,6.46814513775e-12,2.19398872003e-12,1.01096222575e-11,2.19398872003e-12,5.53778044223e-11,0.999999999924
1602,6.39121266384e-12,2.16642888164e-12,9.99216651811e-12,2.16642888164e-12,5.47926232148e-11,0.999999999924
1603,6.10348023e-12,2.0674986967e-12,9.54498298075e-12,2.0674986967e-12,5.23961303502e-11,0.999999999928
1604,6.05511519231e-12,2.04972994555e-12,9.4719903676e-12,2.04972994555e-12,5.20507424645e-11,0.999999999928
1605,5.98762565711e-12,2.02551475536e-12,9.3690315371e-12,2.02551475536e-12,5.15397143688e-11,0.999999999929
1606,5.91640643521e-12,2.00007050562e-12,9.26017689327e-12,2.00007050562e-12,5.09950726639e-11,0.99999999993
1607,5.63550360647e-12,1.90382300749e-12,8.82297880947e-12,1.90382300749e-12,4.86391294999e-11,0.999999999933
1608,5.59394664732e-12,1.88850740883e-12,8.76036186625e-12,1.88850740883e-12,4.83452966118e-11,0.999999999934
1609,5.34221371356e-12,1.80230449151e-12,8.36847274304e-12,1.80230449151e-12,4.62317160933e-11,0.999999999936
1610,5.22546271322e-12,1.76172531295e-12,8.18786970802e-12,1.76172531295e-12,4.52820789174e-11,0.999999999938
1611,5.18966902762e-12,1.74847584498e-12,8.13405404292e-12,1.74847584498e-12,4.50322983644e-11,0.999999999938
1612,5.03891972117e-12,1.69653939568e-12,7.89998111977e-12,1.69653939568e-12,4.37829216106e-11,0.99999999994
1613,4.88416616682e-12,1.64332504687e-12,7.65949729096e-12,1.64332504687e-12,4.24952684863e-11,0.999999999942
1614,4.83320814754e-12,1.62508123996e-12,7.58169932034e-12,1.62508123996e-12,4.21083760722e-11,0.999999999942
1615,4.75932337298e-12,1.59915781964e-12,7.46788280718e-12,1.59915781964e-12,4.15203547587e-11,0.999999999943
1616,4.59609771358e-12,1.54326994861e-12,7.2137777045e-12,1.54326994861e-12,4.01502212019e-11,0.999999999945
1617,4.53783636189e-12,1.52267778315e-12,7.12432223937e-12,1.52267778315e-12,3.96945028777e-11,0.999999999946
1618,4.44430211069e-12,1.49028485451e-12,6.97942298357e-12,1.49028485451e-12,3.89285257817e-11,0.999999999947
1619,4.4115146068e-12,1.47829112692e-12,6.92986683823e-12,1.47829112692e-12,3.86932271616e-11,0.999999999947
1620,4.37896203852e-12,1.46639159622e-12,6.88065163422e-12,1.46639159622e-12,3.84592897195e-11,0.999999999947
1621,4.33325781949e-12,1.45010632323e-12,6.81073748853e-12,1.45010632323e-12,3.81089914922e-11,0.999999999948
1622,4.29094998592e-12,1.43497820078e-12,6.74612348344e-12,1.43497820078e-12,3.77875927791e-11,0.999999999948
1623,4.20754254502e-12,1.40613462095e-12,6.61683906619e-12,1.40613462095e-12,3.71028386326e-11,0.999999999949
1624,4.17647537015e-12,1.39480933064e-12,6.56981593819e-12,1.39480933064e-12,3.68783425079e-11,0.99999999995
1625,4.12006231469e-12,1.37503970286e-12,6.48288450357e-12,1.37503970286e-12,3.64290714099e-11,0.99999999995
1626,4.03997755183e-12,1.34740123041e-12,6.35864638402e-12,1.34740123041e-12,3.57689437618e-11,0.999999999951
1627,3.97821038195e-12,1.32590457223e-12,6.26317707192e-12,1.32590457223e-12,3.52693745213e-11,0.999999999952
1628,3.94190183883e-12,1.31291575902e-12,6.2077464615e-12,1.31291575902e-12,3.49944090629e-11,0.999999999952
1629,3.9127752868e-12,1.30233435406e-12,6.16359784346e-12,1.30233435406e-12,3.4782485532e-11,0.999999999953
1630,3.83672007012e-12,1.27615738531e-12,6.04547909353e-12,1.27615738531e-12,3.41521986361e-11,0.999999999953
1631,3.8103704799e-12,1.26653694372e-12,6.00563640679e-12,1.26653694372e-12,3.39632002081e-11,0.999999999954
1632,3.72713543121e-12,1.23803341416e-12,5.8760871387e-12,1.23803341416e-12,3.32659111023e-11,0.999999999955
1633,3.65885090239e-12,1.21453053789e-12,5.77004218192e-12,1.21453053789e-12,3.27003053994e-11,0.999999999955
1634,3.56920166317e-12,1.18397177022e-12,5.63023580527e-12,1.18397177022e-12,3.19419209433e-11,0.999999999956
1635,3.50760250054e-12,1.16275218949e-12,5.53461085637e-12,1.16275218949e-12,3.14328067343e-11,0.999999999957
1636,3.44334593616e-12,1.1406804163e-12,5.43473782066e-12,1.1406804163e-12,3.08984216276e-11,0.999999999958
1637,3.39966600432e-12,1.12544976729e-12,5.36729438442e-12,1.12544976729e-12,3.05474342484e-11,0.999999999958
1638,3.37452326846e-12,1.11637171515e-12,5.3290870282e-12,1.11637171515e-12,3.03622366416e-11,0.999999999959
1639,3.34956131848e-12,1.10736518177e-12,5.29114350045e-12,1.10736518177e-12,3.01781153201e-11,0.999999999959
1640,3.30430016762e-12,1.091663923e-12,5.22110373399e-12,1.091663923e-12,2.98103119751e-11,0.999999999959
1641,3.26976745834e-12,1.0795254047e-12,5.16798112502e-12,1.0795254047e-12,2.95383847775e-11,0.99999999996
1642,3.24890181206e-12,1.07191196909e-12,5.13643574784e-12,1.07191196909e-12,2.93893045961e-11,0.99999999996
1643,3.22654977171e-12,1.06381825113e-12,5.10252174598e-12,1.06381825113e-12,2.92263068665e-11,0.99999999996
1644,3.09640979162e-12,1.0202204731e-12,4.8980831067e-12,1.0202204731e-12,2.80851566623e-11,0.999999999962
1645,3.05456542159e-12,1.00575353468e-12,4.83324010606e-12,1.00575353468e-12,2.77428259495e-11,0.999999999962
1646,2.99162439625e-12,9.84364032569e-13,4.73496995511e-12,9.84364032569e-13,2.72076592462e-11,0.999999999963
1647,2.87734538618e-12,9.46122130087e-13,4.55536708636e-12,9.46122130087e-13,2.62034790858e-11,0.999999999964
1648,2.84727121751e-12,9.35600783454e-13,4.50901254233e-12,9.35600783454e-13,2.59644212471e-11,0.999999999965
1649,2.71243117724e-12,8.90690869996e-13,4.29667549516e-12,8.90690869996e-13,2.47680253591e-11,0.999999999966
1650,2.59066707441e-12,8.50132095647e-13,4.10493850007e-12,8.50132095647e-13,2.36879298965e-11,0.999999999968
1651,2.57007215411e-12,8.42804134643e-13,4.07344247463e-12,8.42804134643e-13,2.35311779022e-11,0.999999999968
1652,2.52301028496e-12,8.26812238333e-13,3.99996797498e-12,8.26812238333e-13,2.31313094924e-11,0.999999999969
1653,2.4740008755e-12,8.10203767923e-13,3.9233636525e-12,8.10203767923e-13,2.27124453317e-11,0.999999999969
1654,2.44639586727e-12,8.00622292006e-13,3.88066962863e-12,8.00622292006e-13,2.24891803835e-11,0.99999999997
1655,2.39601125476e-12,7.83603435937e-13,3.80180653628e-12,7.83603435937e-13,2.2055585673e-11,0.99999999997
1656,2.3769547688e-12,7.76845992383e-13,3.77262205091e-12,7.76845992383e-13,2.19095524401e-11,0.99999999997
1657,2.35042785685e-12,7.67657454946e-13,3.73156085788e-12,7.67657454946e-13,2.16941361593e-11,0.999999999971
1658,2.29912809028e-12,7.50395546541e-13,3.65113585437e-12,7.50395546541e-13,2.12491445574e-11,0.999999999971
1659,2.25177961847e-12,7.34445371707e-13,3.5769422715e-12,7.34445371707e-13,2.08394865657e-11,0.999999999972
1660,2.21055022165e-12,7.20510865934e-13,3.51242981778e-12,7.20510865934e-13,2.0485396041e-11,0.999999999972
1661,2.1858781491e-12,7.11987930287e-13,3.47419699169e-12,7.11987930287e-13,2.02839613616e-11,0.999999999973
1662,2.15814314808e-12,7.02479192062e-13,3.43107302084e-12,7.02479192062e-13,2.00534879376e-11,0.999999999973
1663,2.14215104006e-12,6.9680272455e-13,3.40659907543e-12,6.9680272455e-13,1.99316205163e-11,0.999999999973
1664,2.1073510897e-12,6.8501988942e-13,3.35219329638e-12,6.8501988942e-13,1.96341572288e-11,0.999999999974
1665,2.07705114232e-12,6.74714447128e-13,3.30491709264e-12,6.74714447128e-13,1.93778417962e-11,0.999999999974
1666,2.04121841357e-12,6.62626546586e-13,3.2488082437e-12,6.62626546586e-13,1.90691151252e-11,0.999999999974
1667,2.01691031749e-12,6.54293303212e-13,3.21101556445e-12,6.54293303212e-13,1.88673322957e-11,0.999999999975
1668,1.97029099111e-12,6.38738057761e-13,3.13767109315e-12,6.38738057761e-13,1.8455980807e-11,0.999999999975
1669,1.94366538951e-12,6.29680808864e-13,3.09613414105e-12,6.29680808864e-13,1.82310258601e-11,0.999999999975
1670,1.92588298657e-12,6.23498462194e-13,3.06866433329e-12,6.23498462194e-13,1.80884914876e-11,0.999999999976
1671,1.90573719743e-12,6.16559558692e-13,3.03741212247e-12,6.16559558692e-13,1.79233139316e-11,0.999999999976
1672,1.86872452565e-12,6.04176520618e-13,2.97925185494e-12,6.04176520618e-13,1.7598815311e-11,0.999999999976
1673,1.84785415506e-12,5.97025365757e-13,2.94680125266e-12,5.97025365757e-13,1.74256379508e-11,0.999999999977
1674,1.82976197993e-12,5.90780600535e-13,2.91876396774e-12,5.90780600535e-13,1.72781978395e-11,0.999999999977
1675,1.81412366694e-12,5.85335750045e-13,2.89462619584e-12,5.85335750045e-13,1.71535328997e-11,0.999999999977
1676,1.78638339171e-12,5.75995867184e-13,2.8511593683e-12,5.75995867184e-13,1.69139176019e-11,0.999999999977
1677,1.71446137531e-12,5.52432136247e-13,2.73713203965e-12,5.52432136247e-13,1.62547423914e-11,0.999999999978
1678,1.68307341341e-12,5.41951999566e-13,2.68777137663e-12,5.41951999566e-13,1.59785841016e-11,0.999999999979
1679,1.65403975327e-12,5.32243345892e-13,2.64214367495e-12,5.32243345892e-13,1.57240357957e-11,0.999999999979
1680,1.64262302229e-12,5.2821257603e-13,2.62463922036e-12,5.2821257603e-13,1.56364742331e-11,0.999999999979
1681,1.6217691804e-12,5.21154399849e-13,2.59204163875e-12,5.21154399849e-13,1.54586946411e-11,0.999999999979
1682,1.61355194388e-12,5.18163539574e-13,2.57962812744e-12,5.18163539574e-13,1.54010231604e-11,0.999999999979
1683,1.59552282917e-12,5.12027700246e-13,2.55151659533e-12,5.12027700246e-13,1.52493907579e-11,0.99999999998
1684,1.57526306345e-12,5.05184547519e-13,2.51982097468e-12,5.05184547519e-13,1.50759749756e-11,0.99999999998
1685,1.56791084882e-12,5.02487042737e-13,2.50876038866e-12,5.02487042737e-13,1.50257628684e-11,0.99999999998
1686,1.5273178294e-12,4.89147071779e-13,2.44449111089e-12,4.89147071779e-13,1.46564042333e-11,0.99999999998
1687,1.4805543339e-12,4.73850038751e-13,2.370307074e-12,4.73850038751e-13,1.42267339645e-11,0.999999999981
1688,1.46400892174e-12,4.68238185402e-13,2.34447285143e-12,4.68238185402e-13,1.4086640502e-11,0.999999999981
1689,1.45595836268e-12,4.65348795482e-13,2.33223152764e-12,4.65348795482e-13,1.40279920386e-11,0.999999999981
1690,1.4458936591e-12,4.61819775854e-13,2.31675592203e-12,4.61819775854e-13,1.39497285316e-11,0.999999999981
1691,1.42865793471e-12,4.56006428094e-13,2.28977815741e-12,4.56006428094e-13,1.38019518518e-11,0.999999999982
1692,1.39924733381e-12,4.46317308437e-13,2.24326644769e-12,4.46317308437e-13,1.35359763216e-11,0.999999999982
1693,1.39092052157e-12,4.43361614758e-13,2.23053945331e-12,4.43361614758e-13,1.3473494833e-11,0.999999999982
1694,1.36058053743e-12,4.33397661696e-13,2.18249406243e-12,4.33397661696e-13,1.31972987238e-11,0.999999999982
1695,1.33416075981e-12,4.24694861937e-13,2.14071179355e-12,4.24694861937e-13,1.29584125871e-11,0.999999999983
1696,1.32681389002e-12,4.22070877484e-13,2.12951777734e-12,4.22070877484e-13,1.29043608006e-11,0.999999999983
1697,1.29950164069e-12,4.13103376015e-13,2.08626424333e-12,4.13103376015e-13,1.26556998857e-11,0.999999999983
1698,1.28675836105e-12,4.08776052158e-13,2.066382444e-12,4.08776052158e-13,1.25484239141e-11,0.999999999983
1699,1.25152974186e-12,3.97316092035e-13,2.01037049308e-12,3.97316092035e-13,1.22212662358e-11,0.999999999984
1700,1.22262111007e-12,3.878764433e-13,1.96448193127e-12,3.878764433e-13,1.19550051618e-11,0.999999999984
1701,1.20503221753e-12,3.82038126734e-13,1.93676098891e-12,3.82038126734e-13,1.1798841949e-11,0.999999999984
1702,1.19321394585e-12,3.78035777259e-13,1.91830170617e-12,3.78035777259e-13,1.16988155415e-11,0.999999999984
1703,1.18367959602e-12,3.74761767295e-13,1.9035047981e-12,3.74761767295e-13,1.16209218793e-11,0.999999999985
1704,1.1547363497e-12,3.65351157952e-13,1.85747883339e-12,3.65351157952e-13,1.13519927439e-11,0.999999999985
1705,1.1280668128e-12,3.56671992468e-13,1.81508547364e-12,3.56671992468e-13,1.11047027511e-11,0.999999999985
1706,1.08020681447e-12,3.41308914863e-13,1.73856284121e-12,3.41308914863e-13,1.0647848798e-11,0.999999999986
1707,1.06732733784e-12,3.37011628851e-13,1.718313237e-12,3.37011628851e-13,1.05350219189e-11,0.999999999986
1708,1.01694625493e-12,3.20886753164e-13,1.63766069455e-12,3.20886753164e-13,1.00512172254e-11,0.999999999987
1709,1.00482264242e-12,3.16847098575e-13,1.61858890514e-12,3.16847098575e-13,9.94472820178e-12,0.999999999987
1710,9.87493340725e-13,3.11172372798e-13,1.59111856812e-12,3.11172372798e-13,9.78634514198e-12,0.999999999987
1711,9.76451570895e-13,3.07485116126e-13,1.5737665083e-12,3.07485116126e-13,9.68991368723e-12,0.999999999987
1712,9.58582136534e-13,3.01654116144e-13,1.54539728104e-12,3.01654116144e-13,9.52535957996e-12,0.999999999987
1713,9.52866173544e-13,2.99652819394e-13,1.53661102253e-12,2.99652819394e-13,9.48127634831e-12,0.999999999987
1714,9.42880483927e-13,2.9631227246e-13,1.5209323694e-12,2.9631227246e-13,9.39451554249e-12,0.999999999988
1715,9.31636370262e-13,2.9258089315e-13,1.50321434976e-12,2.9258089315e-13,9.29494929024e-12,0.999999999988
1716,9.24696211094e-13,2.90205165869e-13,1.49243277648e-12,2.90205165869e-13,9.23809695081e-12,0.999999999988
1717,9.19981537993e-13,2.88530485853e-13,1.48523793888e-12,2.88530485853e-13,9.2033385305e-12,0.999999999988
1718,9.0105297074e-13,2.82403094934e-13,1.45508534614e-12,2.82403094934e-13,9.02608575641e-12,0.999999999988
1719,8.64849937163e-13,2.70873438925e-13,1.39701196061e-12,2.70873438925e-13,8.67506501416e-12,0.999999999989
1720,8.3010477852e-13,2.59815532761e-13,1.34126163407e-12,2.59815532761e-13,8.33772835135e-12,0.999999999989
1721,8.1399654703e-13,2.54601697071e-13,1.31560153871e-12,2.54601697071e-13,8.18691417518e-12,0.999999999989
1722,8.09500845512e-13,2.5302449829e-13,1.3087007124e-12,2.5302449829e-13,8.15263181164e-12,0.999999999989
1723,7.75188770928e-13,2.42135949353e-13,1.25357905476e-12,2.42135949353e-13,7.81755315809e-12,0.99999999999
1724,7.42334266416e-13,2.31716970684e-13,1.2007842539e-12,2.31716970684e-13,7.49627871896e-12,0.99999999999
1725,7.35523923588e-13,2.29436057428e-13,1.19010012603e-12,2.29436057428e-13,7.43748097938e-12,0.99999999999
1726,7.04354662519e-13,2.19564840216e-13,1.13998546445e-12,2.19564840216e-13,7.13186816056e-12,0.999999999991
1727,6.97445317564e-13,2.17264164258e-13,1.12911793267e-12,2.17264164258e-13,7.07139216213e-12,0.999999999991
1728,6.90603056147e-13,2.14987379696e-13,1.11835287856e-12,2.14987379696e-13,7.01142194067e-12,0.999999999991
1729,6.76402490833e-13,2.10424451071e-13,1.0956624657e-12,2.10424451071e-13,6.87647159079e-12,0.999999999991
1730,6.63281559005e-13,2.06203229012e-13,1.07470861662e-12,2.06203229012e-13,6.75213668621e-12,0.999999999991
1731,6.57595783952e-13,2.04297519272e-13,1.0657934579e-12,2.04297519272e-13,6.70324619001e-12,0.999999999991
1732,6.48138902737e-13,2.01223499088e-13,1.05075953947e-12,2.01223499088e-13,6.61571955532e-12,0.999999999991
1733,6.44267108184e-13,1.99886333182e-13,1.04477418634e-12,1.99886333182e-13,6.58503071001e-12,0.999999999991
1734,6.2458131153e-13,1.9364784162e-13,1.0131335125e-12,1.9364784162e-13,6.39239609644e-12,0.999999999992
1735,6.12466356574e-13,1.89763397376e-13,9.93759184087e-13,1.89763397376e-13,6.27682148363e-12,0.999999999992
1736,6.07214304219e-13,1.88009042428e-13,9.85512492002e-13,1.88009042428e-13,6.23135338343e-12,0.999999999992
1737,6.01254205619e-13,1.86037889937e-13,9.76111633984e-13,1.86037889937e-13,6.17847597058e-12,0.999999999992
1738,5.77122515842e-13,1.78450525096e-13,9.37196379147e-13,1.78450525096e-13,5.93846362274e-12,0.999999999992
1739,5.7145803585e-13,1.76579665717e-13,9.28256822685e-13,1.76579665717e-13,5.8880741955e-12,0.999999999992
1740,5.65848593364e-13,1.74728247466e-13,9.19401627994e-13,1.74728247466e-13,5.83810656231e-12,0.999999999992
1741,5.5038442306e-13,1.69838266523e-13,8.94524796448e-13,1.69838266523e-13,5.68618203313e-12,0.999999999993
1742,5.45978995174e-13,1.68365026689e-13,8.87612493934e-13,1.68365026689e-13,5.64824344682e-12,0.999999999993
1743,5.22861809614e-13,1.61127401917e-13,8.50267570812e-13,1.61127401917e-13,5.41635649793e-12,0.999999999993
1744,5.15343088322e-13,1.58703122875e-13,8.38274724301e-13,1.58703122875e-13,5.34563895267e-12,0.999999999993
1745,5.08796649954e-13,1.56581263861e-13,8.27857105839e-13,1.56581263861e-13,5.28482070461e-12,0.999999999993
1746,5.06194806704e-13,1.5567532118e-13,8.23853602142e-13,1.5567532118e-13,5.26485660782e-12,0.999999999993
1747,4.96378339272e-13,1.52553241829e-13,8.08102412647e-13,1.52553241829e-13,5.16969035578e-12,0.999999999993
1748,4.92403548711e-13,1.51229434326e-13,8.0185525157e-13,1.51229434326e-13,5.13518071043e-12,0.999999999993
1749,4.7368965427e-13,1.45383656396e-13,7.71595924675e-13,1.45383656396e-13,4.94665138005e-12,0.999999999994
1750,4.67284777889e-13,1.4332100854e-13,7.61375471503e-13,1.4332100854e-13,4.88631978459e-12,0.999999999994
1751,4.64487993116e-13,1.42366971959e-13,7.57029775834e-13,1.42366971959e-13,4.86359710926e-12,0.999999999994
1752,4.58947172903e-13,1.40573671876e-13,7.48208074265e-13,1.40573671876e-13,4.81203354337e-12,0.999999999994
1753,4.46409775303e-13,1.36641153709e-13,7.27971889812e-13,1.36641153709e-13,4.68686549927e-12,0.999999999994
1754,4.41414184483e-13,1.35020789508e-13,7.20026400067e-13,1.35020789508e-13,4.64064050936e-12,0.999999999994
1755,4.22735474435e-13,1.29219955247e-13,6.89750543451e-13,1.29219955247e-13,4.4502374416e-12,0.999999999994
1756,4.19349267011e-13,1.28098284858e-13,6.84416494878e-13,1.28098284858e-13,4.4205186303e-12,0.999999999994
1757,4.16218103293e-13,1.27055926256e-13,6.79495785354e-13,1.27055926256e-13,4.39340409303e-12,0.999999999994
1758,4.13530089534e-13,1.26150103274e-13,6.75295940414e-13,1.26150103274e-13,4.37089272203e-12,0.999999999994
1759,4.07937592476e-13,1.24360012661e-13,6.66349343173e-13,1.24360012661e-13,4.31757219226e-12,0.999999999994
1760,4.06010277726e-13,1.23688861106e-13,6.63386294646e-13,1.23688861106e-13,4.30294459757e-12,0.999999999994
1761,4.01749999663e-13,1.22308314824e-13,6.56608611891e-13,1.22308314824e-13,4.26351170376e-12,0.999999999994
1762,3.95971045101e-13,1.20467545387e-13,6.47344319312e-13,1.20467545387e-13,4.20782676512e-12,0.999999999995
1763,3.93772501642e-13,1.19717751208e-13,6.43929791328e-13,1.19717751208e-13,4.19008327283e-12,0.999999999995
1764,3.89902177345e-13,1.18460990674e-13,6.37778707176e-13,1.18460990674e-13,4.15447143598e-12,0.999999999995
1765,3.79834881893e-13,1.15324366963e-13,6.21484673263e-13,1.15324366963e-13,4.0526379761e-12,0.999999999995
1766,3.72470087692e-13,1.13011898125e-13,6.09604550965e-13,1.13011898125e-13,3.97939649461e-12,0.999999999995
1767,3.6926925047e-13,1.11965041952e-13,6.04534605378e-13,1.11965041952e-13,3.95049761769e-12,0.999999999995
1768,3.62516918093e-13,1.09843437536e-13,5.93645968119e-13,1.09843437536e-13,3.88346849319e-12,0.999999999995
1769,3.59993458709e-13,1.09005140749e-13,5.89678203061e-13,1.09005140749e-13,3.86161491988e-12,0.999999999995
1770,3.53788461389e-13,1.07053918701e-13,5.79676042618e-13,1.07053918701e-13,3.80015111e-12,0.999999999995
1771,3.49565094667e-13,1.05704505559e-13,5.7291602432e-13,1.05704505559e-13,3.75982914048e-12,0.999999999995
1772,3.46949962211e-13,1.04842849861e-13,5.68788720956e-13,1.04842849861e-13,3.73671298586e-12,0.999999999995
1773,3.416449496e-13,1.0317001941e-13,5.60248056108e-13,1.0317001941e-13,3.68451856703e-12,0.999999999995
1774,3.37565884354e-13,1.01869362904e-13,5.53713515161e-13,1.01869362904e-13,3.64541637878e-12,0.999999999995
1775,3.30629231947e-13,9.97086471282e-14,5.42486637884e-13,9.97086471282e-14,3.57530163472e-12,0.999999999995
1776,3.20541624695e-13,9.66012049154e-14,5.26082012674e-13,9.66012049154e-14,3.47087298035e-12,0.999999999995
1777,3.17591991942e-13,9.56476241787e-14,5.21386502819e-13,9.56476241787e-14,3.44355225273e-12,0.999999999996
1778,3.11434633716e-13,9.37298852609e-14,5.11420780469e-13,9.37298852609e-14,3.38132479525e-12,0.999999999996
1779,3.02445836192e-13,9.09631145237e-14,4.96798521894e-13,9.09631145237e-14,3.28814105042e-12,0.999999999996
1780,2.99269545705e-13,8.99470181495e-14,4.91718367939e-13,8.99470181495e-14,3.25797840275e-12,0.999999999996
1781,2.96325668624e-13,8.90020588902e-14,4.87017315086e-13,8.90020588902e-14,3.23026236181e-12,0.999999999996
1782,2.92316042573e-13,8.77384514392e-14,4.80561529925e-13,8.77384514392e-14,3.19083261197e-12,0.999999999996
1783,2.86649123417e-13,8.59794111912e-14,4.71376786185e-13,8.59794111912e-14,3.13317633137e-12,0.999999999996
1784,2.8450255353e-13,8.52779106675e-14,4.6797749002e-13,8.52779106675e-14,3.11388977434e-12,0.999999999996
1785,2.78310786364e-13,8.33656144128e-14,4.57920467478e-13,8.33656144128e-14,3.0502114885e-12,0.999999999996
1786,2.72915589853e-13,8.16943075091e-14,4.49168801976e-13,8.16943075091e-14,2.99509847704e-12,0.999999999996
1787,2.71273727219e-13,8.1147981159e-14,4.46591235344e-13,8.1147981159e-14,2.98107802778e-12,0.999999999996
1788,2.65700636678e-13,7.94271746742e-14,4.37538504494e-13,7.94271746742e-14,2.92375549885e-12,0.999999999996
1789,2.61121262777e-13,7.80055118299e-14,4.30117529131e-13,7.80055118299e-14,2.87722311944e-12,0.999999999996
1790,2.59164791187e-13,7.7368751338e-14,4.27014012925e-13,7.7368751338e-14,2.8595003344e-12,0.999999999996
1791,2.51687342675e-13,7.50857455308e-14,4.14809528965e-13,7.50857455308e-14,2.78072713262e-12,0.999999999996
1792,2.49520712247e-13,7.43890919395e-14,4.11353476775e-13,7.43890919395e-14,2.76049171415e-12,0.999999999996
1793,2.46723935168e-13,7.35056078578e-14,4.06856328966e-13,7.35056078578e-14,2.73321614394e-12,0.999999999996
1794,2.41941381266e-13,7.20320674455e-14,3.99081109197e-13,7.20320674455e-14,2.68383428904e-12,0.999999999997
1795,2.38863938553e-13,7.10677960494e-14,3.94114874237e-13,7.10677960494e-14,2.65325491807e-12,0.999999999997
1796,2.34985048906e-13,6.98665057553e-14,3.87823114454e-13,6.98665057553e-14,2.61367429856e-12,0.999999999997
1797,2.3356943293e-13,6.93986996508e-14,3.85594372613e-13,6.93986996508e-14,2.60141769639e-12,0.999999999997
1798,2.31691073627e-13,6.87940951634e-14,3.82600210672e-13,6.87940951634e-14,2.58396265941e-12,0.999999999997
1799,2.21368494738e-13,6.5684697912e-14,3.65656195875e-13,6.5684697912e-14,2.47215439676e-12,0.999999999997
1800,2.18886815943e-13,6.49044587921e-14,3.61657895307e-13,6.49044587921e-14,2.44772278274e-12,0.999999999997
1801,2.17245253407e-13,6.43741873419e-14,3.59045811749e-13,6.43741873419e-14,2.43262838608e-12,0.999999999997
1802,2.12783046446e-13,6.30093529532e-14,3.51769201702e-13,6.30093529532e-14,2.38586212988e-12,0.999999999997
1803,2.11071417903e-13,6.24602846517e-14,3.49036978381e-13,6.24602846517e-14,2.36984857175e-12,0.999999999997
1804,2.09700310098e-13,6.20126282705e-14,3.46866459441e-13,6.20126282705e-14,2.35761610203e-12,0.999999999997
1805,2.07348669772e-13,6.12757807214e-14,3.43072344321e-13,6.12757807214e-14,2.33430777906e-12,0.999999999997
1806,2.04710334331e-13,6.045523331e-14,3.38801595011e-13,6.045523331e-14,2.30770068437e-12,0.999999999997
1807,2.01763730099e-13,5.95447897908e-14,3.34018098196e-13,5.95447897908e-14,2.27753813266e-12,0.999999999997
1808,1.98859491243e-13,5.86480431806e-14,3.29302059319e-13,5.86480431806e-14,2.24776927364e-12,0.999999999997
1809,1.95223890392e-13,5.75369318521e-14,3.23371921816e-13,5.75369318521e-14,2.20963844154e-12,0.999999999997
1810,1.88937687816e-13,5.56466298096e-14,3.13046723662e-13,5.56466298096e-14,2.14136005691e-12,0.999999999997
