episode,omega1,omega2,omega3,omega4,omega5,omega
289,0.022754485646550845,0.006171864239759811,0.0,0.015795724554501483,0.029967709403666894,0.28028816179114213
290,0.022754485646550845,0.006171864239759811,0.0,0.015795724554501483,0.029967709403666894,0.2814867024296468
291,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.029967709403666894,0.2814867024296468
292,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.029967709403666894,0.2799173365206593
293,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.2799173365206593
294,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.2841383929392861
295,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.28586327926281363
296,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.28591475611219147
297,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.28998030762375654
298,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.2891046514469947
299,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.28802821344159496
300,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.28860104034376527
301,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.2882925165485934
302,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.28724841013451047
303,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.2881211554386669
304,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.28882377313234125
305,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.2895154124245519
306,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.2886976643455676
307,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.2885039907311074
308,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.28821269377699554
309,0.022754485646550845,0.005903522316291993,0.0,0.015795724554501483,0.032425266886419425,0.2890384636609442
310,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.032425266886419425,0.2890384636609442
311,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.032425266886419425,0.28839837615782277
312,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.032425266886419425,0.28811438894576774
313,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.032425266886419425,0.291425333402651
314,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.032425266886419425,0.2915424770373743
315,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.032425266886419425,0.29124175888193693
316,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.032425266886419425,0.2906866647157123
317,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.032425266886419425,0.2947635592141604
318,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.03196038740806786,0.2947635592141604
319,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.03196038740806786,0.2947635592141604
320,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.03196038740806786,0.29411458254652917
321,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.03196038740806786,0.29457111687179166
322,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.03196038740806786,0.29386083777028965
323,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.03196038740806786,0.2944447032581569
324,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.03196038740806786,0.2944276499323279
325,0.022754485646550845,0.005657542219779827,0.0,0.015795724554501483,0.03196038740806786,0.29528070293430614
326,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.29528070293430614
327,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.29528070293430614
328,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.2948057360716915
329,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.29834111371746236
330,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.2984020309742702
331,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.2977678349660254
332,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.29694821349774386
333,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.29821130466077556
334,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.2992973568022162
335,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.29935003334419535
336,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.29920743295314106
337,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.300763256531912
338,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.30070701145375084
339,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.30047015210987815
340,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.3010824569601841
341,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03196038740806786,0.3004071678249534
342,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3004071678249534
343,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3036202870885475
344,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.30509072063248593
345,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3090716421100632
346,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3097406524972357
347,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.30891799373032447
348,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.30856300037282225
349,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3093555525913701
350,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31042333358852076
351,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3103136055572723
352,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31082781095905304
353,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31172465460141013
354,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31199811230788455
355,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3113103993552718
356,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31158309023997277
357,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31245497610158074
358,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31183470095669047
359,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31199792212334626
360,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3143882835273104
361,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3136042179722345
362,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.313960359785436
363,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31368013608921547
364,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31333021318122234
365,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3137911148585685
366,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3131906542623238
367,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3135393659377204
368,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3127423065758279
369,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3124068322917775
370,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3123798271336666
371,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3116016545637407
372,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31205463162138347
373,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31166395927208845
374,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31099569723524806
375,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3104379426962405
376,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31006171960069173
377,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3103113288935157
378,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3098207003553076
379,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.30928032344403456
380,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31144180348048617
381,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3115888732926459
382,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3114170175128931
383,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3113198775470225
384,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31130016108024644
385,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31071803891875266
386,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3104206303021207
387,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.30971309478097114
388,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31083820206332075
389,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31074670120058023
390,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3110684736707963
391,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3106591807252279
392,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3103107008425968
393,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3109288721178786
394,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31037333947494317
395,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.30973395869781517
396,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3094551330219684
397,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.30912042158380654
398,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3096273979262966
399,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3102315612166923
400,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31063240341596204
401,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3103558515183772
402,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31002466902402537
403,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31094883908882304
404,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3102557638657434
405,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.30987594304199034
406,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.30944887048997666
407,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31189496928243216
408,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31210204018521487
409,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31337033619872445
410,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3130926875359215
411,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31271041934932786
412,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.31207012661849065
413,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3118017525451166
414,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3112087779225135
415,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3105832374314148
416,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3100816419250933
417,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.309673766378161
418,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.3090999402009084
419,0.022754485646550845,0.005431240530988634,0.0,0.015795724554501483,0.03752434680934527,0.30896557423870896
420,0.022754485646550845,0.005222346664412148,0.0,0.015795724554501483,0.03752434680934527,0.30896557423870896
421,0.022754485646550845,0.005222346664412148,0.0,0.015795724554501483,0.03752434680934527,0.3088323421664859
422,0.022754485646550845,0.005222346664412148,0.0,0.015795724554501483,0.03752434680934527,0.30882614269404274
423,0.022754485646550845,0.005222346664412148,0.0,0.015795724554501483,0.03752434680934527,0.30928344057071694
424,0.022754485646550845,0.005222346664412148,0.0,0.015795724554501483,0.03752434680934527,0.30861930229354234
425,0.022754485646550845,0.005222346664412148,0.0,0.015795724554501483,0.03752434680934527,0.31108353755373513
426,0.022754485646550845,0.005222346664412148,0.0,0.015795724554501483,0.03752434680934527,0.31088699440047896
427,0.022754485646550845,0.005222346664412148,0.0,0.015795724554501483,0.03752434680934527,0.3107491449301965
428,0.022754485646550845,0.005222346664412148,0.0,0.015795724554501483,0.03752434680934527,0.3114742508080052
429,0.022754485646550845,0.005222346664412148,0.0,0.015795724554501483,0.03752434680934527,0.31166613518188496
430,0.022754485646550845,0.005222346664412148,0.0,0.015795724554501483,0.03752434680934527,0.3119331574068989
431,0.022754485646550845,0.005222346664412148,0.0,0.015795724554501483,0.03752434680934527,0.3116838089548161
432,0.022754485646550845,0.005222346664412148,0.0,0.015795724554501483,0.03752434680934527,0.31211298849620467
