episode,omega1,omega2,omega3,omega4,omega5,omega
1506,3.07761757044e-11,8.10833498085e-12,5.55370809379e-12,1.82304651208e-11,9.35197764789e-11,0.999999999844
1507,3.04010877109e-11,8.00241825434e-12,5.47978364067e-12,1.80020146657e-11,9.24482411981e-11,0.999999999846
1508,3.02216727268e-11,7.94814381535e-12,5.44124999788e-12,1.78895484828e-11,9.19705434214e-11,0.999999999847
1509,3.00432599264e-11,7.89422259359e-12,5.4029771341e-12,1.77777514007e-11,9.14951414717e-11,0.999999999847
1510,2.96770064734e-11,7.79107703762e-12,5.33104143951e-12,1.75549160721e-11,9.04465056262e-11,0.999999999849
1511,2.92382190983e-11,7.66908264241e-12,5.24624750644e-12,1.72893423793e-11,8.91750457667e-11,0.999999999851
1512,2.88324752451e-11,7.555957801e-12,5.16756181074e-12,1.70434840586e-11,8.8002513396e-11,0.999999999853
1513,2.84809337451e-11,7.45721928175e-12,5.09875176148e-12,1.68298237107e-11,8.6993758605e-11,0.999999999855
1514,2.82344059326e-11,7.38612135813e-12,5.0488700392e-12,1.66783425783e-11,8.63044619699e-11,0.999999999856
1515,2.79121503866e-11,7.29535072391e-12,4.98556894507e-12,1.64822472441e-11,8.53824504793e-11,0.999999999858
1516,2.76339584164e-11,7.2162417363e-12,4.93026680923e-12,1.6312297009e-11,8.45939183503e-11,0.999999999859
1517,2.74273295673e-11,7.15593839106e-12,4.88783729036e-12,1.61846919635e-11,8.40234075971e-11,0.99999999986
1518,2.71345553355e-11,7.07328034173e-12,4.83016333553e-12,1.60063575698e-11,8.31879070628e-11,0.999999999862
1519,2.65563541934e-11,6.91642558966e-12,4.72186376819e-12,1.56598338628e-11,8.14754306703e-11,0.999999999865
1520,2.57106840452e-11,6.69024438706e-12,4.56630088262e-12,1.51558822235e-11,7.89391720971e-11,0.999999999869
1521,2.49792485442e-11,6.49415746104e-12,4.43135104034e-12,1.47195946999e-11,7.67501138856e-11,0.999999999873
1522,2.47469847455e-11,6.42807344605e-12,4.38515520494e-12,1.457765493e-11,7.60926437452e-11,0.999999999874
1523,2.3651347527e-11,6.13803730491e-12,4.18624325333e-12,1.39274034714e-11,7.27774770163e-11,0.999999999879
1524,2.3176556533e-11,6.00949031158e-12,4.09754163037e-12,1.36430688533e-11,7.13691855356e-11,0.999999999882
1525,2.24790702079e-11,5.82347434464e-12,3.96970925715e-12,1.32278845594e-11,6.92725056715e-11,0.999999999885
1526,2.22391726864e-11,5.75622212316e-12,3.9228786696e-12,1.30821634806e-11,6.85838567709e-11,0.999999999886
1527,2.18891640707e-11,5.66060939799e-12,3.85674848946e-12,1.28717920168e-11,6.7554327756e-11,0.999999999888
1528,2.10664609183e-11,5.44302949742e-12,3.70757219224e-12,1.23836968394e-11,6.506333276e-11,0.999999999892
1529,2.06682314939e-11,5.33540654841e-12,3.63335007211e-12,1.21453752993e-11,6.38805672855e-11,0.999999999894
1530,2.02014684615e-11,5.2102940558e-12,3.54725785644e-12,1.18669593403e-11,6.24840412273e-11,0.999999999897
1531,2.00136422596e-11,5.15727775275e-12,3.51028068683e-12,1.17525346293e-11,6.19488183075e-11,0.999999999898
1532,1.98748534771e-11,5.11697645924e-12,3.48197413127e-12,1.16669741326e-11,6.1564669585e-11,0.999999999898
1533,1.94991597174e-11,5.01580304038e-12,3.41227004684e-12,1.14424517131e-11,6.04455366115e-11,0.9999999999
1534,1.93302187176e-11,4.96794112238e-12,3.37885969179e-12,1.1339368063e-11,5.99661038178e-11,0.999999999901
1535,1.91095321763e-11,4.90687304486e-12,3.33648623674e-12,1.12060106735e-11,5.93252863179e-11,0.999999999902
1536,1.88607984448e-11,4.83871379629e-12,3.28931336153e-12,1.10563032794e-11,5.85963528101e-11,0.999999999903
1537,1.80704858449e-11,4.63185317724e-12,3.14789977826e-12,1.05893326348e-11,5.61825004416e-11,0.999999999907
1538,1.76857549187e-11,4.52922245805e-12,3.07737600289e-12,1.03602743565e-11,5.50269650682e-11,0.999999999909
1539,1.7532494174e-11,4.48599564107e-12,3.04723926869e-12,1.02669216922e-11,5.45904136167e-11,0.99999999991
1540,1.74199101953e-11,4.45324050029e-12,3.02422888715e-12,1.01974445044e-11,5.4279934737e-11,0.999999999911
1541,1.7070371299e-11,4.36001818182e-12,2.96017649528e-12,9.9893515839e-12,5.32300772089e-11,0.999999999912
1542,1.6977152698e-11,4.33236742749e-12,2.94066387042e-12,9.93134521876e-12,5.29785059819e-11,0.999999999913
1543,1.68402185161e-11,4.29361642869e-12,2.9136282953e-12,9.84781402887e-12,5.25900153983e-11,0.999999999914
1544,1.6481690121e-11,4.19848262645e-12,2.84835463775e-12,9.6348010874e-12,5.15083980764e-11,0.999999999915
1545,1.59274907197e-11,4.05371368356e-12,2.74944837441e-12,9.30759036954e-12,4.98131932736e-11,0.999999999918
1546,1.57201629256e-11,3.9974022024e-12,2.71057322585e-12,9.18323791791e-12,4.92010972953e-11,0.999999999919
1547,1.56109580402e-11,3.96611639445e-12,2.68868268546e-12,9.11627131752e-12,4.88954025179e-11,0.99999999992
1548,1.54551923241e-11,3.92306412609e-12,2.65882834747e-12,9.02216970709e-12,4.84432873419e-11,0.99999999992
1549,1.47720059428e-11,3.74632595719e-12,2.53840697797e-12,8.62035089365e-12,4.63360906578e-11,0.999999999924
1550,1.44186140279e-11,3.65346287382e-12,2.47486314451e-12,8.41119844397e-12,4.52610011406e-11,0.999999999926
1551,1.43523158205e-11,3.63344222448e-12,2.46068230882e-12,8.36961031248e-12,4.50861701318e-11,0.999999999926
1552,1.40644068942e-11,3.55740075763e-12,2.40857891137e-12,8.19886187947e-12,4.4214376895e-11,0.999999999928
1553,1.39424051281e-11,3.52341795553e-12,2.38497069863e-12,8.12491335374e-12,4.38632197926e-11,0.999999999928
1554,1.37608933779e-11,3.47446698621e-12,2.35124493078e-12,8.01634800598e-12,4.33241612277e-11,0.999999999929
1555,1.36791402217e-11,3.45076556331e-12,2.33461857404e-12,7.96595092413e-12,4.30985896258e-11,0.999999999929
1556,1.34768853093e-11,3.39673198528e-12,2.29748434116e-12,7.84543899928e-12,4.24927181691e-11,0.99999999993
1557,1.32222182109e-11,3.32959310016e-12,2.25150668322e-12,7.69450932199e-12,4.17205499036e-11,0.999999999932
1558,1.2668818666e-11,3.18741092608e-12,2.15481967751e-12,7.36990046213e-12,4.00039197408e-11,0.999999999935
1559,1.24568012897e-11,3.13129199752e-12,2.11634877986e-12,7.24404152989e-12,3.93634982549e-11,0.999999999936
1560,1.18441257567e-11,2.97464494614e-12,2.00997015116e-12,6.88535437066e-12,3.74550933821e-11,0.999999999939
1561,1.17679155009e-11,2.95288654863e-12,1.9947663435e-12,6.83867115847e-12,3.72415835214e-11,0.999999999939
1562,1.15319286838e-11,2.89110764753e-12,1.95254176074e-12,6.69920117934e-12,3.65217239157e-11,0.99999999994
1563,1.14517247214e-11,2.86845676773e-12,1.936757185e-12,6.65029429153e-12,3.62945105805e-11,0.999999999941
1564,1.11265926204e-11,2.7845478852e-12,1.87962994823e-12,6.45923439041e-12,3.52901054073e-11,0.999999999942
1565,1.09287209909e-11,2.73260548844e-12,1.84410395739e-12,6.34215844806e-12,3.46881253711e-11,0.999999999943
1566,1.08404642688e-11,2.70813664805e-12,1.8271316311e-12,6.28875280504e-12,3.44334150385e-11,0.999999999944
1567,1.06356954597e-11,2.6546280544e-12,1.79058004326e-12,6.16781625946e-12,3.38079495644e-11,0.999999999945
1568,1.01401226781e-11,2.5286929051e-12,1.70520637782e-12,5.87837971323e-12,3.22564724307e-11,0.999999999947
1569,1.00748323562e-11,2.51018542411e-12,1.69230041122e-12,5.83849815483e-12,3.20724556802e-11,0.999999999948
1570,9.99345825509e-12,2.48770496072e-12,1.67672302042e-12,5.78932611322e-12,3.18369101315e-11,0.999999999948
1571,9.78089446373e-12,2.43263380035e-12,1.63919261891e-12,5.66421430833e-12,3.11827494481e-11,0.999999999949
1572,9.6451641265e-12,2.39675079703e-12,1.61460737461e-12,5.58366839684e-12,3.07727407432e-11,0.99999999995
1573,9.56723687843e-12,2.37528036975e-12,1.59974119737e-12,5.53662890422e-12,3.05466652865e-11,0.99999999995
1574,9.48415707427e-12,2.35256799825e-12,1.58404615938e-12,5.48664067981e-12,3.03037755556e-11,0.999999999951
1575,9.1829774203e-12,2.27584173744e-12,1.53199907784e-12,5.31055841075e-12,2.9363122882e-11,0.999999999952
1576,8.73176575284e-12,2.16209967815e-12,1.45506688316e-12,5.04786396228e-12,2.79409730213e-11,0.999999999955
1577,8.62524031187e-12,2.13383057705e-12,1.43568107857e-12,4.98454662145e-12,2.76204898843e-11,0.999999999955
1578,8.52000886172e-12,2.10592970718e-12,1.41655262031e-12,4.92202026329e-12,2.73036647644e-11,0.999999999956
1579,8.46928172548e-12,2.09153674341e-12,1.40651749194e-12,4.89101306467e-12,2.71611528561e-11,0.999999999956
1580,8.40082703925e-12,2.07279358814e-12,1.39356263689e-12,4.84979273914e-12,2.69615208785e-11,0.999999999956
1581,8.24219012044e-12,2.03185043225e-12,1.36569264728e-12,4.75655645992e-12,2.64719354392e-11,0.999999999957
1582,8.15408651876e-12,2.00835053915e-12,1.34955799074e-12,4.7040749824e-12,2.62083153413e-11,0.999999999958
1583,8.06090135865e-12,1.98364020941e-12,1.33261818422e-12,4.64869892319e-12,2.59279464199e-11,0.999999999958
1584,7.95594107835e-12,1.9560770101e-12,1.3137707218e-12,4.58657250682e-12,2.56092462025e-11,0.999999999959
1585,7.62346770663e-12,1.87267343608e-12,1.25743770448e-12,4.39337387035e-12,2.45571818183e-11,0.99999999996
1586,7.30492052171e-12,1.79283397883e-12,1.20352551378e-12,4.20833191142e-12,2.3548442027e-11,0.999999999962
1587,7.22684345579e-12,1.77210039019e-12,1.18930801653e-12,4.1619037277e-12,2.33139604305e-11,0.999999999962
1588,7.13865883415e-12,1.74892584309e-12,1.17345980596e-12,4.10968847048e-12,2.30464882354e-11,0.999999999963
1589,7.08093139655e-12,1.73324617059e-12,1.16264698815e-12,4.07503698013e-12,2.28770089113e-11,0.999999999963
1590,6.99451578409e-12,1.71057693386e-12,1.14715217089e-12,4.02390495832e-12,2.261451263e-11,0.999999999964
1591,6.91457466347e-12,1.68952849888e-12,1.132751745e-12,3.97653146113e-12,2.23725646641e-11,0.999999999964
1592,6.77601135807e-12,1.65420477838e-12,1.10878996644e-12,3.89548888969e-12,2.19404307791e-11,0.999999999965
1593,6.73558923549e-12,1.64287996832e-12,1.10092224946e-12,3.87090338135e-12,2.18256578467e-11,0.999999999965
1594,6.6421020707e-12,1.61864227779e-12,1.08440744976e-12,3.81584894943e-12,2.15386270882e-11,0.999999999965
1595,6.56617158356e-12,1.59872091326e-12,1.07079187499e-12,3.77091505373e-12,2.1308134166e-11,0.999999999966
1596,6.50907519082e-12,1.58341520718e-12,1.06027377813e-12,3.73682450994e-12,2.11384533197e-11,0.999999999966
1597,6.46701289464e-12,1.57178935966e-12,1.05222436025e-12,3.71138521864e-12,2.10173699681e-11,0.999999999966
1598,6.41465381391e-12,1.55768248023e-12,1.04251842942e-12,3.680055959e-12,2.08626075752e-11,0.999999999966
1599,6.36986722762e-12,1.54543657552e-12,1.03406250381e-12,3.65309083996e-12,2.07322515337e-11,0.999999999967
1600,6.24221209783e-12,1.51312365839e-12,1.0121871605e-12,3.57863582423e-12,2.03317768128e-11,0.999999999967
1601,6.20490885866e-12,1.50274884126e-12,1.00499430864e-12,3.5560125355e-12,2.02252054922e-11,0.999999999968
1602,6.03868570239e-12,1.46119613821e-12,9.76959396977e-13,3.45954668264e-12,1.96979343597e-11,0.999999999968
1603,5.97829497467e-12,1.44530173335e-12,9.66089407916e-13,3.4237575355e-12,1.95153490196e-11,0.999999999969
1604,5.93652792958e-12,1.43393278204e-12,9.58249031195e-13,3.39865490547e-12,1.93933226017e-11,0.999999999969
1605,5.88109701251e-12,1.41928533697e-12,9.48222179533e-13,3.36574949784e-12,1.92264354137e-11,0.999999999969
1606,5.84866178515e-12,1.41020735276e-12,9.41920321164e-13,3.34602241894e-12,1.9134523924e-11,0.999999999969
1607,5.71684111353e-12,1.37720212281e-12,9.19643855519e-13,3.26946997388e-12,1.87170757954e-11,0.99999999997
1608,5.68263315174e-12,1.3677485917e-12,9.13101517596e-13,3.24877582002e-12,1.86188228984e-11,0.99999999997
1609,5.61760924049e-12,1.35090023282e-12,9.01626905608e-13,3.21048424064e-12,1.84193733256e-11,0.999999999971
1610,5.58397927471e-12,1.3416234546e-12,8.95210210372e-13,3.19015442287e-12,1.83226314027e-11,0.999999999971
1611,5.53533757046e-12,1.32875848281e-12,8.86403032453e-13,3.1612650657e-12,1.81764422948e-11,0.999999999971
1612,5.41058226597e-12,1.29766035864e-12,8.65440109752e-13,3.08894160266e-12,1.77799075685e-11,0.999999999972
1613,5.34865674694e-12,1.28167187781e-12,8.54562113606e-13,3.05252558928e-12,1.75893967616e-11,0.999999999972
1614,5.29137218342e-12,1.26682181029e-12,8.44448385337e-13,3.01878225157e-12,1.74138681166e-11,0.999999999972
1615,5.20282526536e-12,1.24451907298e-12,8.29373076286e-13,2.96723273131e-12,1.71351103294e-11,0.999999999973
1616,4.97365301724e-12,1.18864698861e-12,7.91939616149e-13,2.83554632392e-12,1.63924501568e-11,0.999999999974
1617,4.93884745024e-12,1.17928321455e-12,7.85503436849e-13,2.81472368326e-12,1.62897614127e-11,0.999999999974
1618,4.82091660662e-12,1.15010427671e-12,7.65875169062e-13,2.74655731796e-12,1.59125380064e-11,0.999999999975
1619,4.76928290819e-12,1.13677831059e-12,7.56810846782e-13,2.71619549886e-12,1.5753738906e-11,0.999999999975
1620,4.71469014883e-12,1.12277037283e-12,7.47297125019e-13,2.68416981767e-12,1.55849149963e-11,0.999999999975
1621,4.6308676967e-12,1.10183168209e-12,7.33176306057e-13,2.63553081515e-12,1.53191397741e-11,0.999999999976
1622,4.50688072083e-12,1.0713812486e-12,7.12734866754e-13,2.56407474804e-12,1.49199989633e-11,0.999999999976
1623,4.47532282843e-12,1.06293679242e-12,7.06939424507e-13,2.54523495249e-12,1.48264719728e-11,0.999999999976
1624,4.42408819653e-12,1.04983716219e-12,6.98051560336e-13,2.51522116317e-12,1.46675626522e-11,0.999999999977
1625,4.31846732493e-12,1.02386547305e-12,6.80611458559e-13,2.45431856569e-12,1.43279658288e-11,0.999999999977
1626,4.27220141031e-12,1.0119989768e-12,6.72554108755e-13,2.42717956018e-12,1.4184934726e-11,0.999999999977
1627,4.19155087567e-12,9.92014889261e-13,6.59107336285e-13,2.38053089053e-12,1.39274333217e-11,0.999999999978
1628,4.16835087414e-12,9.85650194622e-13,6.54713905943e-13,2.3665312346e-12,1.3860577913e-11,0.999999999978
1629,4.1206199695e-12,9.73500548087e-13,6.46480979743e-13,2.3386187497e-12,1.37119858337e-11,0.999999999978
1630,4.05576961496e-12,9.57330750368e-13,6.3558312634e-13,2.30101279735e-12,1.35061569972e-11,0.999999999979
1631,4.01230405445e-12,9.46232069254e-13,6.28056639238e-13,2.27556102064e-12,1.33712828748e-11,0.999999999979
1632,3.98199883713e-12,9.38253189545e-13,6.2260412792e-13,2.25758790932e-12,1.32800922616e-11,0.999999999979
1633,3.9472561661e-12,9.29243061097e-13,6.1647017671e-13,2.23711209535e-12,1.31739496321e-11,0.999999999979
1634,3.79964999733e-12,8.9370194476e-13,5.92742743315e-13,2.15270698583e-12,1.2690683232e-11,0.99999999998
1635,3.73985089033e-12,8.78857555553e-13,5.82750737459e-13,2.11809046878e-12,1.25001844317e-11,0.99999999998
1636,3.67727478416e-12,8.63386754639e-13,5.72348463282e-13,2.08192555024e-12,1.23001084587e-11,0.999999999981
1637,3.61190225782e-12,8.47286685321e-13,5.61534338853e-13,2.04420286708e-12,1.20903693947e-11,0.999999999981
1638,3.54372327222e-12,8.30556702887e-13,5.50308249598e-13,2.00491837829e-12,1.18709125269e-11,0.999999999981
1639,3.44336830014e-12,8.06321162249e-13,5.3411600536e-13,1.94746322597e-12,1.15432607124e-11,0.999999999982
1640,3.41921455912e-12,7.99955870116e-13,5.29766341303e-13,1.93312988631e-12,1.14707576733e-11,0.999999999982
1641,3.3893728676e-12,7.92271654949e-13,5.24545600753e-13,1.91559159137e-12,1.13790452139e-11,0.999999999982
1642,3.24811059522e-12,7.58578749607e-13,5.02112000642e-13,1.83511495325e-12,1.09128454866e-11,0.999999999983
1643,3.18305665104e-12,7.42727196502e-13,4.91496074875e-13,1.79773521803e-12,1.07021809479e-11,0.999999999983
1644,3.15527635203e-12,7.35592776089e-13,4.8665252483e-13,1.78142545318e-12,1.06166144869e-11,0.999999999983
1645,3.13142486145e-12,7.29385529034e-13,4.8242462314e-13,1.7673441977e-12,1.05441448554e-11,0.999999999983
1646,3.07903485205e-12,7.16547271417e-13,4.73814086748e-13,1.73717127851e-12,1.03753963603e-11,0.999999999984
1647,2.95074050107e-12,6.86082519017e-13,4.53555328961e-13,1.66420930424e-12,9.95042963727e-12,0.999999999984
1648,2.9231230517e-12,6.79059029327e-13,4.48799378307e-13,1.64805961841e-12,9.86458084767e-12,0.999999999984
1649,2.80777368481e-12,6.51684849137e-13,4.30599122917e-13,1.5824748342e-12,9.48231463382e-12,0.999999999985
1650,2.69698610202e-12,6.25416489857e-13,4.13138475464e-13,1.51950563068e-12,9.11489550406e-12,0.999999999986
1651,2.63265635781e-12,6.09957938208e-13,4.02825542655e-13,1.482745695e-12,8.90405600988e-12,0.999999999986
1652,2.59124111082e-12,5.99830622141e-13,3.9603771363e-13,1.45891239933e-12,8.7704576911e-12,0.999999999986
1653,2.51367001711e-12,5.8135868834e-13,3.83745129905e-13,1.41474623705e-12,8.51419163599e-12,0.999999999987
1654,2.48294439299e-12,5.73743779734e-13,3.78623440876e-13,1.39696706842e-12,8.41633227273e-12,0.999999999987
1655,2.44845870496e-12,5.65273823621e-13,3.72940184155e-13,1.37708532778e-12,8.30556892588e-12,0.999999999987
1656,2.42855267667e-12,5.60181437273e-13,3.69487557276e-13,1.36541442857e-12,8.2441304359e-12,0.999999999987
1657,2.39481979034e-12,5.51911086839e-13,3.63941030853e-13,1.34598026007e-12,8.13562436504e-12,0.999999999987
1658,2.33078662741e-12,5.36678122736e-13,3.53807139888e-13,1.30953545845e-12,7.92394205544e-12,0.999999999988
1659,2.3057991674e-12,5.3045426628e-13,3.49616117571e-13,1.29504576228e-12,7.84478372369e-12,0.999999999988
1660,2.2196923891e-12,5.10192835845e-13,3.36177507776e-13,1.24625043361e-12,7.55741050912e-12,0.999999999988
1661,2.19426937933e-12,5.03902600944e-13,3.31949252939e-13,1.23154806035e-12,7.47637172524e-12,0.999999999988
1662,2.17767296531e-12,4.99648296835e-13,3.29063948956e-13,1.22180802681e-12,7.42530550383e-12,0.999999999988
1663,2.13898430057e-12,4.90336748802e-13,3.22850256066e-13,1.19968382596e-12,7.29877519878e-12,0.999999999989
1664,2.09617050893e-12,4.8009650795e-13,3.16028345433e-13,1.17526203122e-12,7.15796747535e-12,0.999999999989
1665,2.07515533909e-12,4.74862251068e-13,3.12504255375e-13,1.16307468642e-12,7.09144027624e-12,0.999999999989
1666,1.99333991744e-12,4.55736164535e-13,2.9984207856e-13,1.11683045378e-12,6.81688432858e-12,0.999999999989
1667,1.89587255335e-12,4.33068267868e-13,2.84856574863e-13,1.06185182002e-12,6.48835231397e-12,0.99999999999
1668,1.82114005209e-12,4.15628829199e-13,2.73316812468e-13,1.01964035319e-12,6.2371954557e-12,0.99999999999
1669,1.8028891565e-12,4.11099017658e-13,2.70270049134e-13,1.00907068153e-12,6.17924988361e-12,0.99999999999
1670,1.76889391875e-12,4.02990024248e-13,2.6487231995e-13,9.89699253309e-13,6.06721302621e-12,0.999999999991
1671,1.74863649121e-12,3.9802205556e-13,2.61541262818e-13,9.7802483577e-13,6.00216203482e-12,0.999999999991
1672,1.71364925507e-12,3.89712765604e-13,2.56016825553e-13,9.58122800183e-13,5.88641447294e-12,0.999999999991
1673,1.67280889214e-12,3.80087964813e-13,2.49631158833e-13,9.34963074998e-13,5.75037217068e-12,0.999999999991
1674,1.64126905113e-12,3.72591260984e-13,2.44646010079e-13,9.17015768538e-13,5.6461203215e-12,0.999999999991
1675,1.61032454915e-12,3.65242571948e-13,2.39760515332e-13,8.99413350117e-13,5.54376083392e-12,0.999999999991
1676,1.56968479484e-12,3.55709549318e-13,2.33443934173e-13,8.76409869537e-13,5.40784514538e-12,0.999999999992
1677,1.5586563793e-12,3.52897473147e-13,2.31540206495e-13,8.69949578549e-13,5.37381734116e-12,0.999999999992
1678,1.49724693615e-12,3.38693369557e-13,2.22164856552e-13,8.35383755969e-13,5.16590809598e-12,0.999999999992
1679,1.45725233415e-12,3.29354131483e-13,2.15984497209e-13,8.12786057531e-13,5.03163032185e-12,0.999999999992
1680,1.4416313693e-12,3.25534989145e-13,2.13426300563e-13,8.03793707062e-13,4.98137128871e-12,0.999999999992
1681,1.41445597878e-12,3.19115559804e-13,2.09165012627e-13,7.8836748851e-13,4.89108092712e-12,0.999999999992
1682,1.40121260073e-12,3.15847667001e-13,2.06971016283e-13,7.8071441278e-13,4.84886586749e-12,0.999999999992
1683,1.37918181259e-12,3.10606296243e-13,2.0348523969e-13,7.68172183321e-13,4.77615465708e-12,0.999999999993
1684,1.35749732947e-12,3.05451886572e-13,2.00058158626e-13,7.55831402444e-13,4.70453351952e-12,0.999999999993
1685,1.2946373317e-12,2.91049627856e-13,1.90577357972e-13,7.20581264576e-13,4.49000094892e-12,0.999999999993
1686,1.2833294583e-12,2.8825190099e-13,1.88697971676e-13,7.14038938879e-13,4.45407159529e-12,0.999999999993
1687,1.27361499795e-12,2.8581648615e-13,1.8705663857e-13,7.08387337523e-13,4.42362107353e-12,0.999999999993
1688,1.24660171834e-12,2.79506509417e-13,1.82880994589e-13,6.93121289418e-13,4.3329951043e-12,0.999999999993
1689,1.23323526409e-12,2.76264597281e-13,1.8071436713e-13,6.85450889814e-13,4.28970211881e-12,0.999999999993
1690,1.20857178915e-12,2.70499736728e-13,1.76898883389e-13,6.71508871719e-13,4.20701806279e-12,0.999999999993
1691,1.17808692426e-12,2.63443097616e-13,1.72240733915e-13,6.54343104759e-13,4.10393036633e-12,0.999999999994
1692,1.15160397725e-12,2.57292862677e-13,1.68177379202e-13,6.39411205869e-13,4.01463925778e-12,0.999999999994
1693,1.12718226597e-12,2.51613433799e-13,1.64423717944e-13,6.25633689486e-13,3.93240501982e-12,0.999999999994
1694,1.10594011341e-12,2.46652988724e-13,1.61141655122e-13,6.13629856729e-13,3.86114782033e-12,0.999999999994
1695,1.09816126342e-12,2.4470113646e-13,1.59826291473e-13,6.09101802385e-13,3.83682208885e-12,0.999999999994
1696,1.08384813893e-12,2.4129781906e-13,1.57563794454e-13,6.00953810036e-13,3.78961159956e-12,0.999999999994
1697,1.07677818312e-12,2.39511462355e-13,1.56358010189e-13,5.96826085711e-13,3.76767328618e-12,0.999999999994
1698,1.05648528782e-12,2.34789463124e-13,1.53236856256e-13,5.85374628521e-13,3.69939891943e-12,0.999999999994
1699,1.0418150985e-12,2.31324105059e-13,1.50937210603e-13,5.77045397079e-13,3.65072468472e-12,0.999999999994
1700,1.01554279409e-12,2.25290856857e-13,1.46963604158e-13,5.62297891922e-13,3.56129038837e-12,0.999999999994
1701,1.00144130493e-12,2.21965732482e-13,1.44758127915e-13,5.54297115973e-13,3.51443392258e-12,0.999999999995
1702,9.95393276139e-13,2.20429760806e-13,1.43720279533e-13,5.50757872976e-13,3.49578977991e-12,0.999999999995
1703,9.75490241689e-13,2.15830864501e-13,1.40686418037e-13,5.39557623289e-13,3.428421882e-12,0.999999999995
1704,9.59188939962e-13,2.1203613427e-13,1.38178125919e-13,5.303565765e-13,3.37362040611e-12,0.999999999995
1705,9.40010654361e-13,2.07612541916e-13,1.35261377007e-13,5.1957167207e-13,3.30860980182e-12,0.999999999995
1706,9.29925735844e-13,2.05203219913e-13,1.33658070709e-13,5.1381863137e-13,3.27553139576e-12,0.999999999995
1707,9.17802253445e-13,2.02348560016e-13,1.31765566412e-13,5.06943539813e-13,3.23521645293e-12,0.999999999995
1708,8.95950490313e-13,1.97355895485e-13,1.28482127e-13,4.94701670932e-13,3.16052301937e-12,0.999999999995
1709,8.86959513594e-13,1.95202323857e-13,1.27048164533e-13,4.89566908373e-13,3.1311182258e-12,0.999999999995
1710,8.82768881786e-13,1.94107938468e-13,1.26304117e-13,4.87084339102e-13,3.11862681547e-12,0.999999999995
1711,8.48039236322e-13,1.86306206182e-13,1.2119712851e-13,4.67758824395e-13,2.99814796912e-12,0.999999999995
1712,8.38939402892e-13,1.84143783852e-13,1.19760298357e-13,4.62578590091e-13,2.9681676868e-12,0.999999999995
1713,8.25749862367e-13,1.81088167802e-13,1.17743428951e-13,4.55147684732e-13,2.92366139777e-12,0.999999999995
1714,8.09241840162e-13,1.77310717844e-13,1.15258348095e-13,4.45893405356e-13,2.86732958706e-12,0.999999999996
1715,8.00557281986e-13,1.75252477316e-13,1.13891776406e-13,4.40954749812e-13,2.83865375628e-12,0.999999999996
1716,7.63541155263e-13,1.67001087228e-13,1.08502138497e-13,4.20419601179e-13,2.70940036358e-12,0.999999999996
1717,7.58160367589e-13,1.65677304586e-13,1.07615001971e-13,4.1731161809e-13,2.69229432439e-12,0.999999999996
1718,7.43005456559e-13,1.62221734173e-13,1.05343958945e-13,4.08827680787e-13,2.64042711614e-12,0.999999999996
1719,7.1680995135e-13,1.56363778625e-13,1.01514376368e-13,3.94276786624e-13,2.54921772983e-12,0.999999999996
1720,7.09117975398e-13,1.54548829331e-13,1.00310850368e-13,3.89910175639e-13,2.52372553715e-12,0.999999999996
1721,6.94944831477e-13,1.51325685167e-13,9.81941555338e-14,3.81984109406e-13,2.47511100189e-12,0.999999999996
1722,6.86979602367e-13,1.49458719245e-13,9.69583118148e-14,3.77474572549e-13,2.44854966299e-12,0.999999999996
1723,6.80536524765e-13,1.47925807066e-13,9.59397394113e-14,3.73804212386e-13,2.42737702603e-12,0.999999999996
1724,6.76086058358e-13,1.46828236678e-13,9.52039502114e-14,3.71230478335e-13,2.41328438097e-12,0.999999999996
1725,6.46470767146e-13,1.40272193535e-13,9.09301216299e-14,3.54845603076e-13,2.30927756534e-12,0.999999999996
1726,6.38042470145e-13,1.38320764065e-13,8.96425828172e-14,3.50097506108e-13,2.28085436682e-12,0.999999999997
1727,6.30728570265e-13,1.3661405732e-13,8.85142450999e-14,3.45963932984e-13,2.25637456695e-12,0.999999999997
1728,6.20813980671e-13,1.34347462763e-13,8.7023800782e-14,3.40407172994e-13,2.22254674644e-12,0.999999999997
1729,6.17614152928e-13,1.33536599934e-13,8.64768159744e-14,3.38534821171e-13,2.21272467317e-12,0.999999999997
1730,6.06654183433e-13,1.31050706272e-13,8.48456420978e-14,3.3241161926e-13,2.17506409479e-12,0.999999999997
1731,5.93798277725e-13,1.28159910963e-13,8.29532049872e-14,3.25254133967e-13,2.13054405821e-12,0.999999999997
1732,5.89608323031e-13,1.27142856156e-13,8.22742126024e-14,3.22846728122e-13,2.11707339699e-12,0.999999999997
1733,5.78501906034e-13,1.24637361407e-13,8.06326282363e-14,3.16655087936e-13,2.0787287711e-12,0.999999999997
1734,5.6473806881e-13,1.2156417607e-13,7.86246959052e-14,3.09013628159e-13,2.03077038163e-12,0.999999999997
1735,5.55303166133e-13,1.19427348571e-13,7.72232289061e-14,3.0374533096e-13,1.9983181339e-12,0.999999999997
1736,5.49340750795e-13,1.18040367245e-13,7.6307199721e-14,3.00379417221e-13,1.97832217926e-12,0.999999999997
1737,5.3899346988e-13,1.15714380126e-13,7.47847585461e-14,2.94618999004e-13,1.94249285603e-12,0.999999999997
1738,5.31507224993e-13,1.14006101882e-13,7.36621952377e-14,2.90425877966e-13,1.9169280951e-12,0.999999999997
