episode,omega1,omega2,omega3,omega4,omega5,omega
1370,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3444731361369832
1371,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34461166685654226
1372,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445451983545826
1373,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.344438804878406
1374,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34435156108166043
1375,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.344205798058689
1376,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3441631372958459
1377,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3441462968123177
1378,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.344049876946233
1379,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34391945806545826
1380,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3437892515932841
1381,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34383272194874787
1382,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34380306678271233
1383,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34368114023330193
1384,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34356768705595814
1385,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3434819280926162
1386,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34341712919988776
1387,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.343341766414902
1388,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436900181714434
1389,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3437332876138741
1390,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436121068358811
1391,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34374909632453615
1392,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34364497508874453
1393,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34368814136059744
1394,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34378444014384957
1395,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.343689630088217
1396,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34403536265044515
1397,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3441125444223338
1398,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34445738261902537
1399,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34444060327849185
1400,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.344327996084956
1401,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3442860913837981
1402,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34426948934667007
1403,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3441658676636935
1404,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445757791112464
1405,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3446705240841503
1406,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445151969150631
1407,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34455718824697
1408,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34461575763150204
1409,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.344573890699686
1410,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34459994770432484
1411,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34454656376899323
1412,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3443920746342947
1413,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3442649008322338
1414,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3441904786364416
1415,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3440794068605978
1416,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.344015673227374
1417,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34392232924932276
1418,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3439338328774106
1419,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3437934615681053
1420,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34383559158142557
1421,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3437947353424637
1422,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436930377271885
1423,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34375159578973136
1424,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436187915593336
1425,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3434934240170526
1426,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3434306506029621
1427,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436308908293428
1428,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34390887390556885
1429,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34400236048055255
1430,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34420168331213147
1431,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34456939603041753
1432,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34452831761503344
1433,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3446029455237272
1434,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3444776904259985
1435,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445350892138342
1436,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3444029159470974
1437,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3444440143148103
1438,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34431211742554824
1439,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34426011855662536
1440,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3442195354089407
1441,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34411068148367835
1442,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34405895969425054
1443,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34392787189799146
1444,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438457503913021
1445,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3440672536081106
1446,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34424092659007993
1447,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34435168647619996
1448,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3442694914135296
1449,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3443800584819197
1450,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34440546182864806
1451,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34425571955937956
1452,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34414775887183063
1453,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3440176104136077
1454,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3440584681002779
1455,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34398654609079377
1456,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438568206833037
1457,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34391372759099403
1458,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3439873975305505
1459,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34387241978527733
1460,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34377361729610123
1461,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.343666767187965
1462,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34381691476084647
1463,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436950299366472
1464,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34355332580924747
1465,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3434551425938124
1466,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436266379893091
1467,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34365228587109314
1468,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436130280735762
1469,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34391027853868733
1470,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.343812196964639
1471,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.343706127691539
1472,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436002191294589
1473,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438687559023312
1474,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34390910806765335
1475,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34426481263449565
1476,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34419387553261344
1477,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34415447564491997
1478,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34450919040687705
1479,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3444032353468461
1480,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34437533898568506
1481,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34434748460550396
1482,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3446412773919848
1483,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34468077629586624
1484,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3446412179235261
1485,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445610871413294
1486,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445107336825441
1487,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3449287031704223
1488,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3448485371390487
1489,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34471483096616057
1490,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3446176141746634
1491,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34500055471672864
1492,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34492057436638435
1493,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3449595704469897
1494,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34512636666295804
1495,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3452717380114314
1496,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3453423145967293
1497,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34566085632379495
1498,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34559004148978206
1499,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3459699857796931
1500,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34600800086328254
1501,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34591061818209623
1502,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34628948068714654
1503,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34622821541237125
1504,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34608883005688
1505,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3459762082197785
1506,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3460457432717962
1507,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34604169595298906
1508,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3461110801511445
1509,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34606043792046703
1510,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34605638872191596
1511,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.346179483419898
1512,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34616283199456993
1513,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34604370126587114
1514,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3460812714693897
1515,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34606472875002386
1516,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3459327776175001
1517,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34591636792325553
1518,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34586620189485034
1519,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3461792338887093
1520,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3461396211624301
1521,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34605181686720005
1522,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34592683350797127
1523,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3460893960599541
1524,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3460853670732399
1525,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3461226059307672
1526,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34599793490368785
1527,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3459586556960043
1528,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3459194335801924
1529,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3458696660707818
1530,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3459220976158822
1531,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3459182103995459
1532,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3463215305369375
1533,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.346330338930762
1534,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3462704183486599
1535,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.346210584419605
1536,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34609339896137953
1537,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3460543344309661
1538,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34639232282603755
1539,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34637584209218586
1540,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3464275312082716
1541,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34630398699194004
1542,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3463127509742541
1543,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3461960817860883
1544,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34623273281818034
1545,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3462693312285465
1546,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34635327807139527
1547,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34627548137403613
1548,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3461526655669801
1549,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34614866339140465
1550,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34603269575681533
1551,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34608422373355757
1552,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34608027902109656
1553,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34594024331447826
1554,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34590176170322595
1555,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34593833515779115
1556,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34598974683874656
1557,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3459622501276336
1558,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3458688479326232
1559,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3457607048171476
1560,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34563309308360385
1561,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3456697014763466
1562,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.345721084904533
1563,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34561335308281366
1564,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34566470363673457
1565,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3456375926417511
1566,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34555293772545037
1567,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3454604188747207
1568,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3454829423095092
1569,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3453830297360697
1570,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3453676210726266
1571,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3452834547018866
1572,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34518389369557945
1573,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34536232652143645
1574,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34522486374191985
1575,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34509313805748293
1576,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3449735674652542
1577,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3448983768110718
1578,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3449350640071778
1579,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3448158555633913
1580,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34477886198410235
1581,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34484558543173544
1582,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34486831831082887
1583,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.344793516470818
1584,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3448162539610865
1585,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3447179221898267
1586,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3450754236387878
1587,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3451263260161957
1588,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34508932232421974
1589,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3449910742403099
1590,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34504192908104625
1591,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3452182286016559
1592,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3453942832618203
1593,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3457198293872458
1594,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34604492399238646
1595,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34606662092831364
1596,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34601906064589916
1597,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3459923048030474
1598,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34609028728874064
1599,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3460072501454814
1600,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34596994474091874
1601,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34610409942892545
1602,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34639904897242274
1603,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34626361906551467
1604,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34632826303905895
1605,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3462376302110506
1606,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34613974107455453
1607,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34604936239611356
1608,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3460455933465888
1609,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34608071258139433
1610,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34596956388294037
1611,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34587219394590324
1612,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3458252880412292
1613,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3457022614128557
1614,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34571100536702515
1615,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34573263393651815
1616,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34566747782709595
1617,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34557803843195317
1618,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3454744459667598
1619,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34574003386359564
1620,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3458201096103914
1621,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34577352653585863
1622,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3457473927543547
1623,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34573229156619656
1624,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.345740955717584
1625,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34566769429839717
1626,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34561196322659754
1627,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34569174578045053
1628,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34575572608049887
1629,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34570943890855665
1630,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3456730922139898
1631,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3456086371751314
1632,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34561733804353234
1633,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3455445558336821
1634,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3454421043685167
1635,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3454508999302429
1636,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3454857809400326
1637,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34546010490419765
1638,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3453648469774423
1639,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34541377467632717
1640,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3453881987979997
1641,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3455795092150088
1642,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34554354244663554
1643,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34543521405481054
1644,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3454096923749649
1645,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3452895809828769
1646,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3452096920672207
1647,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34535925086334723
1648,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3452394140539383
1649,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3453182729825327
1650,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3452238728174881
1651,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3451605774318477
1652,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3450735628895218
1653,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34498666428929087
1654,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34505000650258144
1655,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34501470312123494
1656,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3449434346253135
1657,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34481383118307
1658,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3448229095968984
1659,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34510755327832043
1660,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34518592441683593
1661,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3451068983178139
1662,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3450066364543309
1663,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34497154868985996
1664,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34499296539213875
1665,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3449680902449695
1666,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34484445162181443
1667,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34473222730703024
1668,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34470757337590757
1669,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3447048403850784
1670,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3446426791527711
1671,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445500288213642
1672,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.344488051229865
1673,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3444972543009884
1674,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34440488214030823
1675,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3443517732843171
1676,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34438645999374873
1677,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34438395190607296
1678,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34434961709115336
1679,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3443359850858374
1680,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34424408118574573
1681,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3442787248988081
1682,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34418031493773604
1683,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3441462252639288
1684,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34406169036750517
1685,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34399239173403345
1686,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34393993260934747
1687,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438297597638194
1688,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.343760747475728
1689,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.343747587291927
1690,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436954237725342
1691,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436433280419905
1692,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436781143994036
1693,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436445718360937
1694,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3435539507296797
1695,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3435887273775919
1696,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438422916024931
1697,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34373885057895465
1698,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34370537721139954
1699,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438702327783207
1700,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3439046927819898
1701,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34381431326808654
1702,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34372405037291087
