episode,omega1,omega2,omega3,omega4,omega5,omega
1513,6.75516629413e-11,4.31074617793e-12,4.31074617793e-12,4.31074617793e-12,7.9860549283e-10,0.999999999121
1514,6.71156158195e-11,4.27513257794e-12,4.27513257794e-12,4.27513257794e-12,7.94747705786e-10,0.999999999125
1515,6.58968376627e-11,4.18986647061e-12,4.18986647061e-12,4.18986647061e-12,7.81591328397e-10,0.99999999914
1516,6.49657015584e-11,4.12315197057e-12,4.12315197057e-12,4.12315197057e-12,7.71807059437e-10,0.999999999151
1517,6.46105740984e-11,4.09315706848e-12,4.09315706848e-12,4.09315706848e-12,7.68843007799e-10,0.999999999154
1518,6.36975487697e-11,4.02797838283e-12,4.02797838283e-12,4.02797838283e-12,7.59217559789e-10,0.999999999165
1519,6.29586288382e-11,3.97401290421e-12,3.97401290421e-12,3.97401290421e-12,7.5163715578e-10,0.999999999173
1520,6.05354834849e-11,3.81411363642e-12,3.81411363642e-12,3.81411363642e-12,7.23889787988e-10,0.999999999204
1521,5.97847889924e-11,3.75996596988e-12,3.75996596988e-12,3.75996596988e-12,7.16081725451e-10,0.999999999213
1522,5.92604277875e-11,3.72021120569e-12,3.72021120569e-12,3.72021120569e-12,7.10961571702e-10,0.999999999219
1523,5.89076147604e-11,3.6913383368e-12,3.6913383368e-12,3.6913383368e-12,7.0788423134e-10,0.999999999222
1524,5.72893559592e-11,3.58340549989e-12,3.58340549989e-12,3.58340549989e-12,6.89563388931e-10,0.999999999242
1525,5.64264120139e-11,3.5230114316e-12,3.5230114316e-12,3.5230114316e-12,6.80286959898e-10,0.999999999253
1526,5.54018827147e-11,3.45275482694e-12,3.45275482694e-12,3.45275482694e-12,6.69027068297e-10,0.999999999265
1527,5.50719112052e-11,3.425949577e-12,3.425949577e-12,3.425949577e-12,6.66129656871e-10,0.999999999269
1528,5.43888320657e-11,3.37730398222e-12,3.37730398222e-12,3.37730398222e-12,6.589429398e-10,0.999999999277
1529,5.37142021259e-11,3.32934766927e-12,3.32934766927e-12,3.32934766927e-12,6.51833475709e-10,0.999999999284
1530,5.30909326622e-11,3.2847322577e-12,3.2847322577e-12,3.2847322577e-12,6.45323293039e-10,0.999999999292
1531,5.20664932954e-11,3.2154928649e-12,3.2154928649e-12,3.2154928649e-12,6.33905865709e-10,0.999999999304
1532,5.12821655634e-11,3.16129612347e-12,3.16129612347e-12,3.16129612347e-12,6.25377501949e-10,0.999999999314
1533,4.89584887308e-11,3.0125650024e-12,3.0125650024e-12,3.0125650024e-12,5.98016759734e-10,0.999999999344
1534,4.81731345804e-11,2.9588498725e-12,2.9588498725e-12,2.9588498725e-12,5.89385861658e-10,0.999999999354
1535,4.76508679451e-11,2.92144988191e-12,2.92144988191e-12,2.92144988191e-12,5.83949213816e-10,0.99999999936
1536,4.71342323966e-11,2.88452072917e-12,2.88452072917e-12,2.88452072917e-12,5.78562334001e-10,0.999999999366
1537,4.68292878008e-11,2.860647721e-12,2.860647721e-12,2.860647721e-12,5.75758987269e-10,0.999999999369
1538,4.62483697893e-11,2.82002433483e-12,2.82002433483e-12,2.82002433483e-12,5.69546328973e-10,0.999999999376
1539,4.43694936209e-11,2.70053928974e-12,2.70053928974e-12,2.70053928974e-12,5.47301395494e-10,0.9999999994
1540,4.37425227854e-11,2.65753783007e-12,2.65753783007e-12,2.65753783007e-12,5.40449805851e-10,0.999999999408
1541,4.28987118133e-11,2.6015338472e-12,2.6015338472e-12,2.6015338472e-12,5.30890855522e-10,0.999999999418
1542,4.26428435301e-11,2.58131489317e-12,2.58131489317e-12,2.58131489317e-12,5.28587155422e-10,0.999999999421
1543,4.19588142298e-11,2.53528996532e-12,2.53528996532e-12,2.53528996532e-12,5.20958478408e-10,0.999999999429
1544,4.16871894983e-11,2.51429741222e-12,2.51429741222e-12,2.51429741222e-12,5.18432209333e-10,0.999999999432
1545,4.09304617949e-11,2.46416779459e-12,2.46416779459e-12,2.46416779459e-12,5.09853563409e-10,0.999999999442
1546,4.01874866812e-11,2.41503861826e-12,2.41503861826e-12,2.41503861826e-12,5.01417071319e-10,0.999999999451
1547,3.93137006235e-11,2.35823326102e-12,2.35823326102e-12,2.35823326102e-12,4.91316841138e-10,0.999999999462
1548,3.89427627592e-11,2.3317350127e-12,2.3317350127e-12,2.3317350127e-12,4.87476785745e-10,0.999999999467
1549,3.8710275337e-11,2.31360010997e-12,2.31360010997e-12,2.31360010997e-12,4.8535878585e-10,0.999999999469
1550,3.81271784903e-11,2.2746066486e-12,2.2746066486e-12,2.2746066486e-12,4.78829344633e-10,0.999999999476
1551,3.78801562795e-11,2.25576056226e-12,2.25576056226e-12,2.25576056226e-12,4.76504830525e-10,0.999999999479
1552,3.71494782259e-11,2.2082261913e-12,2.2082261913e-12,2.2082261913e-12,4.68077449939e-10,0.999999999488
1553,3.65898758465e-11,2.17100775589e-12,2.17100775589e-12,2.17100775589e-12,4.61780289642e-10,0.999999999495
1554,3.64215745332e-11,2.15709243946e-12,2.15709243946e-12,2.15709243946e-12,4.6040775256e-10,0.999999999497
1555,3.5969605007e-11,2.12645065595e-12,2.12645065595e-12,2.12645065595e-12,4.55437760248e-10,0.999999999502
1556,3.5316686715e-11,2.08405508716e-12,2.08405508716e-12,2.08405508716e-12,4.47901765552e-10,0.999999999511
1557,3.46354865606e-11,2.04014077207e-12,2.04014077207e-12,2.04014077207e-12,4.39980642615e-10,0.999999999519
1558,3.41765546576e-11,2.00944776998e-12,2.00944776998e-12,2.00944776998e-12,4.3486055039e-10,0.999999999525
1559,3.38973809253e-11,1.98940950094e-12,1.98940950094e-12,1.98940950094e-12,4.32013512518e-10,0.999999999528
1560,3.36594560142e-11,1.97185391725e-12,1.97185391725e-12,1.97185391725e-12,4.29682568186e-10,0.999999999531
1561,3.34743565249e-11,1.95744461539e-12,1.95744461539e-12,1.95744461539e-12,4.28018297098e-10,0.999999999533
1562,3.28667231189e-11,1.91841805213e-12,1.91841805213e-12,1.91841805213e-12,4.20935892425e-10,0.99999999954
1563,3.2232785609e-11,1.87799437286e-12,1.87799437286e-12,1.87799437286e-12,4.13491748548e-10,0.999999999549
1564,3.20064444059e-11,1.8614161557e-12,1.8614161557e-12,1.8614161557e-12,4.11259453525e-10,0.999999999551
1565,3.1389107903e-11,1.82219403923e-12,1.82219403923e-12,1.82219403923e-12,4.03986535935e-10,0.999999999559
1566,3.09731008184e-11,1.7947746866e-12,1.7947746866e-12,1.7947746866e-12,3.99284139716e-10,0.999999999564
1567,3.0700706704e-11,1.77575572272e-12,1.77575572272e-12,1.77575572272e-12,3.96419675123e-10,0.999999999568
1568,3.04497212722e-11,1.7580360348e-12,1.7580360348e-12,1.7580360348e-12,3.9382166628e-10,0.99999999957
1569,2.99298988913e-11,1.72488164829e-12,1.72488164829e-12,1.72488164829e-12,3.87731413751e-10,0.999999999577
1570,2.97028172847e-11,1.7086822044e-12,1.7086822044e-12,1.7086822044e-12,3.85418749387e-10,0.99999999958
1571,2.92828578764e-11,1.68146066869e-12,1.68146066869e-12,1.68146066869e-12,3.8059064499e-10,0.999999999585
1572,2.90252208986e-11,1.66363629981e-12,1.66363629981e-12,1.66363629981e-12,3.77858884564e-10,0.999999999588
1573,2.88049262243e-11,1.64800764601e-12,1.64800764601e-12,1.64800764601e-12,3.75604102346e-10,0.999999999591
1574,2.79683481336e-11,1.59723520014e-12,1.59723520014e-12,1.59723520014e-12,3.65291722953e-10,0.999999999602
1575,2.78391586138e-11,1.58696651068e-12,1.58696651068e-12,1.58696651068e-12,3.64198854527e-10,0.999999999603
1576,2.76984298837e-11,1.57607328897e-12,1.57607328897e-12,1.57607328897e-12,3.6295023055e-10,0.999999999605
1577,2.753239182e-11,1.56377692249e-12,1.56377692249e-12,1.56377692249e-12,3.61364363712e-10,0.999999999606
1578,2.72720743755e-11,1.5461749457e-12,1.5461749457e-12,1.5461749457e-12,3.58532895359e-10,0.99999999961
1579,2.67770100341e-11,1.51534716629e-12,1.51534716629e-12,1.51534716629e-12,3.52600052166e-10,0.999999999616
1580,2.66164221586e-11,1.50352044078e-12,1.50352044078e-12,1.50352044078e-12,3.51058442942e-10,0.999999999618
1581,2.62858313239e-11,1.48214597223e-12,1.48214597223e-12,1.48214597223e-12,3.47264923193e-10,0.999999999622
1582,2.57474756907e-11,1.44915059347e-12,1.44915059347e-12,1.44915059347e-12,3.4070877046e-10,0.999999999629
1583,2.53078874052e-11,1.42181914135e-12,1.42181914135e-12,1.42181914135e-12,3.35439348009e-10,0.999999999635
1584,2.50685284659e-11,1.4058108966e-12,1.4058108966e-12,1.4058108966e-12,3.32810031513e-10,0.999999999638
1585,2.46405310259e-11,1.37929679693e-12,1.37929679693e-12,1.37929679693e-12,3.27662759953e-10,0.999999999644
1586,2.44532866794e-11,1.36632654155e-12,1.36632654155e-12,1.36632654155e-12,3.25704468256e-10,0.999999999646
1587,2.34061505496e-11,1.30543983334e-12,1.30543983334e-12,1.30543983334e-12,3.12266881779e-10,0.99999999966
1588,2.29547736814e-11,1.27793711149e-12,1.27793711149e-12,1.27793711149e-12,3.06745643089e-10,0.999999999666
1589,2.26696643089e-11,1.25976969569e-12,1.25976969569e-12,1.25976969569e-12,3.03430988531e-10,0.99999999967
1590,2.24973823459e-11,1.24792262298e-12,1.24792262298e-12,1.24792262298e-12,3.01617327305e-10,0.999999999672
1591,2.20635386263e-11,1.22163210253e-12,1.22163210253e-12,1.22163210253e-12,2.96284492064e-10,0.999999999678
1592,2.14230971965e-11,1.18401479286e-12,1.18401479286e-12,1.18401479286e-12,2.88154540056e-10,0.999999999687
1593,2.08012846598e-11,1.14755795599e-12,1.14755795599e-12,1.14755795599e-12,2.80248192864e-10,0.999999999696
1594,1.99581033868e-11,1.09903959716e-12,1.09903959716e-12,1.09903959716e-12,2.6932792601e-10,0.999999999707
1595,1.91491662266e-11,1.05257618995e-12,1.05257618995e-12,1.05257618995e-12,2.58834070987e-10,0.999999999719
1596,1.88223794882e-11,1.03273239107e-12,1.03273239107e-12,1.03273239107e-12,2.54832933924e-10,0.999999999723
1597,1.86036630797e-11,1.01887601753e-12,1.01887601753e-12,1.01887601753e-12,2.52283559551e-10,0.999999999726
1598,1.83570548947e-11,1.00354183466e-12,1.00354183466e-12,1.00354183466e-12,2.493463103e-10,0.999999999729
1599,1.79341283467e-11,9.78638617709e-13,9.78638617709e-13,9.78638617709e-13,2.43999911145e-10,0.999999999735
1600,1.77761874112e-11,9.68256223081e-13,9.68256223081e-13,9.68256223081e-13,2.42246477219e-10,0.999999999737
1601,1.75554388355e-11,9.54493482899e-13,9.54493482899e-13,9.54493482899e-13,2.39629341948e-10,0.99999999974
1602,1.7101158136e-11,9.28103480169e-13,9.28103480169e-13,9.28103480169e-13,2.33810108395e-10,0.999999999746
1603,1.64452303443e-11,8.90882524499e-13,8.90882524499e-13,8.90882524499e-13,2.25209743721e-10,0.999999999756
1604,1.63690147377e-11,8.85141329463e-13,8.85141329463e-13,8.85141329463e-13,2.24532499191e-10,0.999999999756
1605,1.60340171351e-11,8.65450083142e-13,8.65450083142e-13,8.65450083142e-13,2.20296942297e-10,0.999999999761
1606,1.5902707361e-11,8.56801757388e-13,8.56801757388e-13,8.56801757388e-13,2.18850049026e-10,0.999999999763
1607,1.57818089834e-11,8.48741943292e-13,8.48741943292e-13,8.48741943292e-13,2.17541349732e-10,0.999999999764
1608,1.56525344218e-11,8.4025895673e-13,8.4025895673e-13,8.4025895673e-13,2.1611213755e-10,0.999999999766
1609,1.5416731376e-11,8.26095752243e-13,8.26095752243e-13,8.26095752243e-13,2.13204443525e-10,0.999999999769
1610,1.51370550107e-11,8.09634626505e-13,8.09634626505e-13,8.09634626505e-13,2.09678929664e-10,0.999999999773
1611,1.50384327551e-11,8.02897052494e-13,8.02897052494e-13,8.02897052494e-13,2.0865338523e-10,0.999999999774
1612,1.49240460298e-11,7.9534117405e-13,7.9534117405e-13,7.9534117405e-13,2.07404842464e-10,0.999999999775
1613,1.47505549716e-11,7.8466602278e-13,7.8466602278e-13,7.8466602278e-13,2.05328922343e-10,0.999999999778
1614,1.46689278047e-11,7.78904941215e-13,7.78904941215e-13,7.78904941215e-13,2.04526503404e-10,0.999999999778
1615,1.44336272969e-11,7.65017157419e-13,7.65017157419e-13,7.65017157419e-13,2.01574766114e-10,0.999999999782
1616,1.41873201327e-11,7.50594984224e-13,7.50594984224e-13,7.50594984224e-13,1.98458864198e-10,0.999999999785
1617,1.40433161068e-11,7.41625342401e-13,7.41625342401e-13,7.41625342401e-13,1.96765638785e-10,0.999999999787
1618,1.39281827479e-11,7.34207721192e-13,7.34207721192e-13,7.34207721192e-13,1.95471524342e-10,0.999999999788
1619,1.38299428481e-11,7.2770352254e-13,7.2770352254e-13,7.2770352254e-13,1.94410126973e-10,0.99999999979
1620,1.33282109395e-11,7.00028223454e-13,7.00028223454e-13,7.00028223454e-13,1.87663499726e-10,0.999999999797
1621,1.303880272e-11,6.83582612875e-13,6.83582612875e-13,6.83582612875e-13,1.83888734182e-10,0.999999999801
1622,1.2887195873e-11,6.74405841877e-13,6.74405841877e-13,6.74405841877e-13,1.82047740705e-10,0.999999999803
1623,1.27163044525e-11,6.64252828182e-13,6.64252828182e-13,6.64252828182e-13,1.7992737189e-10,0.999999999805
1624,1.25364830639e-11,6.53668886911e-13,6.53668886911e-13,6.53668886911e-13,1.77673023448e-10,0.999999999808
1625,1.23353960365e-11,6.42014436665e-13,6.42014436665e-13,6.42014436665e-13,1.75108943202e-10,0.999999999811
1626,1.22185863059e-11,6.3477857226e-13,6.3477857226e-13,6.3477857226e-13,1.7373433076e-10,0.999999999812
1627,1.20857342927e-11,6.26734987866e-13,6.26734987866e-13,6.26734987866e-13,1.72126279658e-10,0.999999999814
1628,1.18233315051e-11,6.12012603032e-13,6.12012603032e-13,6.12012603032e-13,1.68664414024e-10,0.999999999818
1629,1.15814213128e-11,5.98400517688e-13,5.98400517688e-13,5.98400517688e-13,1.65483581358e-10,0.999999999821
1630,1.14467342213e-11,5.90365948095e-13,5.90365948095e-13,5.90365948095e-13,1.63826481786e-10,0.999999999823
1631,1.13045038098e-11,5.8197027893e-13,5.8197027893e-13,5.8197027893e-13,1.62055384404e-10,0.999999999825
1632,1.11897013032e-11,5.75012645717e-13,5.75012645717e-13,5.75012645717e-13,1.60671892698e-10,0.999999999826
1633,1.10102137804e-11,5.6476042258e-13,5.6476042258e-13,5.6476042258e-13,1.58353119317e-10,0.999999999829
1634,1.09059131115e-11,5.58393220771e-13,5.58393220771e-13,5.58393220771e-13,1.57109468593e-10,0.99999999983
1635,1.08288963358e-11,5.534417282e-13,5.534417282e-13,5.534417282e-13,1.56255019648e-10,0.999999999831
1636,1.06551886084e-11,5.43573713863e-13,5.43573713863e-13,5.43573713863e-13,1.53999878557e-10,0.999999999834
1637,1.0461910777e-11,5.32743203685e-13,5.32743203685e-13,5.32743203685e-13,1.51453635922e-10,0.999999999836
1638,1.03231440796e-11,5.24721060647e-13,5.24721060647e-13,5.24721060647e-13,1.49689085774e-10,0.999999999838
1639,1.02444587834e-11,5.19774689003e-13,5.19774689003e-13,5.19774689003e-13,1.48790986024e-10,0.999999999839
1640,1.00470498792e-11,5.08831825419e-13,5.08831825419e-13,5.08831825419e-13,1.46162383275e-10,0.999999999842
1641,9.91377834691e-12,5.0116936273e-13,5.0116936273e-13,5.0116936273e-13,1.44459370286e-10,0.999999999844
1642,9.60975831682e-12,4.84916961884e-13,4.84916961884e-13,4.84916961884e-13,1.40258255615e-10,0.999999999849
1643,9.49032568866e-12,4.78019515896e-13,4.78019515896e-13,4.78019515896e-13,1.387415493e-10,0.99999999985
1644,9.42829140313e-12,4.74031398072e-13,4.74031398072e-13,4.74031398072e-13,1.38060001958e-10,0.999999999851
1645,9.30322371078e-12,4.66892800255e-13,4.66892800255e-13,4.66892800255e-13,1.36451337769e-10,0.999999999853
1646,9.25153620974e-12,4.63454567138e-13,4.63454567138e-13,4.63454567138e-13,1.35915078914e-10,0.999999999853
1647,9.16984106991e-12,4.58526798245e-13,4.58526798245e-13,4.58526798245e-13,1.34935136422e-10,0.999999999855
1648,8.91881655471e-12,4.45163702887e-13,4.45163702887e-13,4.45163702887e-13,1.3145585383e-10,0.999999999858
1649,8.86924626122e-12,4.41884562312e-13,4.41884562312e-13,4.41884562312e-13,1.30938954165e-10,0.999999999859
1650,8.67674005632e-12,4.31507455021e-13,4.31507455021e-13,4.31507455021e-13,1.28306363483e-10,0.999999999862
1651,8.61054788488e-12,4.27436990697e-13,4.27436990697e-13,4.27436990697e-13,1.27535723694e-10,0.999999999863
1652,8.52302863981e-12,4.22323128246e-13,4.22323128246e-13,4.22323128246e-13,1.26445817215e-10,0.999999999864
1653,8.452997275e-12,4.18091413041e-13,4.18091413041e-13,4.18091413041e-13,1.25611876626e-10,0.999999999865
1654,8.38353395127e-12,4.13901735285e-13,4.13901735285e-13,4.13901735285e-13,1.24783326122e-10,0.999999999866
1655,8.21204324592e-12,4.04697897643e-13,4.04697897643e-13,4.04697897643e-13,1.22430638137e-10,0.999999999868
1656,8.10994090348e-12,3.9893947414e-13,3.9893947414e-13,3.9893947414e-13,1.21106103185e-10,0.99999999987
1657,8.03302234595e-12,3.94437227231e-13,3.94437227231e-13,3.94437227231e-13,1.20153595383e-10,0.999999999871
1658,7.99543915782e-12,3.91877966457e-13,3.91877966457e-13,3.91877966457e-13,1.19786968385e-10,0.999999999871
1659,7.86716637185e-12,3.84889849902e-13,3.84889849902e-13,3.84889849902e-13,1.18057896445e-10,0.999999999873
1660,7.56600786524e-12,3.69483044021e-13,3.69483044021e-13,3.69483044021e-13,1.13724215532e-10,0.999999999878
1661,7.40181577434e-12,3.60807533585e-13,3.60807533585e-13,3.60807533585e-13,1.11438148577e-10,0.99999999988
1662,7.33640637277e-12,3.56968838016e-13,3.56968838016e-13,3.56968838016e-13,1.10633958338e-10,0.999999999881
1663,7.2844759757e-12,3.53797567178e-13,3.53797567178e-13,3.53797567178e-13,1.10030438118e-10,0.999999999882
1664,7.19389451547e-12,3.48762830085e-13,3.48762830085e-13,3.48762830085e-13,1.08839878309e-10,0.999999999883
1665,7.07114342999e-12,3.42188472404e-13,3.42188472404e-13,3.42188472404e-13,1.07157626053e-10,0.999999999885
1666,6.97730937311e-12,3.37033685356e-13,3.37033685356e-13,3.37033685356e-13,1.05908513498e-10,0.999999999886
1667,6.94161197112e-12,3.34699654082e-13,3.34699654082e-13,3.34699654082e-13,1.05538928608e-10,0.999999999887
1668,6.89961529375e-12,3.32069820248e-13,3.32069820248e-13,3.32069820248e-13,1.05071922601e-10,0.999999999887
1669,6.80804596885e-12,3.27066912468e-13,3.27066912468e-13,3.27066912468e-13,1.03846948034e-10,0.999999999888
1670,6.70543099471e-12,3.21551418709e-13,3.21551418709e-13,3.21551418709e-13,1.02448926205e-10,0.99999999989
1671,6.63721850958e-12,3.17701634339e-13,3.17701634339e-13,3.17701634339e-13,1.01572533264e-10,0.999999999891
1672,6.58649762576e-12,3.14700529549e-13,3.14700529549e-13,3.14700529549e-13,1.00961120815e-10,0.999999999892
1673,6.51948591766e-12,3.10932333703e-13,3.10932333703e-13,3.10932333703e-13,1.0009731551e-10,0.999999999892
1674,6.41488613307e-12,3.05387381054e-13,3.05387381054e-13,3.05387381054e-13,9.86523615433e-11,0.999999999894
1675,6.36585083044e-12,3.02501960869e-13,3.02501960869e-13,3.02501960869e-13,9.80583196645e-11,0.999999999895
1676,6.29650980301e-12,2.98662861062e-13,2.98662861062e-13,2.98662861062e-13,9.71487748891e-11,0.999999999896
1677,6.18230455234e-12,2.92712543528e-13,2.92712543528e-13,2.92712543528e-13,9.55426526787e-11,0.999999999897
1678,6.08911072224e-12,2.87775892877e-13,2.87775892877e-13,2.87775892877e-13,9.42562649e-11,0.999999999899
1679,6.01335905404e-12,2.83679057769e-13,2.83679057769e-13,2.83679057769e-13,9.3235852477e-11,0.9999999999
1680,5.92825788935e-12,2.79155911092e-13,2.79155911092e-13,2.79155911092e-13,9.20666525805e-11,0.999999999901
1681,5.88292143035e-12,2.76517352094e-13,2.76517352094e-13,2.76517352094e-13,9.15119413228e-11,0.999999999902
1682,5.77621967764e-12,2.71008332346e-13,2.71008332346e-13,2.71008332346e-13,8.9999040058e-11,0.999999999903
1683,5.73525226537e-12,2.68596944548e-13,2.68596944548e-13,2.68596944548e-13,8.95068257825e-11,0.999999999904
1684,5.66389222606e-12,2.6477265149e-13,2.6477265149e-13,2.6477265149e-13,8.85376655378e-11,0.999999999905
1685,5.6172477332e-12,2.62114666358e-13,2.62114666358e-13,2.62114666358e-13,8.79520808308e-11,0.999999999906
1686,5.56388777231e-12,2.59152681333e-13,2.59152681333e-13,2.59152681333e-13,8.72590253264e-11,0.999999999906
1687,5.50325507821e-12,2.55862470586e-13,2.55862470586e-13,2.55862470586e-13,8.6449223054e-11,0.999999999907
1688,5.46987516209e-12,2.53848125921e-13,2.53848125921e-13,2.53848125921e-13,8.6065346446e-11,0.999999999908
1689,5.41790334791e-12,2.50979009431e-13,2.50979009431e-13,2.50979009431e-13,8.53869724392e-11,0.999999999908
1690,5.34120993023e-12,2.46976366044e-13,2.46976366044e-13,2.46976366044e-13,8.43158970321e-11,0.99999999991
1691,5.28299200822e-12,2.43840198375e-13,2.43840198375e-13,2.43840198375e-13,8.35332206235e-11,0.99999999991
1692,5.22540595565e-12,2.40743730517e-13,2.40743730517e-13,2.40743730517e-13,8.2757766903e-11,0.999999999911
1693,5.13062435742e-12,2.35947168254e-13,2.35947168254e-13,2.35947168254e-13,8.13895038885e-11,0.999999999913
1694,5.06676624475e-12,2.3258677679e-13,2.3258677679e-13,2.3258677679e-13,8.05079014661e-11,0.999999999914
1695,5.02796903955e-12,2.30386139369e-13,2.30386139369e-13,2.30386139369e-13,8.00220527413e-11,0.999999999914
1696,4.93676903673e-12,2.25795957733e-13,2.25795957733e-13,2.25795957733e-13,7.86990260502e-11,0.999999999916
1697,4.75810440582e-12,2.1722855909e-13,2.1722855909e-13,2.1722855909e-13,7.59748709032e-11,0.999999999919
1698,4.72682709296e-12,2.15408219494e-13,2.15408219494e-13,2.15408219494e-13,7.55988474904e-11,0.999999999919
1699,4.6679923721e-12,2.12340234848e-13,2.12340234848e-13,2.12340234848e-13,7.47799295144e-11,0.99999999992
1700,4.53288812935e-12,2.0581961304e-13,2.0581961304e-13,2.0581961304e-13,7.27343178106e-11,0.999999999922
1701,4.45067888051e-12,2.0171937692e-13,2.0171937692e-13,2.0171937692e-13,7.15319533943e-11,0.999999999923
1702,4.41659106561e-12,1.99810426869e-13,1.99810426869e-13,1.99810426869e-13,7.11001421336e-11,0.999999999924
1703,4.38276044534e-12,1.9791936655e-13,1.9791936655e-13,1.9791936655e-13,7.06708749179e-11,0.999999999924
1704,4.32071537013e-12,1.94762713867e-13,1.94762713867e-13,1.94762713867e-13,6.97843194524e-11,0.999999999925
1705,4.29001360623e-12,1.93027164032e-13,1.93027164032e-13,1.93027164032e-13,6.94017328946e-11,0.999999999926
1706,4.26179126733e-12,1.91408639509e-13,1.91408639509e-13,1.91408639509e-13,6.90578853108e-11,0.999999999926
1707,4.16934588904e-12,1.86916176109e-13,1.86916176109e-13,1.86916176109e-13,6.76703590802e-11,0.999999999928
1708,4.09372909904e-12,1.83192488778e-13,1.83192488778e-13,1.83192488778e-13,6.65516933944e-11,0.999999999929
1709,4.0320024909e-12,1.80102174076e-13,1.80102174076e-13,1.80102174076e-13,6.56553706457e-11,0.99999999993
1710,4.00334103969e-12,1.7849676647e-13,1.7849676647e-13,1.7849676647e-13,6.52952380516e-11,0.99999999993
1711,3.97265626959e-12,1.76806552066e-13,1.76806552066e-13,1.76806552066e-13,6.49006977294e-11,0.999999999931
1712,3.88129170623e-12,1.72426197269e-13,1.72426197269e-13,1.72426197269e-13,6.35117552712e-11,0.999999999932
1713,3.86130010723e-12,1.71226162691e-13,1.71226162691e-13,1.71226162691e-13,6.32879230593e-11,0.999999999932
1714,3.81918424255e-12,1.69050623719e-13,1.69050623719e-13,1.69050623719e-13,6.26999726586e-11,0.999999999933
1715,3.77752586158e-12,1.66902643254e-13,1.66902643254e-13,1.66902643254e-13,6.21174534336e-11,0.999999999934
1716,3.70029337341e-12,1.63193000373e-13,1.63193000373e-13,1.63193000373e-13,6.09469265771e-11,0.999999999935
1717,3.62902060731e-12,1.59758658232e-13,1.59758658232e-13,1.59758658232e-13,5.98707283503e-11,0.999999999936
1718,3.60512162728e-12,1.58417987589e-13,1.58417987589e-13,1.58417987589e-13,5.95736875948e-11,0.999999999936
1719,3.51726324339e-12,1.54276239788e-13,1.54276239788e-13,1.54276239788e-13,5.8216875229e-11,0.999999999938
1720,3.46422505115e-12,1.51673556483e-13,1.51673556483e-13,1.51673556483e-13,5.74327445762e-11,0.999999999939
1721,3.3934050585e-12,1.48302706232e-13,1.48302706232e-13,1.48302706232e-13,5.63506111912e-11,0.99999999994
1722,3.33549827345e-12,1.455069355e-13,1.455069355e-13,1.455069355e-13,5.54795721672e-11,0.999999999941
1723,3.29660319846e-12,1.4354869559e-13,1.4354869559e-13,1.4354869559e-13,5.49222744485e-11,0.999999999941
1724,3.27131599764e-12,1.42188565604e-13,1.42188565604e-13,1.42188565604e-13,5.45900875739e-11,0.999999999942
1725,3.2423011203e-12,1.40671177498e-13,1.40671177498e-13,1.40671177498e-13,5.41943603944e-11,0.999999999942
1726,3.16775125874e-12,1.37186838993e-13,1.37186838993e-13,1.37186838993e-13,5.30348415997e-11,0.999999999943
1727,3.14846363492e-12,1.36103614695e-13,1.36103614695e-13,1.36103614695e-13,5.27981056401e-11,0.999999999944
1728,3.1009844103e-12,1.33807409138e-13,1.33807409138e-13,1.33807409138e-13,5.20869223591e-11,0.999999999944
1729,3.05122136573e-12,1.31420736406e-13,1.31420736406e-13,1.31420736406e-13,5.1334848691e-11,0.999999999945
1730,2.99588995399e-12,1.28802898752e-13,1.28802898752e-13,1.28802898752e-13,5.04863392594e-11,0.999999999946
1731,2.9381938336e-12,1.26092665117e-13,1.26092665117e-13,1.26092665117e-13,4.95950032222e-11,0.999999999947
1732,2.88491416655e-12,1.23581049281e-13,1.23581049281e-13,1.23581049281e-13,4.87752867607e-11,0.999999999948
1733,2.8673400305e-12,1.22604886794e-13,1.22604886794e-13,1.22604886794e-13,4.85574182997e-11,0.999999999948
1734,2.78442110666e-12,1.18842861653e-13,1.18842861653e-13,1.18842861653e-13,4.72303063563e-11,0.99999999995
1735,2.76606185139e-12,1.17844595885e-13,1.17844595885e-13,1.17844595885e-13,4.69955988109e-11,0.99999999995
1736,2.74782098994e-12,1.1685460235e-13,1.1685460235e-13,1.1685460235e-13,4.67620123756e-11,0.99999999995
1737,2.70372606084e-12,1.14770341305e-13,1.14770341305e-13,1.14770341305e-13,4.60868364932e-11,0.999999999951
1738,2.65166007016e-12,1.12355525588e-13,1.12355525588e-13,1.12355525588e-13,4.52732336396e-11,0.999999999952
1739,2.55040979114e-12,1.07868876298e-13,1.07868876298e-13,1.07868876298e-13,4.36157242448e-11,0.999999999954
1740,2.53833182105e-12,1.07162832092e-13,1.07162832092e-13,1.07162832092e-13,4.3480143705e-11,0.999999999954
1741,2.51736238774e-12,1.06084303228e-13,1.06084303228e-13,1.06084303228e-13,4.3191448671e-11,0.999999999954
1742,2.49656424778e-12,1.05016547606e-13,1.05016547606e-13,1.05016547606e-13,4.29046371896e-11,0.999999999954
1743,2.46546708802e-12,1.0351988961e-13,1.0351988961e-13,1.0351988961e-13,4.24394895393e-11,0.999999999955
1744,2.44031697884e-12,1.02277577546e-13,1.02277577546e-13,1.02277577546e-13,4.20752435883e-11,0.999999999955
1745,2.40575834866e-12,1.0064583191e-13,1.0064583191e-13,1.0064583191e-13,4.15472089478e-11,0.999999999956
