episode,omega1,omega2,omega3,omega4,omega5,omega
1569,2.29801538458e-10,7.56331109028e-12,8.23925935024e-12,5.79873115786e-11,2.27299683572e-07,0.999999772397
1570,2.27408575449e-10,7.46827511301e-12,8.13617398109e-12,5.73331086051e-11,2.25924312986e-07,0.999999773775
1571,2.23289906681e-10,7.31706647568e-12,7.97187772673e-12,5.62453151018e-11,2.22810399952e-07,0.999999776895
1572,2.2145013475e-10,7.24099579805e-12,7.88943010537e-12,5.57329229553e-11,2.21948670678e-07,0.999999777759
1573,2.20281725576e-10,7.18712593231e-12,7.8311636827e-12,5.53902022935e-11,2.2175085478e-07,0.999999777958
1574,2.17810757357e-10,7.09105000584e-12,7.72690022153e-12,5.47207972578e-11,2.20229955576e-07,0.999999779483
1575,2.16422096472e-10,7.03051696846e-12,7.6613574658e-12,5.43241951349e-11,2.19790490962e-07,0.999999779924
1576,2.14488848224e-10,6.95256113429e-12,7.57682036896e-12,5.37916700262e-11,2.18787371082e-07,0.99999978093
1577,2.10077274073e-10,6.79475201045e-12,7.40524608027e-12,5.26390440553e-11,2.15231999146e-07,0.999999784491
1578,2.0804846025e-10,6.71449695924e-12,7.31817979121e-12,5.20849241396e-11,2.14093018554e-07,0.999999785633
1579,2.06189608029e-10,6.64003221957e-12,7.23741522127e-12,5.15742490055e-11,2.1311548456e-07,0.999999786613
1580,2.0387593851e-10,6.55124475634e-12,7.14102966432e-12,5.09507665947e-11,2.11653005282e-07,0.999999788078
1581,2.01416466947e-10,6.45813714898e-12,7.03992423343e-12,5.02919335304e-11,2.1002146002e-07,0.999999789713
1582,1.96433464882e-10,6.28466604946e-12,6.85119984956e-12,4.90046674182e-11,2.05728476564e-07,0.999999794013
1583,1.95589147299e-10,6.24404349515e-12,6.80728697659e-12,4.87512024353e-11,2.05747193335e-07,0.999999793995
1584,1.93394117517e-10,6.16054117297e-12,6.71661900211e-12,4.81617709918e-11,2.04334951742e-07,0.999999795411
1585,1.90709685009e-10,6.06181658324e-12,6.60934390431e-12,4.7451565701e-11,2.02386892319e-07,0.999999797362
1586,1.878758564e-10,5.95875396677e-12,6.49732696055e-12,4.67054306663e-11,2.00258445004e-07,0.999999799495
1587,1.85609109799e-10,5.87405768043e-12,6.40532520264e-12,4.61014202893e-11,1.98714421843e-07,0.999999801042
1588,1.83674247866e-10,5.80018208024e-12,6.32511336571e-12,4.55807951718e-11,1.97509779035e-07,0.999999802249
1589,1.82883303362e-10,5.7626448226e-12,6.28452197021e-12,4.53446751103e-11,1.97526161404e-07,0.999999802234
1590,1.80165558558e-10,5.66466205811e-12,6.17800294677e-12,4.46316167449e-11,1.95448603714e-07,0.999999804315
1591,1.78677986664e-10,5.60567250519e-12,6.11400143548e-12,4.42242530703e-11,1.94689299852e-07,0.999999805076
1592,1.77079721828e-10,5.54344752533e-12,6.04646390567e-12,4.3790196819e-11,1.93798359984e-07,0.999999805969
1593,1.72428812051e-10,5.38611205021e-12,5.87517243027e-12,4.26026399661e-11,1.89540200601e-07,0.999999810234
1594,1.71422926332e-10,5.34304572286e-12,5.8285138549e-12,4.23169336118e-11,1.89265143226e-07,0.99999981051
1595,1.67184049148e-10,5.1995919621e-12,5.67233557213e-12,4.12343102968e-11,1.85398751834e-07,0.999999814382
1596,1.64347156276e-10,5.10024520468e-12,5.56426003021e-12,4.04990372108e-11,1.83056179313e-07,0.999999816728
1597,1.62989721554e-10,5.04711869533e-12,5.50660074026e-12,4.01292767501e-11,1.82344492723e-07,0.999999817442
1598,1.62125202273e-10,5.00942950766e-12,5.46577876959e-12,3.98813871377e-11,1.82176853788e-07,0.999999817611
1599,1.60025096611e-10,4.93378562066e-12,5.38353776591e-12,3.93302251155e-11,1.8060966953e-07,0.999999819181
1600,1.58093570007e-10,4.86363328145e-12,5.30728023752e-12,3.88213961901e-11,1.79216231097e-07,0.999999820577
1601,1.55231325977e-10,4.76519217975e-12,5.20014349748e-12,3.80850842626e-11,1.76747277872e-07,0.999999823049
1602,1.53841966818e-10,4.71227161167e-12,5.1426732561e-12,3.77110814432e-11,1.75937502845e-07,0.999999823861
1603,1.52670823291e-10,4.66622823309e-12,5.09270246071e-12,3.73911498364e-11,1.7536781096e-07,0.999999824432
1604,1.50827796315e-10,4.59987207024e-12,5.02055569355e-12,3.69073419418e-11,1.74014505808e-07,0.999999825788
1605,1.49254052534e-10,4.54197707332e-12,4.95763652392e-12,3.64901899719e-11,1.72957911293e-07,0.999999826847
1606,1.48608276217e-10,4.5124898761e-12,4.92571970423e-12,3.63004157281e-11,1.72968703445e-07,0.999999826837
1607,1.43076986694e-10,4.33508350093e-12,4.73232574004e-12,3.49186139751e-11,1.6726479853e-07,0.999999832548
1608,1.41692690627e-10,4.28380375849e-12,4.676602317e-12,3.4550415052e-11,1.66376677528e-07,0.999999833438
1609,1.35452688131e-10,4.08624297248e-12,4.46116995808e-12,3.29998571274e-11,1.59750733797e-07,0.999999840072
1610,1.32105806407e-10,3.97660910941e-12,4.34171382679e-12,3.21562167606e-11,1.56490282036e-07,0.999999843337
1611,1.29034401405e-10,3.87570707902e-12,4.23177868854e-12,3.13810277007e-11,1.53525744328e-07,0.999999846306
1612,1.26545515186e-10,3.79268375202e-12,4.14135386731e-12,3.07487183684e-11,1.51228168232e-07,0.999999848607
1613,1.25805795093e-10,3.76231330052e-12,4.10841567402e-12,3.05421437627e-11,1.51006907515e-07,0.999999848829
1614,1.24765774302e-10,3.72309583516e-12,4.06581247696e-12,3.02630674743e-11,1.50418712286e-07,0.999999849418
1615,1.23815501671e-10,3.68670348121e-12,4.02628995153e-12,3.00062077167e-11,1.49931075123e-07,0.999999849907
1616,1.18365815785e-10,3.51676963712e-12,3.84091298704e-12,2.86603173557e-11,1.43963753926e-07,0.999999855882
1617,1.16833033017e-10,3.46367962536e-12,3.78313615431e-12,2.82643472658e-11,1.42725887273e-07,0.999999857122
1618,1.15614277906e-10,3.4200934508e-12,3.7357339481e-12,2.79449534094e-11,1.41859624091e-07,0.99999985799
1619,1.1449579493e-10,3.37964027326e-12,3.69174888306e-12,2.76503138531e-11,1.41106527268e-07,0.999999858744
1620,1.13623545638e-10,3.34659929739e-12,3.65585616219e-12,2.74155823648e-11,1.4064883451e-07,0.999999859203
1621,1.12151946137e-10,3.29607154879e-12,3.60085575537e-12,2.70367547861e-11,1.39439188897e-07,0.999999860415
1622,1.11432729946e-10,3.26781171026e-12,3.57017766022e-12,2.68397908945e-11,1.39155711859e-07,0.999999860699
1623,1.08331440715e-10,3.16995583547e-12,3.46345639546e-12,2.60699072684e-11,1.35879211915e-07,0.99999986398
1624,1.07023900266e-10,3.12488403115e-12,3.4143978693e-12,2.57326404028e-11,1.34830923039e-07,0.99999986503
1625,1.06397209364e-10,3.09982949436e-12,3.38720699493e-12,2.55595041373e-11,1.34632281151e-07,0.999999865229
1626,1.05367401202e-10,3.06315008052e-12,3.34730985741e-12,2.52898972746e-11,1.33916925203e-07,0.999999865946
1627,1.00192803508e-10,2.90638386674e-12,3.17617427625e-12,2.40268001017e-11,1.27901595667e-07,0.999999871968
1628,9.90675739619e-11,2.86749329612e-12,3.13384469757e-12,2.37361098849e-11,1.27022657622e-07,0.999999872849
1629,9.72758171163e-11,2.8095075865e-12,3.07064052868e-12,2.32863549649e-11,1.25275108658e-07,0.999999874598
1630,9.62607804441e-11,2.77414487867e-12,3.03215652209e-12,2.3023143157e-11,1.2451438055e-07,0.999999875361
1631,9.46289015518e-11,2.72118455155e-12,2.97443295381e-12,2.2612971952e-11,1.22943101833e-07,0.999999876934
1632,9.33157921186e-11,2.67758818512e-12,2.92693905493e-12,2.22796109006e-11,1.21771525735e-07,0.999999878107
1633,9.29104021835e-11,2.66015788941e-12,2.90804431358e-12,2.21633499926e-11,1.21776972817e-07,0.999999878102
1634,9.22593002521e-11,2.63577095975e-12,2.88154219838e-12,2.19887140066e-11,1.21456629124e-07,0.999999878424
1635,8.82039122146e-11,2.51443144293e-12,2.74903850808e-12,2.10037157612e-11,1.16629697448e-07,0.999999883256
1636,8.47372850535e-11,2.41035457418e-12,2.63539469769e-12,2.0160506511e-11,1.12539784526e-07,0.99999988735
1637,8.238117669e-11,2.33823855761e-12,2.55668522055e-12,1.95827416509e-11,1.09892931377e-07,0.99999989
1638,8.19422645902e-11,2.32072257626e-12,2.53767136777e-12,1.94613102143e-11,1.0978928654e-07,0.999999890104
1639,8.13175435636e-11,2.29802079422e-12,2.51298453528e-12,1.92959859393e-11,1.09432541387e-07,0.999999890462
1640,8.05305463256e-11,2.27083085573e-12,2.48338673972e-12,1.9092463899e-11,1.08851172847e-07,0.999999891044
1641,7.82917900851e-11,2.20290009928e-12,2.40922900429e-12,1.85453983132e-11,1.06291594931e-07,0.999999893607
1642,7.6783436445e-11,2.15576076133e-12,2.3578031983e-12,1.81721409714e-11,1.04703326374e-07,0.999999895197
1643,7.64495315785e-11,2.1417179894e-12,2.34257219212e-12,1.80772344514e-11,1.04707549609e-07,0.999999895193
1644,7.37685229343e-11,2.0621154762e-12,2.25562754815e-12,1.74279722302e-11,1.01480941675e-07,0.999999898424
1645,7.32059802904e-11,2.04193960505e-12,2.23368028173e-12,1.72798887409e-11,1.01151003292e-07,0.999999898754
1646,7.27358115059e-11,2.02441272658e-12,2.2146285068e-12,1.71538370242e-11,1.00944382602e-07,0.999999898961
1647,7.24192139213e-11,2.01121738716e-12,2.20031343832e-12,1.70641793554e-11,1.00948043769e-07,0.999999898958
1648,7.19942670769e-11,1.99506735057e-12,2.1827641239e-12,1.69491578863e-11,1.00798077525e-07,0.999999899109
1649,7.08518003566e-11,1.95913775901e-12,2.14357128148e-12,1.66655522832e-11,9.96358104702e-08,0.999999900273
1650,6.999665854e-11,1.93128261608e-12,2.11320921391e-12,1.64499559119e-11,9.886717146e-08,0.999999901042
1651,6.95857028498e-11,1.91576828455e-12,2.09634787637e-12,1.63390220104e-11,9.87199785933e-08,0.99999990119
1652,6.93440802943e-11,1.90496408314e-12,2.08463907804e-12,1.6267995435e-11,9.88108556791e-08,0.9999999011
1653,6.79216301325e-11,1.86182963139e-12,2.03754744459e-12,1.59203041174e-11,9.72105950482e-08,0.999999902702
1654,6.6913198682e-11,1.83019795901e-12,2.00303975171e-12,1.56701682661e-11,9.61894686154e-08,0.999999903724
1655,6.62650669979e-11,1.80852849191e-12,1.97943190465e-12,1.55047625628e-11,9.56776740927e-08,0.999999904237
1656,6.57998603476e-11,1.79192621795e-12,1.9613678125e-12,1.53823985713e-11,9.54247812335e-08,0.99999990449
1657,6.53764130922e-11,1.77652236447e-12,1.94461355483e-12,1.52699912108e-11,9.52286271833e-08,0.999999904687
1658,6.41171183597e-11,1.73851332466e-12,1.90311206471e-12,1.49627115297e-11,9.38060098809e-08,0.999999906111
1659,6.29582943214e-11,1.70337951415e-12,1.86475365902e-12,1.46793853358e-11,9.25166406207e-08,0.999999907402
1660,6.18915749363e-11,1.67087683762e-12,1.829271618e-12,1.44180013321e-11,9.13500246151e-08,0.99999990857
1661,5.88593892167e-11,1.58556150686e-12,1.73596338406e-12,1.36996000352e-11,8.72575709359e-08,0.999999912667
1662,5.86023583635e-11,1.57520424937e-12,1.7247178209e-12,1.3627802798e-11,8.72594949744e-08,0.999999912665
1663,5.80766895883e-11,1.55767938494e-12,1.70562266196e-12,1.34937049451e-11,8.68579725709e-08,0.999999913067
1664,5.73245837653e-11,1.53416322127e-12,1.67996472157e-12,1.33072671608e-11,8.61110684541e-08,0.999999913815
1665,5.66325383234e-11,1.51234586363e-12,1.65616433071e-12,1.31350764022e-11,8.5446509972e-08,0.999999914481
1666,5.61244124088e-11,1.49551695355e-12,1.63782446471e-12,1.30057976465e-11,8.50531380981e-08,0.999999914875
1667,5.56207913936e-11,1.47887386986e-12,1.6196861113e-12,1.2877778742e-11,8.46614947378e-08,0.999999915267
1668,5.51216359422e-11,1.46241457978e-12,1.60174707717e-12,1.27510075619e-11,8.42715728638e-08,0.999999915657
1669,5.31911660479e-11,1.40812872807e-12,1.5423733058e-12,1.22936409689e-11,8.16786866035e-08,0.999999918253
1670,5.08585929953e-11,1.34345037012e-12,1.47160914482e-12,1.1744214252e-11,7.84411242083e-08,0.999999921493
1671,5.01531462184e-11,1.3219344078e-12,1.44811971667e-12,1.15711471496e-11,7.76940720295e-08,0.999999922241
1672,4.98580365766e-11,1.31129780508e-12,1.43654621939e-12,1.14929631874e-11,7.75773797203e-08,0.999999922359
1673,4.92977680843e-11,1.29374253816e-12,1.41739154091e-12,1.13538384602e-11,7.70437521635e-08,0.999999922893
1674,4.90819800393e-11,1.28527811654e-12,1.40819501018e-12,1.12942172589e-11,7.70446481161e-08,0.999999922892
1675,4.81953726091e-11,1.25931628382e-12,1.37982565768e-12,1.10804657377e-11,7.59864188273e-08,0.999999923952
1676,4.72676665734e-11,1.23238975234e-12,1.35039613075e-12,1.08576402019e-11,7.48522796633e-08,0.999999925087
1677,4.55163751554e-11,1.18414809733e-12,1.29760597712e-12,1.04461813401e-11,7.23966998823e-08,0.999999927545
1678,4.50049185929e-11,1.1682956827e-12,1.2803045738e-12,1.03197335114e-11,7.18987459212e-08,0.999999928043
1679,4.43806946362e-11,1.14958562608e-12,1.25986949166e-12,1.01676644946e-11,7.12140464786e-08,0.999999928729
1680,4.40686648639e-11,1.13902055279e-12,1.24835902251e-12,1.00873157351e-11,7.1025073956e-08,0.999999928918
1681,4.38090591247e-11,1.12984802782e-12,1.23837359992e-12,1.00190895268e-11,7.09179153645e-08,0.999999929026
1682,4.31588822553e-11,1.11065898067e-12,1.21740784227e-12,9.8617304909e-12,7.01733899383e-08,0.999999929771
1683,4.26737884818e-11,1.09578709729e-12,1.20117214975e-12,9.74232808633e-12,6.96905194968e-08,0.999999930255
1684,4.20818236884e-11,1.07823635962e-12,1.181998033e-12,9.59875071342e-12,6.90267279986e-08,0.999999930919
1685,4.17857501166e-11,1.06832172777e-12,1.17119322552e-12,9.52285064452e-12,6.8843219337e-08,0.999999931103
1686,4.1539365981e-11,1.05971275142e-12,1.16181869339e-12,9.45839056679e-12,6.87389771251e-08,0.999999931208
1687,4.06338520289e-11,1.03435764697e-12,1.13408247295e-12,9.24408615243e-12,6.75369478274e-08,0.999999932411
1688,4.01770459718e-11,1.02050508929e-12,1.11895544312e-12,9.13214085087e-12,6.70720639022e-08,0.999999932876
1689,3.89243235349e-11,9.86535425158e-13,1.08176770636e-12,8.83963398101e-12,6.52671990808e-08,0.999999934683
1690,3.88189390809e-11,9.8172468491e-13,1.07655134579e-12,8.80796298205e-12,6.53774228858e-08,0.999999934573
1691,3.77423295718e-11,9.52421498722e-13,1.04447472808e-12,8.55616460683e-12,6.3844438405e-08,0.999999936107
1692,3.72187984661e-11,9.37167618597e-13,1.02780264236e-12,8.4300739994e-12,6.3236372719e-08,0.999999936716
1693,3.60586095261e-11,9.05979434436e-13,9.93652442259e-13,8.16012146905e-12,6.15352275449e-08,0.999999938419
1694,3.57826242831e-11,8.97089947746e-13,9.83956421813e-13,8.09055744833e-12,6.13334305881e-08,0.999999938621
1695,3.5136618027e-11,8.78978389062e-13,9.64143729368e-13,7.93751985721e-12,6.04916261308e-08,0.999999939463
1696,3.4909762789e-11,8.71404053885e-13,9.55887690254e-13,7.8793496852e-12,6.03660046825e-08,0.999999939589
1697,3.41947746352e-11,8.51700421475e-13,9.34324773708e-13,7.71119760902e-12,5.93902993686e-08,0.999999940566
1698,3.39739488237e-11,8.44359866912e-13,9.26322673333e-13,7.65467444475e-12,5.92668752313e-08,0.99999994069
1699,3.3691824857e-11,8.35527073901e-13,9.16682515623e-13,7.58444559932e-12,5.90338040931e-08,0.999999940923
1700,3.34928623504e-11,8.28786551762e-13,9.09336922767e-13,7.53303838733e-12,5.8943881797e-08,0.999999941013
1701,3.28882095092e-11,8.12054354217e-13,8.91027152976e-13,7.39054994129e-12,5.81349003571e-08,0.999999941823
1702,3.26564739334e-11,8.04578822727e-13,8.82872818442e-13,7.33203324707e-12,5.79797349386e-08,0.999999941979
1703,3.24807463372e-11,7.98508870735e-13,8.76260032288e-13,7.28617746617e-12,5.79219492247e-08,0.999999942037
1704,3.21154540978e-11,7.87811381165e-13,8.64568121269e-13,7.19791016354e-12,5.75229922478e-08,0.999999942436
1705,3.16698998933e-11,7.75192053687e-13,8.50765732623e-13,7.09181920102e-12,5.69749989764e-08,0.999999942985
1706,3.1060720035e-11,7.58627495129e-13,8.32631745248e-13,6.94930052655e-12,5.61253920824e-08,0.999999943835
1707,3.08598526107e-11,7.52082261233e-13,8.25493087279e-13,6.89829927005e-12,5.60082430992e-08,0.999999943952
1708,3.05371414632e-11,7.42598926458e-13,8.15128582104e-13,6.82016960172e-12,5.56668589387e-08,0.999999944294
1709,2.96908511604e-11,7.20448633798e-13,7.90858043722e-13,6.62533818416e-12,5.43627248234e-08,0.999999945599
1710,2.83183220525e-11,6.85649760919e-13,7.52699369474e-13,6.3135195508e-12,5.2078242402e-08,0.999999947886
1711,2.78390875129e-11,6.72580461351e-13,7.38392334402e-13,6.20122685483e-12,5.14226000459e-08,0.999999948542
1712,2.65524023261e-11,6.40099530535e-13,7.02771515709e-13,5.90942265177e-12,4.92621189872e-08,0.999999950704
1713,2.63807492569e-11,6.34578352662e-13,6.96747797008e-13,5.86606631623e-12,4.91594061981e-08,0.999999950807
1714,2.62101698205e-11,6.2910393239e-13,6.90774759725e-13,5.82302006869e-12,4.90568400916e-08,0.99999995091
1715,2.57946998421e-11,6.17785174273e-13,6.78383461697e-13,5.72568617148e-12,4.84920392042e-08,0.999999951475
1716,2.56557510486e-11,6.13120975596e-13,6.73298509931e-13,5.68984458768e-12,4.84434355386e-08,0.999999951524
1717,2.54748133411e-11,6.07472874369e-13,6.67132469817e-13,5.64475753207e-12,4.8313827708e-08,0.999999951654
1718,2.5208444122e-11,5.99813670024e-13,6.58757021348e-13,5.58083178711e-12,4.80193979455e-08,0.999999951949
1719,2.50151444619e-11,5.9391975507e-13,6.52319525619e-13,5.53317639996e-12,4.78612368543e-08,0.999999952107
1720,2.48386396809e-11,5.88446523578e-13,6.46343399264e-13,5.48931202606e-12,4.77330233871e-08,0.999999952235
1721,2.37528456305e-11,5.61499376608e-13,6.16778610506e-13,5.24474486445e-12,4.58476431734e-08,0.999999954122
1722,2.35223104271e-11,5.54840363299e-13,6.09497295048e-13,5.18928241621e-12,4.56028074073e-08,0.999999954367
1723,2.33830738018e-11,5.50356511106e-13,6.04604747863e-13,5.15403709457e-12,4.55327033895e-08,0.999999954438
1724,2.30802328845e-11,5.42047234805e-13,5.95508941871e-13,5.08282006749e-12,4.51411122692e-08,0.99999995483
1725,2.2441145113e-11,5.2589179969e-13,5.77791650819e-13,4.93773948739e-12,4.40846418225e-08,0.999999955887
1726,2.22064640792e-11,5.1926043708e-13,5.70536990527e-13,4.88181345831e-12,4.38159212652e-08,0.999999956156
1727,2.17796362925e-11,5.08172178005e-13,5.58384257607e-13,4.78377782619e-12,4.31631759149e-08,0.999999956809
1728,2.14975796748e-11,5.0050021281e-13,5.49984256088e-13,4.71768082543e-12,4.27919985151e-08,0.999999957181
1729,2.11097746898e-11,4.90402567665e-13,5.38917685275e-13,4.62850988798e-12,4.2205284676e-08,0.999999957768
1730,2.01875293951e-11,4.67957861483e-13,5.14280618215e-13,4.42241383134e-12,4.05393369635e-08,0.999999959435
1731,1.99764438166e-11,4.62057678642e-13,5.07824103958e-13,4.37233063172e-12,4.02922834823e-08,0.999999959682
1732,1.9878629405e-11,4.58795224926e-13,5.04266035443e-13,4.34710233793e-12,4.02717380487e-08,0.999999959703
1733,1.97498602454e-11,4.54831900188e-13,4.99937201097e-13,4.31515165558e-12,4.01872414491e-08,0.999999959788
1734,1.88872423351e-11,4.34020138123e-13,4.77087598712e-13,4.1230556734e-12,3.8601391054e-08,0.999999961375
1735,1.84504270644e-11,4.23060218548e-13,4.65065523849e-13,4.02416407113e-12,3.78748619998e-08,0.999999962102
1736,1.81946238669e-11,4.16287419571e-13,4.57645242584e-13,3.96488821882e-12,3.7514395386e-08,0.999999962463
1737,1.80550314393e-11,4.12195163513e-13,4.53171163322e-13,3.93101521387e-12,3.73906789954e-08,0.999999962586
1738,1.77872809538e-11,4.05199262032e-13,4.45504125349e-13,3.86932001848e-12,3.69985667784e-08,0.999999962979
1739,1.75724908586e-11,3.99435669881e-13,4.39191209045e-13,3.81924062406e-12,3.67129172629e-08,0.999999963265
1740,1.74376301132e-11,3.95508132844e-13,4.34896508664e-13,3.78660292448e-12,3.65917570703e-08,0.999999963386
1741,1.68632486395e-11,3.8164856943e-13,4.19679591937e-13,3.65866089068e-12,3.55424433352e-08,0.999999964436
1742,1.6722972049e-11,3.77650702891e-13,4.1530601276e-13,3.62504154437e-12,3.54021577905e-08,0.999999964577
1743,1.66409712002e-11,3.74981585144e-13,4.12393272047e-13,3.60409975485e-12,3.53838570559e-08,0.999999964595
1744,1.64537964173e-11,3.69957494248e-13,4.06890143261e-13,3.56043337307e-12,3.51400888901e-08,0.999999964839
1745,1.61173430578e-11,3.61604309737e-13,3.97724777314e-13,3.48456687147e-12,3.45732669574e-08,0.999999965406
1746,1.59723096841e-11,3.57571015725e-13,3.93310070929e-13,3.45017945864e-12,3.4413189425e-08,0.999999965567
1747,1.58171920359e-11,3.53328290091e-13,3.88664504532e-13,3.41367333872e-12,3.42292058914e-08,0.999999965751
1748,1.55826237336e-11,3.4733139972e-13,3.82088726359e-13,3.36009662688e-12,3.38702384216e-08,0.99999996611
1749,1.52833157801e-11,3.39919036496e-13,3.73955025312e-13,3.29266372249e-12,3.33661032622e-08,0.999999966615
1750,1.51561006563e-11,3.36356496057e-13,3.70055970602e-13,3.26239004268e-12,3.32342297074e-08,0.999999966747
1751,1.50577625653e-11,3.33447312671e-13,3.66875345026e-13,3.23837737421e-12,3.31641457057e-08,0.999999966817
1752,1.47685447938e-11,3.26331441701e-13,3.59065711126e-13,3.1733891025e-12,3.26705396118e-08,0.999999967311
1753,1.46250754909e-11,3.22458455654e-13,3.54823596551e-13,3.13980262093e-12,3.24957790335e-08,0.999999967486
1754,1.44222723312e-11,3.17295405386e-13,3.49161392307e-13,3.09354567676e-12,3.21864264975e-08,0.999999967795
1755,1.42083876479e-11,3.11910020329e-13,3.43253891522e-13,3.04499264585e-12,3.18488753154e-08,0.999999968133
1756,1.39522394958e-11,3.05620787313e-13,3.36351014625e-13,2.98747295797e-12,3.14125692492e-08,0.99999996857
1757,1.37836992432e-11,3.01272293895e-13,3.31583380926e-13,2.94879416431e-12,3.11699107122e-08,0.999999968813
1758,1.36777632669e-11,2.98306644348e-13,3.28337280911e-13,2.92356236461e-12,3.1066697307e-08,0.999999968916
1759,1.35889333529e-11,2.95724734669e-13,3.25513219629e-13,2.90202572646e-12,3.10009930127e-08,0.999999968982
1760,1.34247563037e-11,2.915164933e-13,3.20898598471e-13,2.86444778474e-12,3.0761455512e-08,0.999999969222
1761,1.32736704474e-11,2.87608812837e-13,3.16614345146e-13,2.82972440187e-12,3.05493331242e-08,0.999999969434
1762,1.31797152591e-11,2.84951944082e-13,3.13706655114e-13,2.80722838343e-12,3.04668086042e-08,0.999999969517
1763,1.30313698785e-11,2.81131886342e-13,3.09518009496e-13,2.77319494713e-12,3.02566778914e-08,0.999999969727
1764,1.29466715359e-11,2.78697198281e-13,3.06854240483e-13,2.75275188028e-12,3.01925318567e-08,0.999999969791
1765,1.26474887187e-11,2.7166470111e-13,2.99127573197e-13,2.68677840206e-12,2.96248348121e-08,0.999999970359
1766,1.23179685309e-11,2.64011253757e-13,2.90716301314e-13,2.61447954152e-12,2.8980172106e-08,0.999999971004
1767,1.21982230957e-11,2.60876139714e-13,2.87279749769e-13,2.58679098798e-12,2.88249574846e-08,0.99999997116
1768,1.20508255475e-11,2.57163320689e-13,2.83206612145e-13,2.553290189e-12,2.86021800535e-08,0.999999971383
1769,1.1942228276e-11,2.54291610443e-13,2.80059368546e-13,2.52805987236e-12,2.84693753666e-08,0.999999971516
1770,1.18077905974e-11,2.50882139447e-13,2.76319495258e-13,2.49740650779e-12,2.82729708959e-08,0.999999971712
1771,1.15810642957e-11,2.45529688475e-13,2.70439114017e-13,2.44730264108e-12,2.7852328552e-08,0.999999972133
1772,1.15181989502e-11,2.43665786738e-13,2.68400768446e-13,2.43188140266e-12,2.78232492212e-08,0.999999972162
1773,1.12970394822e-11,2.38467425436e-13,2.62689052029e-13,2.3830934455e-12,2.74093129875e-08,0.999999972577
1774,1.10514921325e-11,2.32776842756e-13,2.56434464243e-13,2.3292491955e-12,2.69317550454e-08,0.999999973054
1775,1.07803343822e-11,2.26571627676e-13,2.49612226171e-13,2.27010464304e-12,2.63867682138e-08,0.9999999736
1776,1.06973674084e-11,2.24338929437e-13,2.47165972724e-13,2.2506562401e-12,2.62991138888e-08,0.999999973687
1777,1.04787816941e-11,2.19276939866e-13,2.41602102496e-13,2.20273198068e-12,2.58752902262e-08,0.999999974112
1778,1.03843211786e-11,2.1682767811e-13,2.38916517699e-13,2.18095942641e-12,2.5755072832e-08,0.999999974232
1779,1.02198248567e-11,2.12928845043e-13,2.34633308567e-13,2.14452709161e-12,2.54588250557e-08,0.999999974528
1780,1.00963177811e-11,2.09898094026e-13,2.31306251477e-13,2.11675066631e-12,2.52620242983e-08,0.999999974725
1781,9.60540982928e-12,1.99258024858e-13,2.19592956512e-13,2.01206127619e-12,2.41396667199e-08,0.999999975848
1782,9.51200868374e-12,1.96891332379e-13,2.16996581453e-13,1.99074737239e-12,2.40103141183e-08,0.999999975978
1783,9.45010505404e-12,1.95184548508e-13,2.15127256091e-13,1.97605559615e-12,2.39592088663e-08,0.999999976029
1784,9.23188966606e-12,1.90262781509e-13,2.09714062997e-13,1.9287313424e-12,2.35091364049e-08,0.999999976479
1785,8.89187385411e-12,1.82856737616e-13,2.01561874825e-13,1.85606437538e-12,2.27430966351e-08,0.999999977246
1786,8.79877314309e-12,1.80548644801e-13,1.99028543302e-13,1.83501860763e-12,2.26041748306e-08,0.999999977385
1787,8.50959581206e-12,1.74235033458e-13,1.92079193636e-13,1.77315170578e-12,2.19576421506e-08,0.999999978032
1788,8.46336130256e-12,1.72911496752e-13,1.90630514591e-13,1.76196976925e-12,2.19346083957e-08,0.999999978055
1789,8.38706851515e-12,1.70980120081e-13,1.88511512151e-13,1.74455381947e-12,2.18326990355e-08,0.999999978157
1790,8.29924415794e-12,1.68821753361e-13,1.86141999708e-13,1.7247705665e-12,2.16993143822e-08,0.99999997829
1791,8.2728246845e-12,1.67918336881e-13,1.85156005224e-13,1.71777082194e-12,2.17255872738e-08,0.999999978264
1792,7.93211671352e-12,1.60652629087e-13,1.77154106761e-13,1.64558040048e-12,2.09226665225e-08,0.999999979067
1793,7.89668859986e-12,1.59587250278e-13,1.75988904734e-13,1.63679252223e-12,2.09210358119e-08,0.999999979069
1794,7.86495527366e-12,1.58600252692e-13,1.74910016561e-13,1.62878397178e-12,2.09288160667e-08,0.999999979061
1795,7.83333657454e-12,1.57619099906e-13,1.73837456268e-13,1.62081193764e-12,2.09365647491e-08,0.999999979054
1796,7.70097722035e-12,1.5461881224e-13,1.70537761222e-13,1.59202648323e-12,2.06735333699e-08,0.999999979317
1797,7.55322491104e-12,1.51322444709e-13,1.66911124448e-13,1.56011091636e-12,2.03662711176e-08,0.999999979624
1798,7.48509950784e-12,1.49631472099e-13,1.65054964634e-13,1.54468257301e-12,2.02715480748e-08,0.999999979719
1799,7.3586308147e-12,1.46783359455e-13,1.61922117957e-13,1.5172505133e-12,2.00168892129e-08,0.999999979974
1800,7.2343021634e-12,1.43989522378e-13,1.58848805359e-13,1.49030628346e-12,1.97654382673e-08,0.999999980226
1801,6.99669086259e-12,1.38957301138e-13,1.53305643259e-13,1.44009182e-12,1.92005081739e-08,0.999999980791
