episode,omega1,omega2,omega3,omega4,omega5,omega
1549,4.31204446046e-12,2.65240473391e-12,2.7023864141e-12,2.65240473391e-12,9.47274793145e-11,0.999999999893
1550,4.26833029732e-12,2.62469141328e-12,2.67418311602e-12,2.62469141328e-12,9.39544946985e-11,0.999999999894
1551,4.17926965479e-12,2.5691194195e-12,2.61759481315e-12,2.5691194195e-12,9.21778823832e-11,0.999999999896
1552,4.12484666573e-12,2.53486814838e-12,2.5827284194e-12,2.53486814838e-12,9.1159289875e-11,0.999999999897
1553,4.07112971593e-12,2.5010718756e-12,2.54832477894e-12,2.5010718756e-12,9.01518941208e-11,0.999999999898
1554,3.89762899719e-12,2.39373129153e-12,2.43898561617e-12,2.39373129153e-12,8.6482294667e-11,0.999999999902
1555,3.81155964309e-12,2.3401370167e-12,2.38440687818e-12,2.3401370167e-12,8.47415138096e-11,0.999999999904
1556,3.73646970192e-12,2.29331493037e-12,2.33672720892e-12,2.29331493037e-12,8.32380225156e-11,0.999999999906
1557,3.56858752595e-12,2.18958724019e-12,2.2310628674e-12,2.18958724019e-12,7.96569059346e-11,0.99999999991
1558,3.532410306e-12,2.16670961571e-12,2.20777851528e-12,2.16670961571e-12,7.90068987205e-11,0.999999999911
1559,3.5084725243e-12,2.1513512062e-12,2.19215543157e-12,2.1513512062e-12,7.86282740125e-11,0.999999999911
1560,3.45992473664e-12,2.12091641475e-12,2.16116945295e-12,2.12091641475e-12,7.76951850813e-11,0.999999999912
1561,3.41486985272e-12,2.09264097679e-12,2.13238308919e-12,2.09264097679e-12,7.68366464179e-11,0.999999999913
1562,3.38641150845e-12,2.07455028921e-12,2.11397432867e-12,2.07455028921e-12,7.63485454599e-11,0.999999999914
1563,3.32699249205e-12,2.03750988071e-12,2.07625505607e-12,2.03750988071e-12,7.51587672474e-11,0.999999999915
1564,3.16945310593e-12,1.94042070565e-12,1.97734348483e-12,1.94042070565e-12,7.17429035135e-11,0.999999999919
1565,3.12818196042e-12,1.91455234164e-12,1.95100642014e-12,1.91455234164e-12,7.09501661741e-11,0.99999999992
1566,3.10696552532e-12,1.90097032835e-12,1.93718916018e-12,1.90097032835e-12,7.06097437369e-11,0.999999999921
1567,3.07120150496e-12,1.87849863027e-12,1.91431239911e-12,1.87849863027e-12,6.99364049844e-11,0.999999999921
1568,3.03799842495e-12,1.8576067573e-12,1.89304505004e-12,1.8576067573e-12,6.93185273465e-11,0.999999999922
1569,2.96294844678e-12,1.81114824758e-12,1.84572249202e-12,1.81114824758e-12,6.77411662985e-11,0.999999999924
1570,2.921941754e-12,1.78552167401e-12,1.81962865951e-12,1.78552167401e-12,6.69371041893e-11,0.999999999925
1571,2.90210769468e-12,1.77284498679e-12,1.80673161125e-12,1.77284498679e-12,6.66155597582e-11,0.999999999925
1572,2.8481458383e-12,1.73933457225e-12,1.77260204695e-12,1.73933457225e-12,6.55075220136e-11,0.999999999926
1573,2.82880593788e-12,1.72698166963e-12,1.7600341014e-12,1.72698166963e-12,6.51926889148e-11,0.999999999927
1574,2.80009373595e-12,1.70891637029e-12,1.74164405687e-12,1.70891637029e-12,6.46599106918e-11,0.999999999927
1575,2.77512644691e-12,1.6931470697e-12,1.72559356647e-12,1.6931470697e-12,6.42113939256e-11,0.999999999928
1576,2.74870876604e-12,1.67650287126e-12,1.70865101405e-12,1.67650287126e-12,6.37272004491e-11,0.999999999928
1577,2.63170348172e-12,1.60463476144e-12,1.63542450453e-12,1.60463476144e-12,6.11363995992e-11,0.999999999931
1578,2.61116963771e-12,1.59161489696e-12,1.62217437778e-12,1.59161489696e-12,6.07805719239e-11,0.999999999932
1579,2.49397945886e-12,1.51970554243e-12,1.54890302153e-12,1.51970554243e-12,5.81687000729e-11,0.999999999935
1580,2.46700282011e-12,1.50279550769e-12,1.53168657295e-12,1.50279550769e-12,5.765446194e-11,0.999999999935
1581,2.45023618674e-12,1.49211349682e-12,1.52081754232e-12,1.49211349682e-12,5.7377023929e-11,0.999999999936
1582,2.42838022467e-12,1.47833978185e-12,1.50679703157e-12,1.47833978185e-12,5.69788326523e-11,0.999999999936
1583,2.39673750318e-12,1.4586184912e-12,1.48671404599e-12,1.4586184912e-12,5.63487287507e-11,0.999999999937
1584,2.37672286062e-12,1.44598388797e-12,1.47385385238e-12,1.44598388797e-12,5.59898089655e-11,0.999999999937
1585,2.3271614545e-12,1.41538664123e-12,1.44268427117e-12,1.41538664123e-12,5.49317896508e-11,0.999999999938
1586,2.31241578158e-12,1.40597684723e-12,1.43311027959e-12,1.40597684723e-12,5.46927737522e-11,0.999999999939
1587,2.29177660552e-12,1.39299062398e-12,1.41989056346e-12,1.39299062398e-12,5.43129131737e-11,0.999999999939
1588,2.27505498282e-12,1.38239283913e-12,1.40910511899e-12,1.38239283913e-12,5.40243442339e-11,0.99999999994
1589,2.25474308394e-12,1.36962069305e-12,1.39610301054e-12,1.36962069305e-12,5.36489790421e-11,0.99999999994
1590,2.22875354618e-12,1.35340868697e-12,1.37959417454e-12,1.35340868697e-12,5.31365356835e-11,0.999999999941
1591,2.16011778628e-12,1.31131796913e-12,1.33670521399e-12,1.31131796913e-12,5.16030549918e-11,0.999999999942
1592,2.13521869571e-12,1.29579592548e-12,1.32089859172e-12,1.29579592548e-12,5.1110147596e-11,0.999999999943
1593,2.02880752774e-12,1.23083195021e-12,1.25469124011e-12,1.23083195021e-12,4.8660034274e-11,0.999999999946
1594,2.00947397628e-12,1.21872008032e-12,1.24235956795e-12,1.21872008032e-12,4.82926169575e-11,0.999999999946
1595,1.96513304002e-12,1.19145379587e-12,1.21457904744e-12,1.19145379587e-12,4.7321347489e-11,0.999999999947
1596,1.94758379971e-12,1.1804431275e-12,1.20336918231e-12,1.1804431275e-12,4.69924501923e-11,0.999999999947
1597,1.86476279643e-12,1.12989003338e-12,1.15184815887e-12,1.12989003338e-12,4.5083987808e-11,0.99999999995
1598,1.840457189e-12,1.11481285644e-12,1.13649167995e-12,1.11481285644e-12,4.45852533218e-11,0.99999999995
1599,1.82606881007e-12,1.10575027087e-12,1.12726645646e-12,1.10575027087e-12,4.43250718845e-11,0.999999999951
1600,1.79011244195e-12,1.08363717125e-12,1.10473639302e-12,1.08363717125e-12,4.35390964681e-11,0.999999999951
1601,1.77791426131e-12,1.07591525053e-12,1.0968773488e-12,1.07591525053e-12,4.33288044492e-11,0.999999999952
1602,1.74085015432e-12,1.05315503214e-12,1.07368664057e-12,1.05315503214e-12,4.25102906033e-11,0.999999999953
1603,1.70657261355e-12,1.03209424373e-12,1.05222795464e-12,1.03209424373e-12,4.17565151323e-11,0.999999999953
1604,1.69030029466e-12,1.02193228143e-12,1.04188032135e-12,1.02193228143e-12,4.14409910653e-11,0.999999999954
1605,1.67794740303e-12,1.0141454845e-12,1.03395399593e-12,1.0141454845e-12,4.12203239306e-11,0.999999999954
1606,1.6066232395e-12,9.70732633419e-13,9.89705131122e-13,9.70732633419e-13,3.95470317814e-11,0.999999999956
1607,1.5800349081e-12,9.54368143042e-13,9.73032539235e-13,9.54368143042e-13,3.89702616292e-11,0.999999999957
1608,1.56767220931e-12,9.4660365844e-13,9.65127845259e-13,9.4660365844e-13,3.87425935273e-11,0.999999999957
1609,1.55068970478e-12,9.36055263486e-13,9.54384537265e-13,9.36055263486e-13,3.83994607338e-11,0.999999999957
1610,1.51450230583e-12,9.13924231079e-13,9.3183138586e-13,9.13924231079e-13,3.75782846539e-11,0.999999999958
1611,1.50005535344e-12,9.04922122337e-13,9.22664019597e-13,9.04922122337e-13,3.7294182299e-11,0.999999999958
1612,1.4687887463e-12,8.85782148544e-13,9.03159679457e-13,8.85782148544e-13,3.65897912427e-11,0.999999999959
1613,1.43817479864e-12,8.67047576186e-13,8.84068228448e-13,8.67047576186e-13,3.58987280256e-11,0.99999999996
1614,1.42902882816e-12,8.61263240015e-13,8.78180932985e-13,8.61263240015e-13,3.57416969137e-11,0.99999999996
1615,1.40923220427e-12,8.49065408078e-13,8.65753941217e-13,8.49065408078e-13,3.53169774584e-11,0.999999999961
1616,1.39578398593e-12,8.40698875696e-13,8.57233301135e-13,8.40698875696e-13,3.50498344777e-11,0.999999999961
1617,1.38065616015e-12,8.31326179742e-13,8.47686490767e-13,8.31326179742e-13,3.47392218566e-11,0.999999999961
1618,1.36472752962e-12,8.21477252166e-13,8.376538404e-13,8.21477252166e-13,3.44070386074e-11,0.999999999962
1619,1.34797987015e-12,8.11141577803e-13,8.27124610099e-13,8.11141577803e-13,3.40526990644e-11,0.999999999962
1620,1.33591861537e-12,8.03631451055e-13,8.19476383708e-13,8.03631451055e-13,3.38154309386e-11,0.999999999962
1621,1.30645176292e-12,7.85658782684e-13,8.01159015998e-13,7.85658782684e-13,3.31356195543e-11,0.999999999963
1622,1.28072987754e-12,7.6994871519e-13,7.85148473832e-13,7.6994871519e-13,3.25481304741e-11,0.999999999964
1623,1.26684391292e-12,7.6136171324e-13,7.7640131682e-13,7.6136171324e-13,3.22595576066e-11,0.999999999964
1624,1.25031660798e-12,7.51193102465e-13,7.66041078035e-13,7.51193102465e-13,3.19023069635e-11,0.999999999965
1625,1.23912447126e-12,7.4423517522e-13,7.58954774178e-13,7.4423517522e-13,3.16799009157e-11,0.999999999965
1626,1.2219513585e-12,7.33690412873e-13,7.48210479095e-13,7.33690412873e-13,3.13032615878e-11,0.999999999965
1627,1.20501569875e-12,7.23294724581e-13,7.37617950882e-13,7.23294724581e-13,3.09310859619e-11,0.999999999966
1628,1.18831421751e-12,7.13046008214e-13,7.27175051253e-13,7.13046008214e-13,3.05633213345e-11,0.999999999966
1629,1.16864166864e-12,7.01021429376e-13,7.14920826519e-13,7.01021429376e-13,3.01173955428e-11,0.999999999967
1630,1.1492947662e-12,6.89199609544e-13,7.02873087784e-13,6.89199609544e-13,2.96779750643e-11,0.999999999967
1631,1.1351832848e-12,6.80523690377e-13,6.94033411279e-13,6.80523690377e-13,2.93721417515e-11,0.999999999967
1632,1.12741407368e-12,6.75654042782e-13,6.89075401752e-13,6.75654042782e-13,2.92293980021e-11,0.999999999968
1633,1.10762977751e-12,6.63589060117e-13,6.76778919055e-13,6.63589060117e-13,2.87738405729e-11,0.999999999968
1634,1.09227514087e-12,6.5418459284e-13,6.67195569638e-13,6.5418459284e-13,2.84316491341e-11,0.999999999969
1635,1.07713287561e-12,6.44913117113e-13,6.57747627211e-13,6.44913117113e-13,2.80935145682e-11,0.999999999969
1636,1.06748076949e-12,6.3893349514e-13,6.51656862709e-13,6.3893349514e-13,2.78973944914e-11,0.999999999969
1637,1.0566027069e-12,6.32224005511e-13,6.44821540391e-13,6.32224005511e-13,2.76682756574e-11,0.999999999969
1638,1.04884782518e-12,6.27386850534e-13,6.39895718458e-13,6.27386850534e-13,2.75200772159e-11,0.99999999997
1639,1.02571587333e-12,6.13357490658e-13,6.25594185052e-13,6.13357490658e-13,2.6966900561e-11,0.99999999997
1640,1.00552062405e-12,6.01092413707e-13,6.13091809285e-13,6.01092413707e-13,2.64887662684e-11,0.999999999971
1641,9.99096388128e-13,5.970645965e-13,6.08990930448e-13,5.970645965e-13,2.63721130381e-11,0.999999999971
1642,9.90706261007e-13,5.91864791613e-13,6.03694540121e-13,5.91864791613e-13,2.62028927014e-11,0.999999999971
1643,9.78533862593e-13,5.84409307958e-13,5.9609723063e-13,5.84409307958e-13,2.59326549313e-11,0.999999999971
1644,9.72277981738e-13,5.80490855959e-13,5.92107552012e-13,5.80490855959e-13,2.58183428712e-11,0.999999999971
1645,9.59581167672e-13,5.72730505057e-13,5.84198947408e-13,5.72730505057e-13,2.5532093165e-11,0.999999999972
1646,9.48491697447e-13,5.6593401801e-13,5.77273328231e-13,5.6593401801e-13,2.52874495439e-11,0.999999999972
1647,9.3533585576e-13,5.5790919157e-13,5.69094575859e-13,5.5790919157e-13,2.49865255227e-11,0.999999999972
1648,9.24525279622e-13,5.5128781194e-13,5.62347227568e-13,5.5128781194e-13,2.4747074665e-11,0.999999999973
1649,9.14482535707e-13,5.45128242998e-13,5.56070797229e-13,5.45128242998e-13,2.45271611813e-11,0.999999999973
1650,9.03911508157e-13,5.38657672302e-13,5.49476966993e-13,5.38657672302e-13,2.42920729099e-11,0.999999999973
1651,8.93461975091e-13,5.32263487823e-13,5.42960899059e-13,5.32263487823e-13,2.40592190101e-11,0.999999999973
1652,8.73757838158e-13,5.20361735081e-13,5.30826346964e-13,5.20361735081e-13,2.35756311028e-11,0.999999999974
1653,8.57510333335e-13,5.10525333443e-13,5.20798413376e-13,5.10525333443e-13,2.31834676627e-11,0.999999999974
1654,8.51202944698e-13,5.06611121944e-13,5.16811670502e-13,5.06611121944e-13,2.30589189279e-11,0.999999999975
1655,8.40737954531e-13,5.00225610962e-13,5.10303742216e-13,5.00225610962e-13,2.28209263817e-11,0.999999999975
1656,8.25104077432e-13,4.90769618876e-13,5.00663276494e-13,4.90769618876e-13,2.24413066733e-11,0.999999999975
1657,7.86206834152e-13,4.67486870656e-13,4.76916911791e-13,4.67486870656e-13,2.14260943597e-11,0.999999999976
1658,7.74630827586e-13,4.60459085928e-13,4.69753029245e-13,4.60459085928e-13,2.11527952745e-11,0.999999999977
1659,7.54440078826e-13,4.48316465271e-13,4.5737083672e-13,4.48316465271e-13,2.06426064432e-11,0.999999999977
1660,7.39587699359e-13,4.3935268433e-13,4.48231425365e-13,4.3935268433e-13,2.02766521856e-11,0.999999999978
1661,7.24176770668e-13,4.30062783645e-13,4.38759079294e-13,4.30062783645e-13,1.9893809422e-11,0.999999999978
1662,7.14716940913e-13,4.24311707679e-13,4.3289693149e-13,4.24311707679e-13,1.96731648346e-11,0.999999999978
1663,7.04801914099e-13,4.18294043865e-13,4.26762657151e-13,4.18294043865e-13,1.94390045099e-11,0.999999999979
1664,6.91698790518e-13,4.10388600863e-13,4.18702213156e-13,4.10388600863e-13,1.91157240767e-11,0.999999999979
1665,6.86944472828e-13,4.0743991578e-13,4.15698807111e-13,4.0743991578e-13,1.90222621096e-11,0.999999999979
1666,6.78497941965e-13,4.02303806312e-13,4.10463537719e-13,4.02303806312e-13,1.88259046138e-11,0.999999999979
1667,6.73832646164e-13,3.99412196108e-13,4.07518192956e-13,3.99412196108e-13,1.87338120356e-11,0.999999999979
1668,6.65027935321e-13,3.94069506227e-13,4.02071923045e-13,3.94069506227e-13,1.85259629144e-11,0.99999999998
1669,6.59429633086e-13,3.90629526609e-13,3.98566893955e-13,3.90629526609e-13,1.84067092406e-11,0.99999999998
1670,6.44891574948e-13,3.81897643212e-13,3.89662282927e-13,3.81897643212e-13,1.80368704997e-11,0.99999999998
1671,6.37431529115e-13,3.77361407519e-13,3.85038461173e-13,3.77361407519e-13,1.78638398326e-11,0.99999999998
1672,6.26873724994e-13,3.70994675023e-13,3.78546768818e-13,3.70994675023e-13,1.76030585443e-11,0.999999999981
1673,6.13812083463e-13,3.63150552954e-13,3.70547437832e-13,3.63150552954e-13,1.72707139509e-11,0.999999999981
1674,6.04223006698e-13,3.57365152194e-13,3.64648593855e-13,3.57365152194e-13,1.70348732438e-11,0.999999999981
1675,5.99134134938e-13,3.54244139266e-13,3.61468330924e-13,3.54244139266e-13,1.69251491121e-11,0.999999999981
1676,5.89773859284e-13,3.48600332078e-13,3.55713717937e-13,3.48600332078e-13,1.66940131137e-11,0.999999999982
1677,5.66071803709e-13,3.34485632068e-13,3.41315115699e-13,3.34485632068e-13,1.60551196044e-11,0.999999999982
1678,5.59108953233e-13,3.30267666617e-13,3.37015092693e-13,3.30267666617e-13,1.5889318124e-11,0.999999999983
1679,5.45328017e-13,3.22026112346e-13,3.28609124966e-13,3.22026112346e-13,1.55286397677e-11,0.999999999983
1680,5.39757322178e-13,3.18636474226e-13,3.25154115502e-13,3.18636474226e-13,1.54007169247e-11,0.999999999983
1681,5.29723107399e-13,3.12614796795e-13,3.1901311315e-13,3.12614796795e-13,1.51446103824e-11,0.999999999983
1682,5.25259973624e-13,3.09883595919e-13,3.16229826174e-13,3.09883595919e-13,1.50470126354e-11,0.999999999983
1683,5.19546313245e-13,3.06416546701e-13,3.12695544889e-13,3.06416546701e-13,1.49130693235e-11,0.999999999984
1684,5.08722798806e-13,2.99938914062e-13,3.06088865845e-13,2.99938914062e-13,1.46315643541e-11,0.999999999984
1685,5.01229748142e-13,2.95428316114e-13,3.01489418411e-13,2.95428316114e-13,1.44448551198e-11,0.999999999984
1686,4.95062730045e-13,2.91701847642e-13,2.97690086574e-13,2.91701847642e-13,1.42956325045e-11,0.999999999984
1687,4.92097564109e-13,2.89863698872e-13,2.95817770611e-13,2.89863698872e-13,1.42383986851e-11,0.999999999984
1688,4.73355946933e-13,2.78736677656e-13,2.84465620539e-13,2.78736677656e-13,1.37234897698e-11,0.999999999985
1689,4.70312322458e-13,2.76857508501e-13,2.82551235852e-13,2.76857508501e-13,1.36624905345e-11,0.999999999985
1690,4.66600321583e-13,2.74586163642e-13,2.80236559108e-13,2.74586163642e-13,1.358173778e-11,0.999999999985
1691,4.56880452507e-13,2.68781801196e-13,2.74316063485e-13,2.68781801196e-13,1.33253822526e-11,0.999999999985
1692,4.52768761799e-13,2.66279299217e-13,2.71765311985e-13,2.66279299217e-13,1.32318431945e-11,0.999999999986
1693,4.46848889528e-13,2.62715259947e-13,2.6813107827e-13,2.62715259947e-13,1.30849288096e-11,0.999999999986
1694,4.39005823442e-13,2.58023085896e-13,2.63345351936e-13,2.58023085896e-13,1.28809458215e-11,0.999999999986
1695,4.2818837772e-13,2.51586206013e-13,2.56778794618e-13,2.51586206013e-13,1.2588649406e-11,0.999999999986
1696,4.22244048509e-13,2.48015689248e-13,2.53137637296e-13,2.48015689248e-13,1.24386884898e-11,0.999999999986
1697,4.12403487453e-13,2.4215955733e-13,2.47163546965e-13,2.4215955733e-13,1.21730715607e-11,0.999999999987
1698,4.09748645736e-13,2.4052514146e-13,2.45498318136e-13,2.4052514146e-13,1.21188710358e-11,0.999999999987
1699,4.0121391098e-13,2.35441275284e-13,2.40312234376e-13,2.35441275284e-13,1.18901521168e-11,0.999999999987
1700,3.9596747888e-13,2.32289620464e-13,2.37098235452e-13,2.32289620464e-13,1.17581159309e-11,0.999999999987
1701,3.91917741488e-13,2.2984172726e-13,2.34602497784e-13,2.2984172726e-13,1.16611111343e-11,0.999999999987
1702,3.88154661222e-13,2.27563406263e-13,2.3227978657e-13,2.27563406263e-13,1.15722180328e-11,0.999999999987
1703,3.84878299251e-13,2.2557175155e-13,2.30249630434e-13,2.2557175155e-13,1.14974629234e-11,0.999999999987
1704,3.81182005994e-13,2.23335286091e-13,2.27969534682e-13,2.23335286091e-13,1.14097932626e-11,0.999999999988
1705,3.74491099165e-13,2.19346203049e-13,2.23900377604e-13,2.19346203049e-13,1.12319115625e-11,0.999999999988
1706,3.66690805411e-13,2.14710018086e-13,2.19170577008e-13,2.14710018086e-13,1.10199338332e-11,0.999999999988
1707,3.63386937748e-13,2.12708706852e-13,2.17130307453e-13,2.12708706852e-13,1.09424625735e-11,0.999999999988
1708,3.53390480729e-13,2.06792350171e-13,2.11093512508e-13,2.06792350171e-13,1.06627050412e-11,0.999999999988
1709,3.46030189187e-13,2.02421798602e-13,2.06634547927e-13,2.02421798602e-13,1.04614848453e-11,0.999999999989
1710,3.42021578556e-13,2.00014031379e-13,2.04179133229e-13,2.00014031379e-13,1.03609514421e-11,0.999999999989
1711,3.35290505578e-13,1.96016160885e-13,2.00100424043e-13,1.96016160885e-13,1.0177337531e-11,0.999999999989
1712,3.32638832564e-13,1.94404913845e-13,1.98457997829e-13,1.94404913845e-13,1.01170212313e-11,0.999999999989
1713,3.24445143102e-13,1.8955674152e-13,1.93511081247e-13,1.8955674152e-13,9.88752926692e-12,0.999999999989
1714,3.1688590202e-13,1.85082152896e-13,1.88945426941e-13,1.85082152896e-13,9.67645350559e-12,0.999999999989
1715,3.10286647502e-13,1.81170873607e-13,1.84954736875e-13,1.81170873607e-13,9.49386767491e-12,0.99999999999
1716,3.05714484684e-13,1.78445242766e-13,1.82174376558e-13,1.78445242766e-13,9.37266067695e-12,0.99999999999
1717,3.0258536991e-13,1.76563346403e-13,1.80255326312e-13,1.76563346403e-13,9.29526114342e-12,0.99999999999
1718,2.96960848749e-13,1.73226961754e-13,1.76851309876e-13,1.73226961754e-13,9.14070423028e-12,0.99999999999
1719,2.92320047617e-13,1.70466309999e-13,1.74034997086e-13,1.70466309999e-13,9.01583287453e-12,0.99999999999
1720,2.86567783711e-13,1.67059428539e-13,1.70558849958e-13,1.67059428539e-13,8.85607749105e-12,0.99999999999
1721,2.83445425316e-13,1.65187334617e-13,1.68649574842e-13,1.65187334617e-13,8.77708463829e-12,0.99999999999
1722,2.81615285391e-13,1.64069246735e-13,1.67510072547e-13,1.64069246735e-13,8.73783519114e-12,0.99999999999
1723,2.79386016393e-13,1.62719384575e-13,1.66133904891e-13,1.62719384575e-13,8.68598513896e-12,0.999999999991
1724,2.77452404369e-13,1.61542495445e-13,1.6493430886e-13,1.61542495445e-13,8.64310323864e-12,0.999999999991
1725,2.7553180096e-13,1.60373900756e-13,1.63743152568e-13,1.60373900756e-13,8.60042137496e-12,0.999999999991
1726,2.69793796248e-13,1.56984794156e-13,1.60284778136e-13,1.56984794156e-13,8.43814043991e-12,0.999999999991
1727,2.67512052921e-13,1.55608261256e-13,1.58881225143e-13,1.55608261256e-13,8.38349163933e-12,0.999999999991
1728,2.5494053823e-13,1.48249030253e-13,1.51369030287e-13,1.48249030253e-13,8.00547804652e-12,0.999999999991
1729,2.50465924879e-13,1.4560130907e-13,1.48667378928e-13,1.4560130907e-13,7.88068218565e-12,0.999999999991
1730,2.48347629378e-13,1.44324584425e-13,1.47365546225e-13,1.44324584425e-13,7.82964323835e-12,0.999999999991
1731,2.46627669884e-13,1.43280062962e-13,1.46300780732e-13,1.43280062962e-13,7.79095230823e-12,0.999999999992
1732,2.41492191366e-13,1.40252536197e-13,1.43211152886e-13,1.40252536197e-13,7.64396394127e-12,0.999999999992
1733,2.39449156232e-13,1.39022344735e-13,1.41956722587e-13,1.39022344735e-13,7.5944379744e-12,0.999999999992
1734,2.3548201494e-13,1.36676141038e-13,1.39562680094e-13,1.36676141038e-13,7.4835361844e-12,0.999999999992
1735,2.30578756781e-13,1.33788235292e-13,1.36615430613e-13,1.33788235292e-13,7.3423520486e-12,0.999999999992
1736,2.28216169384e-13,1.32375834376e-13,1.35174813198e-13,1.32375834376e-13,7.28163848397e-12,0.999999999992
1737,2.23464298117e-13,1.29578847774e-13,1.32320282347e-13,1.29578847774e-13,7.14426640801e-12,0.999999999992
1738,2.20170217298e-13,1.27628658434e-13,1.30330405579e-13,1.27628658434e-13,7.0530157784e-12,0.999999999992
1739,2.15838056036e-13,1.25078113114e-13,1.27727408601e-13,1.25078113114e-13,6.9280513247e-12,0.999999999992
1740,2.07633700786e-13,1.20285924904e-13,1.228351978e-13,1.20285924904e-13,6.67801993962e-12,0.999999999993
1741,2.05759166841e-13,1.19162560612e-13,1.21689493091e-13,1.19162560612e-13,6.63095148784e-12,0.999999999993
1742,1.97511288642e-13,1.14350014438e-13,1.16776301516e-13,1.14350014438e-13,6.37786572402e-12,0.999999999993
1743,1.93399654409e-13,1.11934422249e-13,1.14310833669e-13,1.11934422249e-13,6.25757313319e-12,0.999999999993
1744,1.90549168921e-13,1.10250024401e-13,1.12592033228e-13,1.10250024401e-13,6.17766125248e-12,0.999999999993
1745,1.8291220158e-13,1.05798127046e-13,1.08046868542e-13,1.05798127046e-13,5.9419158871e-12,0.999999999994
1746,1.802165096e-13,1.04206196245e-13,1.06422384642e-13,1.04206196245e-13,5.86604226724e-12,0.999999999994
1747,1.7756049878e-13,1.02638191886e-13,1.04822297132e-13,1.02638191886e-13,5.79113596307e-12,0.999999999994
1748,1.75093804315e-13,1.0118056083e-13,1.03334894381e-13,1.0118056083e-13,5.7220938305e-12,0.999999999994
1749,1.714493576e-13,9.90434666201e-14,1.01153517107e-13,9.90434666201e-14,5.61418668139e-12,0.999999999994
1750,1.68769955094e-13,9.74650191243e-14,9.95426423692e-14,9.74650191243e-14,5.53748947008e-12,0.999999999994
1751,1.67341098266e-13,9.66095189205e-14,9.86700957401e-14,9.66095189205e-14,5.5015768603e-12,0.999999999994
1752,1.64049483289e-13,9.46794744105e-14,9.67000516387e-14,9.46794744105e-14,5.40413547532e-12,0.999999999994
1753,1.60635074322e-13,9.2679784899e-14,9.4658827836e-14,9.2679784899e-14,5.30222960987e-12,0.999999999994
1754,1.58655284155e-13,9.15087971768e-14,9.34639625119e-14,9.15087971768e-14,5.24734337609e-12,0.999999999994
1755,1.57028924547e-13,9.05423222082e-14,9.24779532205e-14,9.05423222082e-14,5.2039293376e-12,0.999999999994
1756,1.5106405249e-13,8.70756591579e-14,8.89382517578e-14,8.70756591579e-14,5.01625558972e-12,0.999999999995
1757,1.48413416941e-13,8.55209409816e-14,8.73513308025e-14,8.55209409816e-14,4.93808408599e-12,0.999999999995
1758,1.45494472971e-13,8.38126301231e-14,8.56074896666e-14,8.38126301231e-14,4.85063508492e-12,0.999999999995
1759,1.44551756954e-13,8.32434393312e-14,8.50271349757e-14,8.32434393312e-14,4.82883397643e-12,0.999999999995
1760,1.41369799246e-13,8.13854837215e-14,8.31303706217e-14,8.13854837215e-14,4.73197380323e-12,0.999999999995
1761,1.40248011068e-13,8.07143373912e-14,8.24458293354e-14,8.07143373912e-14,4.70380373451e-12,0.999999999995
1762,1.37642125207e-13,7.91897572056e-14,8.08895192101e-14,7.91897572056e-14,4.6256273511e-12,0.999999999995
1763,1.36549695216e-13,7.85365906195e-14,8.02233002546e-14,7.85365906195e-14,4.59808292157e-12,0.999999999995
1764,1.33371506608e-13,7.66845781956e-14,7.83324573164e-14,7.66845781956e-14,4.50003521385e-12,0.999999999995
1765,1.31916268238e-13,7.58240539019e-14,7.7454375247e-14,7.58240539019e-14,4.45982690732e-12,0.999999999995
1766,1.26907205688e-13,7.29220034145e-14,7.44908250254e-14,7.29220034145e-14,4.29905220709e-12,0.999999999995
1767,1.2492387878e-13,7.17598359632e-14,7.33045390925e-14,7.17598359632e-14,4.24032055267e-12,0.999999999995
1768,1.20662230916e-13,6.92900691524e-14,7.07824616672e-14,6.92900691524e-14,4.10384898006e-12,0.999999999996
1769,1.1926245072e-13,6.84647521818e-14,6.99402122054e-14,6.84647521818e-14,4.06434476332e-12,0.999999999996
1770,1.17170043459e-13,6.72424562585e-14,6.86924034198e-14,6.72424562585e-14,4.00101512566e-12,0.999999999996
1771,1.16239757385e-13,6.66876386939e-14,6.8126443926e-14,6.66876386939e-14,3.97717854767e-12,0.999999999996
1772,1.14314535076e-13,6.55625394078e-14,6.69778780297e-14,6.55625394078e-14,3.91912069997e-12,0.999999999996
1773,1.1346492173e-13,6.50548376084e-14,6.64600176506e-14,6.50548376084e-14,3.89776448038e-12,0.999999999996
1774,1.12301008071e-13,6.43673012925e-14,6.57584236257e-14,6.43673012925e-14,3.86548882136e-12,0.999999999996
1775,1.10916284401e-13,6.35536687359e-14,6.49279896509e-14,6.35536687359e-14,3.8254530022e-12,0.999999999996
1776,1.0970559474e-13,6.28402286375e-14,6.41998959484e-14,6.28402286375e-14,3.79125612977e-12,0.999999999996
1777,1.07422966315e-13,6.15134078859e-14,6.28451248128e-14,6.15134078859e-14,3.71978878789e-12,0.999999999996
1778,1.05427184891e-13,6.03516189343e-14,6.16589276332e-14,6.03516189343e-14,3.65797338981e-12,0.999999999996
1779,1.04203569856e-13,5.96324398658e-14,6.09249047797e-14,5.96324398658e-14,3.62274128479e-12,0.999999999996
1780,1.02154467914e-13,5.84414542726e-14,5.97088260083e-14,5.84414542726e-14,3.55859758829e-12,0.999999999996
1781,1.00968756332e-13,5.77449915868e-14,5.89979712084e-14,5.77449915868e-14,3.52431981905e-12,0.999999999996
