episode,omega2,omega3,omega4,omega
1772,0.000520007461594,8.61606355103e-05,0.000239762007556,0.999154069895
1773,0.000511886484527,8.47290147516e-05,0.000235914481758,0.999167470019
1774,0.000514017657758,8.49954557601e-05,0.000236793143969,0.999164193743
1775,0.000512297055026,8.4625004192e-05,0.000235897366229,0.999167180575
1776,0.000492823989099,8.13257091299e-05,0.000226831424283,0.999199018877
1777,0.000480274760038,7.91744322939e-05,0.000220958794048,0.999219592014
1778,0.000476575116962,7.84848319467e-05,0.000219160881033,0.99922577917
1779,0.000471970708969,7.76476991808e-05,0.000216948608256,0.999233432984
1780,0.0004659392138,7.65776408088e-05,0.000214082531485,0.999243400614
1781,0.000467879995263,7.68185971829e-05,0.000214880295778,0.999240421112
1782,0.00046982623682,7.70598813809e-05,0.000215679828367,0.999237434053
1783,0.000460430779496,7.54422433154e-05,0.000211274342597,0.999252852635
1784,0.000458898958652,7.51149691254e-05,0.000210479416075,0.999255506656
1785,0.000460805011294,7.53504394579e-05,0.000211261276085,0.999252583273
1786,0.000460944130728,7.52967204218e-05,0.000211232695963,0.999252526453
1787,0.000451158118207,7.36233751441e-05,0.000206657787918,0.999268560719
1788,0.000448675960945,7.31440364882e-05,0.000205430985093,0.999272749017
1789,0.000438566953992,7.14235120351e-05,0.000200714708409,0.999289294826
1790,0.000439811511034,7.15535300101e-05,0.000201196320208,0.999287438639
1791,0.000432984142403,7.03713104496e-05,0.000197986500747,0.999298658046
1792,0.000412582670125,6.69875053666e-05,0.000188575261347,0.999331854563
1793,0.000406589618463,6.59474919298e-05,0.000185754852994,0.999341708037
1794,0.000402961792601,6.52927623805e-05,0.000184016980622,0.999347728464
1795,0.000404635910919,6.54975072404e-05,0.000184700725395,0.999345165856
1796,0.000398369458728,6.44177511122e-05,0.000181760856556,0.999355451934
1797,0.000388872302161,6.28182321154e-05,0.000177350118729,0.999370959347
1798,0.000379042014318,6.11681330494e-05,0.000172791339347,0.999386998513
1799,0.000372387405314,6.00332746135e-05,0.000169683553662,0.999397895766
1800,0.000370534894965,5.96740258632e-05,0.000168765638911,0.99940102544
1801,0.000364034284951,5.85676350074e-05,0.000165732373127,0.999411665707
1802,0.000354846671094,5.70315677639e-05,0.000161478960125,0.999426642801
1803,0.000351695820006,5.64678115612e-05,0.00015997516345,0.999431861205
1804,0.000353159321761,5.6645263246e-05,0.000160570654378,0.999429624761
1805,0.000353683513347,5.66717882206e-05,0.000160738705507,0.999428905993
1806,0.000354420613158,5.67322813963e-05,0.000161003297274,0.999427843808
1807,0.000355890173995,5.6909719947e-05,0.000161600218034,0.999425599888
1808,0.000357363890336,5.70874038997e-05,0.000162198472341,0.999423350233
1809,0.000358577034262,5.72230856133e-05,0.000162677957269,0.999421521923
1810,0.000354891533645,5.65774820525e-05,0.00016093556372,0.999427595421
1811,0.000348679848936,5.55308090654e-05,0.000158049593481,0.999437739749
1812,0.000344837146074,5.48631032588e-05,0.000156239457883,0.999444060293
1813,0.000344281145328,5.47190742659e-05,0.000155919368648,0.999445080412
1814,0.000336589079218,5.34422455988e-05,0.000152369133129,0.999457599542
1815,0.000328124475086,5.20454153478e-05,0.000148472406905,0.999471357703
1816,0.000327598292238,5.19092384078e-05,0.000148169528669,0.999472322941
1817,0.000324697572584,5.13974112272e-05,0.000146793376257,0.99947711164
1818,0.00032417647906,5.12628655765e-05,0.000146493739675,0.999478066916
1819,0.000325513926606,5.14221377691e-05,0.000147033835373,0.9994760301
1820,0.000320180311662,5.05282610303e-05,0.000144561445543,0.999484729982
1821,0.000321499927883,5.06850388771e-05,0.000145093810481,0.999482721223
1822,0.000318862197459,5.02181967717e-05,0.000143840501491,0.999487079104
1823,0.000312172814817,4.91147949141e-05,0.000140761336404,0.999497951054
1824,0.000313458126222,4.92669824402e-05,0.000141279120116,0.999495995771
1825,0.000312546541364,4.90738693519e-05,0.000140806691121,0.999497572898
1826,0.000305160261396,4.78655174764e-05,0.00013741898013,0.999509555241
1827,0.000300170976545,4.70351630159e-05,0.000135113140367,0.99951768072
1828,0.000291220434055,4.55863662614e-05,0.000131027025541,0.999532166174
1829,0.000282541150627,4.41828793897e-05,0.00012706644922,0.999546209521
1830,0.000280874587109,4.38777074407e-05,0.000126261742573,0.999548985963
1831,0.000267802652442,4.179319088e-05,0.00012033289169,0.999570071265
1832,0.000268909419834,4.19233372985e-05,0.000120777390504,0.999568389852
1833,0.000267933336412,4.17287868427e-05,0.000120286399577,0.999570051477
1834,0.000267854624488,4.16742056801e-05,0.00012019850601,0.999570272664
1835,0.000266772971322,4.14638078466e-05,0.000119660797823,0.999572102423
1836,0.000259284968588,4.02590824661e-05,0.00011625122975,0.999584204719
1837,0.00024848988309,3.85437902608e-05,0.000111362526269,0.9996016038
1838,0.000243615249979,3.77493392173e-05,0.000109130207493,0.999609505203
1839,0.000242308282205,3.75087262999e-05,0.000108497296302,0.999611685695
1840,0.000234247659676,3.62241742234e-05,0.000104842185386,0.999624685981
1841,0.000232347033761,3.58938084647e-05,0.00010394607239,0.999627813085
1842,0.00022720897625,3.50644530223e-05,0.000101603012252,0.999636123558
1843,0.000226562804218,3.49292588323e-05,0.000101269777916,0.999637238159
1844,0.000227499833677,3.50381379119e-05,0.000101644170711,0.999635817858
1845,0.000226491868625,3.48475078252e-05,0.000101149596707,0.999637511027
1846,0.000227426815864,3.49558571285e-05,0.000101522746659,0.99963609458
1847,0.000225123759195,3.45667693703e-05,0.000100450746222,0.999639858725
1848,0.000226051679393,3.46740341806e-05,0.00010082070276,0.999638453584
1849,0.000226037533335,3.4636688964e-05,0.000100770331923,0.999638555446
1850,0.000217167407301,3.32437212448e-05,9.67736058442e-05,0.999652815266
1851,0.000204710326787,3.13050147206e-05,9.11826428708e-05,0.999672802016
1852,0.00020413102873,3.11847567096e-05,9.08848711222e-05,0.999673799343
1853,0.000202070699864,3.08386854209e-05,8.99282338954e-05,0.999677162381
1854,0.000202905356491,3.0934649419e-05,9.02602179988e-05,0.999675899776
1855,0.000201618007211,3.07071973068e-05,8.96483562847e-05,0.999678026439
1856,0.000196904940531,2.99589542669e-05,8.7514451191e-05,0.999685621654
1857,0.000193296994553,2.93801706252e-05,8.58733507559e-05,0.999691449484
1858,0.000188506805632,2.86230178507e-05,8.37086791342e-05,0.999699161497
1859,0.000187211044293,2.83974293928e-05,8.30969470227e-05,0.999701294579
1860,0.000187984141415,2.84857691833e-05,8.34036318678e-05,0.999700126458
1861,0.000186350125126,2.82095138438e-05,8.26425264568e-05,0.999702797835
1862,0.000182940992428,2.7665346816e-05,8.10951861018e-05,0.999708298475
1863,0.00017999134925,2.71916709382e-05,7.9752778774e-05,0.999713064201
1864,0.000178308491016,2.69101094e-05,7.89725866896e-05,0.999715808813
1865,0.000174842401697,2.6360241052e-05,7.74036159229e-05,0.999721393741
1866,0.000171648793226,2.58524998079e-05,7.59565774574e-05,0.99972654213
1867,0.00016992552104,2.55669884113e-05,7.51611455369e-05,0.999729346345
1868,0.000167676752031,2.52030437002e-05,7.41340591995e-05,0.999732986145
1869,0.00016574008116,2.48866741774e-05,7.32457823298e-05,0.999736127462
1870,0.000163955343943,2.45937110693e-05,7.24253826935e-05,0.999739025562
1871,0.000160574560036,2.40621486793e-05,7.09009591064e-05,0.999744462332
1872,0.0001574612219,2.35716757138e-05,6.94958920425e-05,0.99974947121
1873,0.000154592584455,2.3118767285e-05,6.81999916645e-05,0.999754088657
1874,0.000151777398836,2.26747389852e-05,6.69287812511e-05,0.999758619081
1875,0.000150654861356,2.24842039591e-05,6.64047442645e-05,0.99976045619
1876,0.000150123019426,2.23821000177e-05,6.61414020019e-05,0.999761353479
1877,0.000148007526787,2.20443104288e-05,6.51808552307e-05,0.999764767308
1878,0.000144573679808,2.15110260867e-05,6.36408007324e-05,0.999770274493
1879,0.000145170870001,2.15779680904e-05,6.387575213e-05,0.99976937541
1880,0.000142532007935,2.1164238432e-05,6.26872326261e-05,0.999773616521
1881,0.000137851912992,2.04485357301e-05,6.06023742635e-05,0.999781097177
1882,0.000136752606215,2.02648878434e-05,6.00928222397e-05,0.999782889684
1883,0.000133188473567,1.97167082188e-05,5.85010657625e-05,0.999788593752
1884,0.000125212173071,1.85171223416e-05,5.49735567637e-05,0.999801297148
1885,0.000125580188126,1.8552705366e-05,5.51110341107e-05,0.999800756072
1886,0.00012381830444,1.82738538017e-05,5.43140803855e-05,0.999803593761
1887,0.000123764374468,1.82473633462e-05,5.42666955034e-05,0.999803721567
1888,0.000121070323001,1.78320529495e-05,5.30622392887e-05,0.999808035385
1889,0.000119258803706,1.75474198662e-05,5.22454493222e-05,0.999810948327
1890,0.000118692164034,1.7446328376e-05,5.1974487466e-05,0.99981188702
1891,0.000119183615415,1.75007928873e-05,5.21668808205e-05,0.999811148711
1892,0.00011791224935,1.72965413374e-05,5.15878449641e-05,0.999813203364
1893,0.000115779410002,1.69664449462e-05,5.06325664231e-05,0.999816621579
1894,0.000114455910054,1.67554817144e-05,5.00318980689e-05,0.99981875671
1895,0.000110028989745,1.6091072661e-05,4.80757456595e-05,0.999825804192
1896,0.000109286494297,1.59662726251e-05,4.77304518371e-05,0.999827016781
1897,0.000102412369184,1.49468141365e-05,4.4708655643e-05,0.999837932161
1898,0.000102202340041,1.49010281719e-05,4.45974661838e-05,0.999838299166
1899,0.000100775905285,1.46781485819e-05,4.39558012185e-05,0.999840590145
1900,9.85919908874e-05,1.43454898705e-05,4.29844403115e-05,0.999844078079
1901,9.69234482297e-05,1.40884033979e-05,4.22385152446e-05,0.999846749633
1902,9.58206219376e-05,1.39139706356e-05,4.17396612094e-05,0.999848525746
1903,9.59823784318e-05,1.39233192035e-05,4.17918492846e-05,0.999848302453
1904,9.44593336719e-05,1.36884831348e-05,4.11107222296e-05,0.999850741461
1905,9.43495520298e-05,1.36587031124e-05,4.10449960825e-05,0.999850946749
1906,9.25428333018e-05,1.33835581356e-05,4.02414216514e-05,0.999853832187
1907,9.0659390225e-05,1.3097872752e-05,3.9405193481e-05,0.999856837544
1908,8.93979782408e-05,1.29025290527e-05,3.88399368449e-05,0.999858859556
1909,8.55538536072e-05,1.23351916066e-05,3.71535692229e-05,0.999864957386
1910,8.35920032459e-05,1.2040103823e-05,3.62857283873e-05,0.999868082165
1911,8.17876887039e-05,1.17682696084e-05,3.54869925171e-05,0.999870957049
1912,8.11949457975e-05,1.16711283614e-05,3.52144089209e-05,0.999871919517
1913,8.00680954247e-05,1.14974762894e-05,3.47105145894e-05,0.999873723914
1914,7.86320521091e-05,1.12798106566e-05,3.40730735908e-05,0.999876015064
1915,7.77422642239e-05,1.1140855983e-05,3.36727847239e-05,0.999877444095
1916,7.56189404602e-05,1.08255791117e-05,3.27387869562e-05,0.999880816693
1917,7.38892719267e-05,1.0567228845e-05,3.19759554643e-05,0.999883567544
1918,7.22984592948e-05,1.03292298846e-05,3.12738488491e-05,0.999886098462
1919,7.05447402963e-05,1.00684522525e-05,3.05019129042e-05,0.999888884895
1920,6.89331715518e-05,9.82846083796e-06,2.97920813619e-05,0.999891446286
1921,6.89082623329e-05,9.81494171008e-06,2.97682997799e-05,0.999891508496
1922,6.76763247222e-05,9.6296913439e-06,2.92233261444e-05,0.999893470658
1923,6.62219019201e-05,9.41318136692e-06,2.85827938087e-05,0.999895782123
1924,6.46183808537e-05,9.17592855972e-06,2.78784899047e-05,0.999898327201
1925,6.35350856455e-05,9.01294554007e-06,2.73991405942e-05,0.999900052828
1926,6.31142197034e-05,8.94415917851e-06,2.72057489249e-05,0.999900735872
1927,6.269619624e-05,8.87590552077e-06,2.70137457995e-05,0.999901414152
1928,6.22455695055e-05,8.80317018181e-06,2.68078637634e-05,0.999902143397
1929,6.18334161146e-05,8.73600891883e-06,2.66187189531e-05,0.999902811856
1930,6.0247813207e-05,8.50335462669e-06,2.59247958766e-05,0.999905324036
1931,6.04063008625e-05,8.51707398668e-06,2.59816331322e-05,0.999905094992
1932,5.98174932039e-05,8.42549766695e-06,2.57171335934e-05,0.999906039876
1933,5.95133987481e-05,8.37416053253e-06,2.55752125852e-05,0.999906537228
1934,5.93349327023e-05,8.34057819476e-06,2.54873745178e-05,0.999906837115
1935,5.89424819422e-05,8.27700654344e-06,2.53077311892e-05,0.99990747278
1936,5.82330999761e-05,8.16909533817e-06,2.49922209058e-05,0.999908605584
1937,5.6909086406e-05,7.97525987579e-06,2.44133120311e-05,0.999910702342
1938,5.65926113982e-05,7.92286287581e-06,2.42669374061e-05,0.999911217588
1939,5.5912202657e-05,7.81966561089e-06,2.39646993209e-05,0.999912303432
1940,5.48539393133e-05,7.66387790432e-06,2.35008381623e-05,0.999913981345
1941,5.44285756836e-05,7.59673365955e-06,2.33084098975e-05,0.999914666281
1942,5.0865504782e-05,7.09222434053e-06,2.17730456578e-05,0.999920269225
1943,5.06084172881e-05,7.04921954546e-06,2.1653531065e-05,0.999920688832
1944,5.00421394221e-05,6.96327143903e-06,2.14018831033e-05,0.999921592706
1945,4.97892928247e-05,6.92105960604e-06,2.12844398018e-05,0.999922005208
1946,4.85914268098e-05,6.74769522525e-06,2.0763285e-05,0.999923897593
1947,4.77296402515e-05,6.62129813404e-06,2.03861268321e-05,0.999925262935
1948,4.75880247998e-05,6.59495500026e-06,2.0316757052e-05,0.999925500263
1949,4.71270493604e-05,6.52444511079e-06,2.01111592345e-05,0.999926237346
1950,4.56131703799e-05,6.30845147845e-06,1.94566139493e-05,0.999928621764
1951,4.49887968667e-05,6.21578611479e-06,1.91818958609e-05,0.999929613521
1952,4.40871933095e-05,6.08503821106e-06,1.87892631391e-05,0.999931038505
1953,4.3865412505e-05,6.0482850544e-06,1.86865730144e-05,0.999931399729
1954,4.3089191617e-05,5.93523002584e-06,1.83478819882e-05,0.999932627696
1955,4.12613599011e-05,5.67769320044e-06,1.75618909599e-05,0.999935499056
1956,4.07342864272e-05,5.59947966668e-06,1.73299775055e-05,0.999936336256
1957,3.96984974912e-05,5.45156009913e-06,1.68819303162e-05,0.999937968012
1958,3.9551437416e-05,5.42585497066e-06,1.6812041459e-05,0.999938210666
1959,3.72335109298e-05,5.10268870629e-06,1.58198484156e-05,0.999941843952
1960,3.6170967433e-05,4.95204274286e-06,1.53616759577e-05,0.999943515314
1961,3.52528502768e-05,4.82145004813e-06,1.49652114967e-05,0.999944960488
1962,3.49140014533e-05,4.77026203685e-06,1.48148887763e-05,0.999945500848
1963,3.33537027703e-05,4.55245686902e-06,1.41466292287e-05,0.999947947211
1964,3.311847789e-05,4.51576496112e-06,1.40407217476e-05,0.999948325035
1965,3.27516553773e-05,4.46121744361e-06,1.38791371387e-05,0.99994890799
1966,3.24812102994e-05,4.41989054618e-06,1.37585150126e-05,0.999949340384
1967,3.23345609502e-05,4.39547136226e-06,1.36904106215e-05,0.999949579557
1968,3.16905281271e-05,4.30355282885e-06,1.34118636644e-05,0.999950594055
1969,3.1408427351e-05,4.26091654758e-06,1.32866652057e-05,0.999951043991
1970,3.12214792482e-05,4.23125781272e-06,1.32018083388e-05,0.999951345455
1971,3.10190707763e-05,4.19956174669e-06,1.31104886447e-05,0.999951670879
1972,3.07824323968e-05,4.16329607435e-06,1.30047849981e-05,0.999952049487
1973,2.93333993424e-05,3.96329074005e-06,1.23871895775e-05,0.99995431612
1974,2.91272224511e-05,3.93144121006e-06,1.22947473702e-05,0.999954646589
1975,2.76004148625e-05,3.72158119264e-06,1.16451823647e-05,0.999957032822
1976,2.72011442278e-05,3.66402338424e-06,1.14717059002e-05,0.999957663126
1977,2.66611044266e-05,3.58763601165e-06,1.12390373496e-05,0.999958512222
1978,2.65167014587e-05,3.56458448977e-06,1.11732785244e-05,0.999958745436
1979,2.63857813507e-05,3.54338668156e-06,1.11132537901e-05,0.999958957578
1980,2.57582634893e-05,3.45560700596e-06,1.08442120609e-05,0.999959941917
1981,2.54541748273e-05,3.4113475065e-06,1.07115073518e-05,0.99996042297
1982,2.50618767979e-05,3.35536450157e-06,1.05418129383e-05,0.999961040946
1983,2.45949220309e-05,3.28950643421e-06,1.03408755658e-05,0.999961774696
1984,2.43048700721e-05,3.24741482579e-06,1.02144576725e-05,0.999962233257
1985,2.41057187447e-05,3.21753830279e-06,1.0126333858e-05,0.999962550409
1986,2.38014512079e-05,3.17370278644e-06,9.99414718915e-06,0.999963030699
1987,2.33005487684e-05,3.10376006206e-06,9.7795439014e-06,0.999963816147
1988,2.31098266025e-05,3.07523177288e-06,9.69525609538e-06,0.999964119686
1989,2.2528179742e-05,2.99479048015e-06,9.44710730049e-06,0.999965029922
1990,2.23140047687e-05,2.9633096697e-06,9.35320416569e-06,0.999965369481
1991,2.17187928671e-05,2.88133911741e-06,9.0997345488e-06,0.999966300133
1992,2.15794787415e-05,2.85995247963e-06,9.0374131626e-06,0.999966523156
1993,2.13590804629e-05,2.82787099926e-06,8.94120158486e-06,0.999966871847
1994,2.0719838415e-05,2.74045441099e-06,8.66981531284e-06,0.999967869892
1995,2.06183291494e-05,2.72426192816e-06,8.62357008967e-06,0.999968033839
1996,1.92883737127e-05,2.54595181498e-06,8.06379332562e-06,0.999970101881
1997,1.90918929881e-05,2.51746090348e-06,7.97816318472e-06,0.999970412483
1998,1.89364306421e-05,2.49442838538e-06,7.90973971471e-06,0.999970659401
1999,1.87822594014e-05,2.4716099103e-06,7.84191358906e-06,0.999970904217
2000,1.88329221583e-05,2.47576249853e-06,7.85962954933e-06,0.999970831686
