episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,443,44.3,9.0,0.9,0.1255,151606
1750,476,47.6,8.0,0.8,0.125,151706
1751,512,51.2,8.0,0.8,0.1245,151732
1752,434,43.4,8.0,0.8,0.124,151751
1753,489,48.9,8.0,0.8,0.1235,151851
1754,484,48.4,9.0,0.9,0.123,151876
1755,423,42.3,8.0,0.8,0.1225,151976
1756,471,47.1,9.0,0.9,0.122,152076
1757,569,56.9,7.0,0.7,0.1215,152103
1758,515,51.5,7.0,0.7,0.121,152132
1759,462,46.2,8.0,0.8,0.1205,152152
1760,440,44.0,8.0,0.8,0.12,152192
1761,500,50.0,7.0,0.7,0.1195,152263
1762,468,46.8,9.0,0.9,0.119,152285
1763,490,49.0,8.0,0.8,0.1185,152322
1764,410,41.0,9.0,0.9,0.118,152345
1765,504,50.4,8.0,0.8,0.1175,152354
1766,462,46.2,8.0,0.8,0.117,152454
1767,384,38.4,9.0,0.9,0.1165,152518
1768,493,49.3,8.0,0.8,0.116,152554
1769,432,43.2,9.0,0.9,0.1155,152650
1770,423,42.3,9.0,0.9,0.115,152705
1771,435,43.5,9.0,0.9,0.1145,152733
1772,446,44.6,9.0,0.9,0.114,152760
1773,401,40.1,9.0,0.9,0.1135,152860
1774,421,42.1,8.0,0.8,0.113,152906
1775,496,49.6,8.0,0.8,0.1125,152918
1776,526,52.6,7.0,0.7,0.112,152937
1777,407,40.7,10.0,1.0,0.1115,152974
1778,397,39.7,9.0,0.9,0.111,153008
1779,409,40.9,9.0,0.9,0.1105,153038
1780,388,38.8,9.0,0.9,0.11,153138
1781,387,38.7,9.0,0.9,0.1095,153238
1782,403,40.3,9.0,0.9,0.109,153261
1783,422,42.2,8.0,0.8,0.1085,153307
1784,353,35.3,9.0,0.9,0.108,153407
1785,449,44.9,9.0,0.9,0.1075,153466
1786,400,40.0,9.0,0.9,0.107,153488
1787,377,37.7,9.0,0.9,0.1065,153529
1788,403,40.3,9.0,0.9,0.106,153550
1789,383,38.3,9.0,0.9,0.1055,153630
1790,396,39.6,9.0,0.9,0.105,153657
1791,385,38.5,9.0,0.9,0.1045,153665
1792,360,36.0,9.0,0.9,0.104,153693
1793,408,40.8,9.0,0.9,0.1035,153728
1794,374,37.4,9.0,0.9,0.103,153828
1795,371,37.1,9.0,0.9,0.1025,153855
1796,358,35.8,9.0,0.9,0.102,153875
1797,370,37.0,9.0,0.9,0.1015,153894
1798,357,35.7,9.0,0.9,0.101,153919
1799,374,37.4,9.0,0.9,0.1005,153961
1800,387,38.7,9.0,0.9,0.1,153986
1801,404,40.4,9.0,0.9,0.0995,154005
1802,364,36.4,9.0,0.9,0.099,154040
1803,387,38.7,9.0,0.9,0.0985,154140
1804,383,38.3,9.0,0.9,0.098,154206
1805,360,36.0,9.0,0.9,0.0975,154277
1806,376,37.6,9.0,0.9,0.097,154377
1807,397,39.7,9.0,0.9,0.0965,154477
1808,372,37.2,9.0,0.9,0.096,154568
1809,382,38.2,9.0,0.9,0.0955,154601
1810,376,37.6,9.0,0.9,0.095,154626
1811,398,39.8,9.0,0.9,0.0945,154658
1812,427,42.7,8.0,0.8,0.094,154709
1813,358,35.8,9.0,0.9,0.0935,154730
1814,399,39.9,9.0,0.9,0.093,154749
1815,368,36.8,9.0,0.9,0.0925,154800
1816,374,37.4,9.0,0.9,0.092,154835
1817,366,36.6,9.0,0.9,0.0915,154886
1818,371,37.1,9.0,0.9,0.091,154986
1819,372,37.2,9.0,0.9,0.0905,155012
1820,368,36.8,9.0,0.9,0.09,155112
1821,368,36.8,9.0,0.9,0.0895,155148
1822,372,37.2,9.0,0.9,0.089,155170
1823,368,36.8,9.0,0.9,0.0885,155270
1824,393,39.3,9.0,0.9,0.088,155317
1825,392,39.2,9.0,0.9,0.0875,155337
1826,355,35.5,10.0,1.0,0.087,155363
1827,381,38.1,9.0,0.9,0.0865,155379
1828,369,36.9,9.0,0.9,0.086,155395
1829,355,35.5,9.0,0.9,0.0855,155435
1830,381,38.1,9.0,0.9,0.085,155443
1831,359,35.9,9.0,0.9,0.0845,155543
1832,369,36.9,9.0,0.9,0.084,155588
1833,401,40.1,9.0,0.9,0.0835,155644
1834,370,37.0,9.0,0.9,0.083,155688
1835,362,36.2,9.0,0.9,0.0825,155705
1836,373,37.3,9.0,0.9,0.082,155715
1837,397,39.7,9.0,0.9,0.0815,155738
1838,370,37.0,9.0,0.9,0.081,155779
1839,379,37.9,9.0,0.9,0.0805,155793
1840,380,38.0,9.0,0.9,0.08,155829
1841,382,38.2,9.0,0.9,0.0795,155850
1842,385,38.5,9.0,0.9,0.079,155897
1843,368,36.8,9.0,0.9,0.0785,155997
1844,390,39.0,9.0,0.9,0.078,156040
1845,372,37.2,9.0,0.9,0.0775,156140
1846,364,36.4,9.0,0.9,0.077,156173
1847,362,36.2,9.0,0.9,0.0765,156273
1848,383,38.3,9.0,0.9,0.076,156330
1849,388,38.8,9.0,0.9,0.0755,156341
1850,382,38.2,9.0,0.9,0.075,156345
1851,364,36.4,9.0,0.9,0.0745,156392
1852,322,32.2,10.0,1.0,0.074,156425
1853,352,35.2,9.0,0.9,0.0735,156525
1854,365,36.5,9.0,0.9,0.073,156564
1855,363,36.3,9.0,0.9,0.0725,156584
1856,369,36.9,9.0,0.9,0.072,156608
1857,374,37.4,9.0,0.9,0.0715,156627
1858,361,36.1,10.0,1.0,0.071,156665
1859,377,37.7,9.0,0.9,0.0705,156765
1860,378,37.8,9.0,0.9,0.07,156800
1861,365,36.5,9.0,0.9,0.0695,156824
1862,373,37.3,9.0,0.9,0.069,156850
1863,365,36.5,9.0,0.9,0.0685,156884
1864,370,37.0,9.0,0.9,0.068,156907
1865,367,36.7,9.0,0.9,0.0675,156931
1866,371,37.1,9.0,0.9,0.067,156964
1867,340,34.0,10.0,1.0,0.0665,156993
1868,360,36.0,9.0,0.9,0.066,157024
1869,372,37.2,9.0,0.9,0.0655,157056
1870,375,37.5,9.0,0.9,0.065,157078
1871,377,37.7,9.0,0.9,0.0645,157101
1872,365,36.5,9.0,0.9,0.064,157125
1873,337,33.7,10.0,1.0,0.0635,157149
1874,370,37.0,9.0,0.9,0.063,157186
1875,361,36.1,9.0,0.9,0.0625,157231
1876,393,39.3,9.0,0.9,0.062,157259
1877,380,38.0,9.0,0.9,0.0615,157279
1878,378,37.8,9.0,0.9,0.061,157379
1879,380,38.0,9.0,0.9,0.0605,157403
1880,358,35.8,9.0,0.9,0.06,157417
1881,365,36.5,9.0,0.9,0.0595,157453
1882,383,38.3,9.0,0.9,0.059,157471
1883,379,37.9,9.0,0.9,0.0585,157474
1884,379,37.9,9.0,0.9,0.058,157555
1885,362,36.2,9.0,0.9,0.0575,157583
1886,375,37.5,9.0,0.9,0.057,157638
1887,359,35.9,9.0,0.9,0.0565,157659
1888,368,36.8,9.0,0.9,0.056,157686
1889,356,35.6,9.0,0.9,0.0555,157728
1890,368,36.8,9.0,0.9,0.055,157828
1891,364,36.4,9.0,0.9,0.0545,157860
1892,364,36.4,9.0,0.9,0.054,157884
1893,366,36.6,9.0,0.9,0.0535,157915
1894,360,36.0,9.0,0.9,0.053,157926
1895,371,37.1,9.0,0.9,0.0525,157964
1896,363,36.3,9.0,0.9,0.052,157966
1897,340,34.0,10.0,1.0,0.0515,158015
1898,375,37.5,9.0,0.9,0.051,158043
1899,362,36.2,9.0,0.9,0.0505,158064
1900,373,37.3,9.0,0.9,0.05,158089
1901,371,37.1,9.0,0.9,0.0495,158120
1902,334,33.4,10.0,1.0,0.049,158187
1903,369,36.9,9.0,0.9,0.0485,158213
1904,342,34.2,10.0,1.0,0.048,158265
1905,316,31.6,10.0,1.0,0.0475,158288
1906,364,36.4,9.0,0.9,0.047,158310
1907,347,34.7,10.0,1.0,0.0465,158338
1908,388,38.8,9.0,0.9,0.046,158347
1909,319,31.9,10.0,1.0,0.0455,158367
1910,374,37.4,9.0,0.9,0.045,158388
1911,315,31.5,10.0,1.0,0.0445,158425
1912,375,37.5,9.0,0.9,0.044,158453
1913,384,38.4,9.0,0.9,0.0435,158477
1914,361,36.1,9.0,0.9,0.043,158508
1915,362,36.2,9.0,0.9,0.0425,158525
1916,358,35.8,9.0,0.9,0.042,158545
1917,360,36.0,9.0,0.9,0.0415,158566
1918,351,35.1,10.0,1.0,0.041,158585
1919,368,36.8,9.0,0.9,0.0405,158605
1920,360,36.0,9.0,0.9,0.04,158660
1921,327,32.7,10.0,1.0,0.0395,158684
1922,356,35.6,9.0,0.9,0.039,158705
1923,358,35.8,10.0,1.0,0.0385,158724
1924,365,36.5,9.0,0.9,0.038,158749
1925,356,35.6,9.0,0.9,0.0375,158787
1926,366,36.6,9.0,0.9,0.037,158825
1927,359,35.9,9.0,0.9,0.0365,158862
1928,360,36.0,9.0,0.9,0.036,158900
1929,366,36.6,9.0,0.9,0.0355,158918
1930,364,36.4,9.0,0.9,0.035,158994
1931,366,36.6,9.0,0.9,0.0345,159027
1932,359,35.9,9.0,0.9,0.034,159068
1933,360,36.0,9.0,0.9,0.0335,159114
1934,337,33.7,10.0,1.0,0.033,159152
1935,361,36.1,9.0,0.9,0.0325,159182
1936,355,35.5,10.0,1.0,0.032,159202
1937,356,35.6,9.0,0.9,0.0315,159242
1938,366,36.6,9.0,0.9,0.031,159272
1939,362,36.2,10.0,1.0,0.0305,159295
1940,361,36.1,9.0,0.9,0.03,159331
1941,357,35.7,9.0,0.9,0.0295,159332
1942,372,37.2,9.0,0.9,0.029,159373
1943,357,35.7,9.0,0.9,0.0285,159404
1944,315,31.5,10.0,1.0,0.028,159445
1945,358,35.8,9.0,0.9,0.0275,159464
1946,322,32.2,10.0,1.0,0.027,159488
1947,354,35.4,9.0,0.9,0.0265,159534
1948,357,35.7,9.0,0.9,0.026,159567
1949,364,36.4,9.0,0.9,0.0255,159581
1950,358,35.8,9.0,0.9,0.025,159609
1951,359,35.9,9.0,0.9,0.0245,159631
1952,315,31.5,10.0,1.0,0.024,159672
1953,358,35.8,10.0,1.0,0.0235,159696
1954,359,35.9,9.0,0.9,0.023,159705
1955,317,31.7,10.0,1.0,0.0225,159734
1956,358,35.8,9.0,0.9,0.022,159752
1957,355,35.5,9.0,0.9,0.0215,159796
1958,352,35.2,10.0,1.0,0.021,159799
1959,373,37.3,9.0,0.9,0.0205,159815
1960,356,35.6,9.0,0.9,0.02,159833
1961,358,35.8,9.0,0.9,0.0195,159866
1962,358,35.8,9.0,0.9,0.019,159874
1963,301,30.1,10.0,1.0,0.0185,159911
1964,355,35.5,9.0,0.9,0.018,159942
1965,360,36.0,9.0,0.9,0.0175,159977
1966,354,35.4,10.0,1.0,0.017,160019
1967,337,33.7,10.0,1.0,0.0165,160041
1968,331,33.1,10.0,1.0,0.016,160075
1969,336,33.6,10.0,1.0,0.0155,160114
1970,337,33.7,10.0,1.0,0.015,160152
1971,359,35.9,9.0,0.9,0.0145,160188
1972,357,35.7,9.0,0.9,0.014,160195
1973,321,32.1,10.0,1.0,0.0135,160232
1974,355,35.5,9.0,0.9,0.013,160237
1975,309,30.9,10.0,1.0,0.0125,160264
1976,328,32.8,10.0,1.0,0.012,160286
1977,356,35.6,9.0,0.9,0.0115,160326
1978,356,35.6,9.0,0.9,0.011,160367
1979,363,36.3,9.0,0.9,0.0105,160386
1980,365,36.5,9.0,0.9,0.01,160416
1981,311,31.1,10.0,1.0,0.0095,160442
1982,340,34.0,10.0,1.0,0.009,160465
1983,358,35.8,9.0,0.9,0.0085,160495
1984,356,35.6,9.0,0.9,0.008,160530
1985,360,36.0,9.0,0.9,0.0075,160559
1986,364,36.4,9.0,0.9,0.007,160580
1987,357,35.7,9.0,0.9,0.0065,160615
1988,356,35.6,9.0,0.9,0.006,160633
1989,355,35.5,9.0,0.9,0.0055,160666
1990,354,35.4,9.0,0.9,0.005,160683
1991,355,35.5,9.0,0.9,0.0045,160721
1992,354,35.4,9.0,0.9,0.004,160753
1993,357,35.7,9.0,0.9,0.0035,160768
1994,359,35.9,9.0,0.9,0.003,160809
1995,355,35.5,9.0,0.9,0.0025,160810
1996,355,35.5,9.0,0.9,0.002,160842
1997,354,35.4,9.0,0.9,0.0015,160877
1998,304,30.4,10.0,1.0,0.001,160912
1999,333,33.3,10.0,1.0,0.0005,160988
2000,355,35.5,9.0,0.9,0.0,161020
