episode,omega1,omega2,omega3,omega4,omega5,omega
1501,1.58239876861e-10,6.24703598003e-11,8.63242562364e-12,8.63242562364e-12,1.69769807618e-09,0.999999998064
1502,1.57238761594e-10,6.20366861861e-11,8.56119524319e-12,8.56119524319e-12,1.68962825938e-09,0.999999998074
1503,1.536150967e-10,6.05694709562e-11,8.34769481743e-12,8.34769481743e-12,1.65330309277e-09,0.999999998116
1504,1.51313800107e-10,5.96251281486e-11,8.20670988604e-12,8.20670988604e-12,1.63111336997e-09,0.999999998142
1505,1.50004550806e-10,5.90726055971e-11,8.11994065971e-12,8.11994065971e-12,1.61956011836e-09,0.999999998155
1506,1.46747672528e-10,5.77542328912e-11,7.92825336403e-12,7.92825336403e-12,1.5869048612e-09,0.999999998193
1507,1.44404605717e-10,5.67968890116e-11,7.78655259813e-12,7.78655259813e-12,1.56403959491e-09,0.999999998219
1508,1.41269552159e-10,5.5529399508e-11,7.60274847671e-12,7.60274847671e-12,1.53250639825e-09,0.999999998255
1509,1.4029930655e-10,5.5113861245e-11,7.53590572727e-12,7.53590572727e-12,1.5243906704e-09,0.999999998265
1510,1.38685922617e-10,5.44463285405e-11,7.43481540936e-12,7.43481540936e-12,1.50924646524e-09,0.999999998283
1511,1.34167346354e-10,5.2639766591e-11,7.17864568375e-12,7.17864568375e-12,1.46238474199e-09,0.999999998336
1512,1.33451412468e-10,5.23264419518e-11,7.12650740936e-12,7.12650740936e-12,1.45688416011e-09,0.999999998343
1513,1.27713258244e-10,5.00454870702e-11,6.80686957098e-12,6.80686957098e-12,1.39644829856e-09,0.999999998412
1514,1.26244802118e-10,4.94394176897e-11,6.71556919115e-12,6.71556919115e-12,1.38257726787e-09,0.999999998428
1515,1.2189473706e-10,4.77062962984e-11,6.47160728066e-12,6.47160728066e-12,1.33705074592e-09,0.99999999848
1516,1.21057417289e-10,4.73492447233e-11,6.41470194788e-12,6.41470194788e-12,1.32996854495e-09,0.999999998489
1517,1.19846254659e-10,4.68464864139e-11,6.33822164579e-12,6.33822164579e-12,1.3187469295e-09,0.999999998502
1518,1.17933153006e-10,4.60701230533e-11,6.22496255909e-12,6.22496255909e-12,1.29975032462e-09,0.999999998524
1519,1.15216905336e-10,4.49811520142e-11,6.06980750007e-12,6.06980750007e-12,1.27182471602e-09,0.999999998556
1520,1.14291583173e-10,4.45922639303e-11,6.0093962047e-12,6.0093962047e-12,1.26360790102e-09,0.999999998565
1521,1.12885286201e-10,4.40162983731e-11,5.92395575346e-12,5.92395575346e-12,1.25003580345e-09,0.999999998581
1522,1.08033853429e-10,4.20985319108e-11,5.65838133786e-12,5.65838133786e-12,1.19820743636e-09,0.99999999864
1523,1.05546092763e-10,4.11036273951e-11,5.51737349512e-12,5.51737349512e-12,1.17246890564e-09,0.99999999867
1524,1.01010802603e-10,3.93130480019e-11,5.27006441326e-12,5.27006441326e-12,1.12386468525e-09,0.999999998725
1525,9.7532261205e-11,3.79356992162e-11,5.07872002998e-12,5.07872002998e-12,1.08687982079e-09,0.999999998767
1526,9.60720439346e-11,3.73445934551e-11,4.99299220223e-12,4.99299220223e-12,1.07230243613e-09,0.999999998784
1527,9.46336879232e-11,3.67626979497e-11,4.90871141388e-12,4.90871141388e-12,1.05792055893e-09,0.999999998801
1528,9.36182483042e-11,3.63456991184e-11,4.84663287709e-12,4.84663287709e-12,1.04822576996e-09,0.999999998812
1529,9.26817194323e-11,3.59598195623e-11,4.78885374323e-12,4.78885374323e-12,1.03938257929e-09,0.999999998822
1530,9.10061061102e-11,3.52878224463e-11,4.69316584821e-12,4.69316584821e-12,1.02220714794e-09,0.999999998842
1531,9.06016774096e-11,3.51092434138e-11,4.66325844507e-12,4.66325844507e-12,1.0192756493e-09,0.999999998846
1532,8.9629270612e-11,3.47109100397e-11,4.60427216245e-12,4.60427216245e-12,1.00993239384e-09,0.999999998857
1533,8.89092009353e-11,3.44107192458e-11,4.55843440772e-12,4.55843440772e-12,1.00340480653e-09,0.999999998864
1534,8.84338669727e-11,3.42055489409e-11,4.52528042365e-12,4.52528042365e-12,9.99620411736e-10,0.999999998869
1535,8.72709942772e-11,3.37348495659e-11,4.45712365244e-12,4.45712365244e-12,9.8803755717e-10,0.999999998882
1536,8.66214113454e-11,3.34630108971e-11,4.41537802937e-12,4.41537802937e-12,9.82235925611e-10,0.999999998889
1537,8.58710746431e-11,3.3152597629e-11,4.36865161574e-12,4.36865161574e-12,9.7526914992e-10,0.999999998897
1538,8.4741765874e-11,3.26963354048e-11,4.30284698599e-12,4.30284698599e-12,9.63966914286e-10,0.99999999891
1539,8.42471856545e-11,3.24853744622e-11,4.26944744952e-12,4.26944744952e-12,9.59858134818e-10,0.999999998915
1540,8.35171871047e-11,3.21839421937e-11,4.22425383675e-12,4.22425383675e-12,9.53047477966e-10,0.999999998923
1541,8.21842397217e-11,3.16506641889e-11,4.14878155263e-12,4.14878155263e-12,9.3932147051e-10,0.999999998939
1542,8.08725785102e-11,3.11262271021e-11,4.07465829865e-12,4.07465829865e-12,9.25793286922e-10,0.999999998954
1543,8.05120357769e-11,3.09682671687e-11,4.04863467564e-12,4.04863467564e-12,9.23125132237e-10,0.999999998957
1544,8.01529745478e-11,3.08110604752e-11,4.02277094136e-12,4.02277094136e-12,9.2046322196e-10,0.999999998961
1545,7.95081272381e-11,3.05442476159e-11,3.98267678227e-12,3.98267678227e-12,9.14503454205e-10,0.999999998967
1546,7.66150432571e-11,2.94145944e-11,3.83032360838e-12,3.83032360838e-12,8.82622322319e-10,0.999999999004
1547,7.3501673139e-11,2.82018074878e-11,3.66755401921e-12,3.66755401921e-12,8.48096187051e-10,0.999999999043
1548,7.31078580797e-11,2.80333296477e-11,3.64083696727e-12,3.64083696727e-12,8.44887675973e-10,0.999999999047
1549,7.2604266768e-11,2.7822981892e-11,3.60875329821e-12,3.60875329821e-12,8.4039621684e-10,0.999999999052
1550,7.129166461e-11,2.73030516055e-11,3.53664674809e-12,3.53664674809e-12,8.26509271782e-10,0.999999999068
1551,7.05775880292e-11,2.70128341647e-11,3.49444024343e-12,3.49444024343e-12,8.19526151347e-10,0.999999999076
1552,7.02315990141e-11,2.68637601855e-11,3.47057345107e-12,3.47057345107e-12,8.16799739065e-10,0.999999999079
1553,6.91107145298e-11,2.64186446853e-11,3.40856786175e-12,3.40856786175e-12,8.05036268629e-10,0.999999999093
1554,6.82015549812e-11,2.60549553202e-11,3.3572116095e-12,3.3572116095e-12,7.95703685966e-10,0.999999999103
1555,6.78356474371e-11,2.58991157076e-11,3.33273123627e-12,3.33273123627e-12,7.92687659715e-10,0.999999999107
1556,6.70549304742e-11,2.55851862895e-11,3.2879932107e-12,3.2879932107e-12,7.84805194996e-10,0.999999999116
1557,6.64292615451e-11,2.53307586492e-11,3.25100395747e-12,3.25100395747e-12,7.78713326377e-10,0.999999999123
1558,6.3419750261e-11,2.41681943781e-11,3.0977080113e-12,3.0977080113e-12,7.44611500313e-10,0.999999999162
1559,6.05468566182e-11,2.30590910464e-11,2.95165388645e-12,2.95165388645e-12,7.12006310305e-10,0.999999999198
1560,6.00953947886e-11,2.28729763545e-11,2.9239699154e-12,2.9239699154e-12,7.07816144047e-10,0.999999999203
1561,5.75176693448e-11,2.18783050618e-11,2.79312817113e-12,2.79312817113e-12,6.78527698432e-10,0.999999999236
1562,5.71519932427e-11,2.17257451461e-11,2.76999410435e-12,2.76999410435e-12,6.75281282745e-10,0.99999999924
1563,5.6053868259e-11,2.12951053572e-11,2.71150824663e-12,2.71150824663e-12,6.63354911286e-10,0.999999999254
1564,5.5101681501e-11,2.0920398944e-11,2.66028442117e-12,2.66028442117e-12,6.53118885882e-10,0.999999999266
1565,5.44234685696e-11,2.06501034926e-11,2.62245058928e-12,2.62245058928e-12,6.46101332858e-10,0.999999999274
1566,5.33125449826e-11,2.02160515194e-11,2.56394314115e-12,2.56394314115e-12,6.33914760624e-10,0.999999999287
1567,5.27397738147e-11,1.99864696776e-11,2.53148358598e-12,2.53148358598e-12,6.28097033175e-10,0.999999999294
1568,5.22822776929e-11,1.98008225152e-11,2.50466259678e-12,2.50466259678e-12,6.23634321298e-10,0.999999999299
1569,5.10798782276e-11,1.93334558118e-11,2.44231941587e-12,2.44231941587e-12,6.10256468844e-10,0.999999999314
1570,4.91176203913e-11,1.85792363956e-11,2.34394709488e-12,2.34394709488e-12,5.87742216519e-10,0.99999999934
1571,4.7124090251e-11,1.78141221828e-11,2.24445728033e-12,2.24445728033e-12,5.64780348302e-10,0.999999999366
1572,4.62727040315e-11,1.74814411321e-11,2.19963753338e-12,2.19963753338e-12,5.55454521763e-10,0.999999999376
1573,4.55346409735e-11,1.71919514109e-11,2.16035955049e-12,2.16035955049e-12,5.47460227868e-10,0.999999999385
1574,4.53309047847e-11,1.71044278427e-11,2.14652714989e-12,2.14652714989e-12,5.45873578941e-10,0.999999999387
1575,4.40894502322e-11,1.66256928401e-11,2.08369696846e-12,2.08369696846e-12,5.31764572342e-10,0.999999999403
1576,4.35096857057e-11,1.63969065189e-11,2.05231349328e-12,2.05231349328e-12,5.2560282693e-10,0.99999999941
1577,4.29375333109e-11,1.61712641532e-11,2.02140215149e-12,2.02140215149e-12,5.19512339296e-10,0.999999999417
1578,4.17617627463e-11,1.5718699341e-11,1.96224093746e-12,1.96224093746e-12,5.06086354134e-10,0.999999999433
1579,4.14501892058e-11,1.55917623984e-11,1.94382832134e-12,1.94382832134e-12,5.03105833014e-10,0.999999999436
1580,4.12464679439e-11,1.5505520897e-11,1.93052766988e-12,1.93052766988e-12,5.01425746255e-10,0.999999999438
1581,4.10787813551e-11,1.54329181463e-11,1.91895457943e-12,1.91895457943e-12,5.001778391e-10,0.999999999439
1582,4.06671113386e-11,1.52687938506e-11,1.89604371741e-12,1.89604371741e-12,4.95949262819e-10,0.999999999444
1583,3.97322719626e-11,1.49085604881e-11,1.84886967572e-12,1.84886967572e-12,4.85315713964e-10,0.999999999456
1584,3.86444416644e-11,1.44913970073e-11,1.79476592215e-12,1.79476592215e-12,4.72775563198e-10,0.99999999947
1585,3.75864614978e-11,1.40859312645e-11,1.74224849343e-12,1.74224849343e-12,4.60560253202e-10,0.999999999484
1586,3.70588723829e-11,1.38796089068e-11,1.71446543701e-12,1.71446543701e-12,4.54814438833e-10,0.999999999491
1587,3.66874926939e-11,1.37320054095e-11,1.69399624679e-12,1.69399624679e-12,4.50969431656e-10,0.999999999495
1588,3.62050086496e-11,1.35430192162e-11,1.66847976961e-12,1.66847976961e-12,4.45743232244e-10,0.999999999501
1589,3.60268320496e-11,1.34680220715e-11,1.65705240161e-12,1.65705240161e-12,4.44251811138e-10,0.999999999503
1590,3.58155705232e-11,1.33807520611e-11,1.64414425437e-12,1.64414425437e-12,4.42345929675e-10,0.999999999505
1591,3.55268882419e-11,1.32646784007e-11,1.62773271875e-12,1.62773271875e-12,4.39475188663e-10,0.999999999508
1592,3.51179523779e-11,1.31038721207e-11,1.60587962137e-12,1.60587962137e-12,4.35104331432e-10,0.999999999513
1593,3.45216167274e-11,1.28733771392e-11,1.57555223403e-12,1.57555223403e-12,4.28393011391e-10,0.999999999521
1594,3.40369434379e-11,1.268477664e-11,1.55042267096e-12,1.55042267096e-12,4.23047208253e-10,0.999999999527
1595,3.35590702176e-11,1.24989375056e-11,1.52569370736e-12,1.52569370736e-12,4.1776805671e-10,0.999999999533
1596,3.33782940337e-11,1.2423907757e-11,1.51453547132e-12,1.51453547132e-12,4.1617546738e-10,0.999999999535
1597,3.2464748711e-11,1.2076387311e-11,1.47022985246e-12,1.47022985246e-12,4.05425830614e-10,0.999999999547
1598,3.09969445505e-11,1.15232445661e-11,1.40103813131e-12,1.40103813131e-12,3.87708467107e-10,0.999999999567
1599,2.98077619048e-11,1.10742970062e-11,1.34467804944e-12,1.34467804944e-12,3.73424490773e-10,0.999999999583
1600,2.948739111e-11,1.09484856587e-11,1.32764870146e-12,1.32764870146e-12,3.69995812351e-10,0.999999999587
1601,2.93671257754e-11,1.08970778188e-11,1.3196724372e-12,1.3196724372e-12,3.69070158626e-10,0.999999999588
1602,2.87682098286e-11,1.06682295561e-11,1.29025460707e-12,1.29025460707e-12,3.62115700829e-10,0.999999999596
1603,2.85693837599e-11,1.05879356368e-11,1.2788550756e-12,1.2788550756e-12,3.60182344262e-10,0.999999999598
1604,2.83871463435e-11,1.05138811132e-11,1.26823598965e-12,1.26823598965e-12,3.58451427245e-10,0.9999999996
1605,2.82594901554e-11,1.04601172538e-11,1.26008701665e-12,1.26008701665e-12,3.57404428315e-10,0.999999999601
1606,2.80139705672e-11,1.03628164059e-11,1.24671952351e-12,1.24671952351e-12,3.54860209546e-10,0.999999999604
1607,2.76690209999e-11,1.02288741259e-11,1.22898268281e-12,1.22898268281e-12,3.5104553964e-10,0.999999999609
1608,2.7280547652e-11,1.00790135992e-11,1.20938041944e-12,1.20938041944e-12,3.4666482745e-10,0.999999999614
1609,2.6897524834e-11,9.93134729544e-12,1.19009065094e-12,1.19009065094e-12,3.42338736024e-10,0.999999999618
1610,2.62422485213e-11,9.68339842975e-12,1.15884846099e-12,1.15884846099e-12,3.34527480325e-10,0.999999999627
1611,2.58738150061e-11,9.54153244815e-12,1.14036518746e-12,1.14036518746e-12,3.30352998972e-10,0.999999999632
1612,2.57341959626e-11,9.48416655062e-12,1.13201443251e-12,1.13201443251e-12,3.29090555275e-10,0.999999999633
1613,2.54172797892e-11,9.36156685696e-12,1.11590778574e-12,1.11590778574e-12,3.25552409478e-10,0.999999999637
1614,2.49857514145e-11,9.19692815458e-12,1.0948371636e-12,1.0948371636e-12,3.20531922888e-10,0.999999999643
1615,2.48731721726e-11,9.14981810335e-12,1.08779277522e-12,1.08779277522e-12,3.19592868551e-10,0.999999999644
1616,2.4566827111e-11,9.03152855279e-12,1.07231391429e-12,1.07231391429e-12,3.16156418354e-10,0.999999999648
1617,2.3968414181e-11,8.80607532459e-12,1.04416720936e-12,1.04416720936e-12,3.08943643415e-10,0.999999999656
1618,2.35083268704e-11,8.63168774645e-12,1.02213991617e-12,1.02213991617e-12,3.03493024383e-10,0.999999999662
1619,2.27458054849e-11,8.34653515207e-12,9.87069713617e-13,9.87069713617e-13,2.94113760047e-10,0.999999999673
1620,2.18739061584e-11,8.02162131433e-12,9.4739421451e-13,9.4739421451e-13,2.83287490201e-10,0.999999999685
1621,2.16386606811e-11,7.93043652519e-12,9.35389818353e-13,9.35389818353e-13,2.80684518062e-10,0.999999999688
1622,2.07131473268e-11,7.58653937593e-12,8.9364747735e-13,8.9364747735e-13,2.69104652163e-10,0.999999999701
1623,2.02909195469e-11,7.42728786186e-12,8.7373502695e-13,8.7373502695e-13,2.64036440955e-10,0.999999999706
1624,2.0057305363e-11,7.33722807722e-12,8.62002413715e-13,8.62002413715e-13,2.61409735314e-10,0.999999999709
1625,1.91516488484e-11,7.00158730288e-12,8.21485578391e-13,8.21485578391e-13,2.50001359736e-10,0.999999999722
1626,1.8915875326e-11,6.91110810757e-12,8.09800600041e-13,8.09800600041e-13,2.47314553225e-10,0.999999999725
1627,1.85065905336e-11,6.75738346964e-12,7.90744072998e-13,7.90744072998e-13,2.42346457629e-10,0.999999999731
1628,1.83075961691e-11,6.68058322178e-12,7.80726159456e-13,7.80726159456e-13,2.40120154294e-10,0.999999999733
1629,1.78352147062e-11,6.50417625538e-12,7.59108102538e-13,7.59108102538e-13,2.34294806101e-10,0.99999999974
1630,1.77621640022e-11,6.47352367712e-12,7.5453439001e-13,7.5453439001e-13,2.3370458061e-10,0.999999999741
1631,1.74607579182e-11,6.35973268614e-12,7.40293834123e-13,7.40293834123e-13,2.30102570275e-10,0.999999999745
1632,1.71456078567e-11,6.2410773117e-12,7.25524037196e-13,7.25524037196e-13,2.26307160188e-10,0.999999999749
1633,1.70268982753e-11,6.19402740675e-12,7.191050494e-13,7.191050494e-13,2.25096104614e-10,0.99999999975
1634,1.62584035865e-11,5.91080165945e-12,6.85318687981e-13,6.85318687981e-13,2.15276868624e-10,0.999999999761
1635,1.60953093939e-11,5.84788362446e-12,6.77129729717e-13,6.77129729717e-13,2.13454751549e-10,0.999999999763
1636,1.57471412575e-11,5.71784029176e-12,6.61198948092e-13,6.61198948092e-13,2.09168003125e-10,0.999999999768
1637,1.53409432764e-11,5.56689803726e-12,6.42895480554e-13,6.42895480554e-13,2.04095120079e-10,0.999999999774
1638,1.47202119235e-11,5.33833926235e-12,6.15687376156e-13,6.15687376156e-13,1.96146990404e-10,0.999999999783
1639,1.45922616977e-11,5.28865970096e-12,6.09153402291e-13,6.09153402291e-13,1.94749892123e-10,0.999999999784
1640,1.44830546239e-11,5.24582849169e-12,6.03423349355e-13,6.03423349355e-13,1.93598422589e-10,0.999999999785
1641,1.41879934209e-11,5.13577279817e-12,5.89984767273e-13,5.89984767273e-13,1.89954529505e-10,0.99999999979
1642,1.4089741023e-11,5.09704819755e-12,5.84764108761e-13,5.84764108761e-13,1.88937739805e-10,0.999999999791
1643,1.36332385733e-11,4.92885077479e-12,5.6472187512e-13,5.6472187512e-13,1.83105660182e-10,0.999999999797
1644,1.34292814092e-11,4.85210639072e-12,5.55195872435e-13,5.55195872435e-13,1.80651902245e-10,0.9999999998
1645,1.33208402577e-11,4.80994450962e-12,5.49645848993e-13,5.49645848993e-13,1.79476840022e-10,0.999999999801
1646,1.32487975388e-11,4.7809677555e-12,5.45614211245e-13,5.45614211245e-13,1.7878879088e-10,0.999999999802
1647,1.26828138462e-11,4.57389167291e-12,5.21293975759e-13,5.21293975759e-13,1.71421965994e-10,0.99999999981
1648,1.26142209237e-11,4.54633668514e-12,5.17470264463e-13,5.17470264463e-13,1.7076478517e-10,0.999999999811
1649,1.24689940525e-11,4.49121127033e-12,5.10521764601e-13,5.10521764601e-13,1.69066020647e-10,0.999999999813
1650,1.23254333728e-11,4.43675217724e-12,5.03666331048e-13,5.03666331048e-13,1.6738407666e-10,0.999999999815
1651,1.20890793502e-11,4.34897695435e-12,4.93050981862e-13,4.93050981862e-13,1.64434219201e-10,0.999999999818
1652,1.19839329396e-11,4.30848071723e-12,4.87815783313e-13,4.87815783313e-13,1.63262097599e-10,0.999999999819
1653,1.19072494147e-11,4.27825965881e-12,4.83755378141e-13,4.83755378141e-13,1.62474228065e-10,0.99999999982
1654,1.16924214428e-11,4.19847000635e-12,4.74107356727e-13,4.74107356727e-13,1.59795491544e-10,0.999999999823
1655,1.16113671462e-11,4.16678274544e-12,4.69908681915e-13,4.69908681915e-13,1.58938989829e-10,0.999999999824
1656,1.13748638451e-11,4.07938422307e-12,4.59445705443e-13,4.59445705443e-13,1.55948186074e-10,0.999999999828
1657,1.1275895028e-11,4.04138601769e-12,4.54565940092e-13,4.54565940092e-13,1.54836082426e-10,0.999999999829
1658,1.10172400249e-11,3.94623575285e-12,4.43278386713e-13,4.43278386713e-13,1.51523848124e-10,0.999999999833
1659,1.0898712753e-11,3.90136270107e-12,4.37659973523e-13,4.37659973523e-13,1.50131013397e-10,0.999999999834
1660,1.08396656538e-11,3.87782238446e-12,4.34445584848e-13,4.34445584848e-13,1.49554031973e-10,0.999999999835
1661,1.07950462303e-11,3.8594679471e-12,4.3181913761e-13,4.3181913761e-13,1.49174219972e-10,0.999999999835
1662,1.06620977522e-11,3.80957472925e-12,4.25674776836e-13,4.25674776836e-13,1.47570299477e-10,0.999999999837
1663,1.04697347754e-11,3.73852614954e-12,4.17185125117e-13,4.17185125117e-13,1.4513728959e-10,0.99999999984
1664,1.03646091385e-11,3.69869548392e-12,4.12196160368e-13,4.12196160368e-13,1.43907453114e-10,0.999999999841
1665,1.02926849007e-11,3.67075357944e-12,4.08542806961e-13,4.08542806961e-13,1.43135073481e-10,0.999999999842
1666,9.89890840795e-12,3.52813150762e-12,3.92151675337e-13,3.92151675337e-13,1.3787696764e-10,0.999999999848
1667,9.69731625349e-12,3.45413990006e-12,3.83421274157e-13,3.83421274157e-13,1.35282931747e-10,0.999999999851
1668,9.36530776697e-12,3.33381367347e-12,3.69576696091e-13,3.69576696091e-13,1.30858076041e-10,0.999999999856
1669,9.30529902366e-12,3.31040026884e-12,3.66497263554e-13,3.66497263554e-13,1.30225441994e-10,0.999999999856
1670,9.26311146004e-12,3.29335062506e-12,3.64128917834e-13,3.64128917834e-13,1.29840274799e-10,0.999999999857
1671,9.1412630928e-12,3.24801625595e-12,3.5864300689e-13,3.5864300689e-13,1.28335194845e-10,0.999999999859
1672,9.06166692015e-12,3.21774027088e-12,3.54831470681e-13,3.54831470681e-13,1.2741914609e-10,0.99999999986
1673,8.81429220412e-12,3.12796035679e-12,3.44476308296e-13,3.44476308296e-13,1.24136949505e-10,0.999999999863
1674,8.71942582492e-12,3.09237810299e-12,3.40108651894e-13,3.40108651894e-13,1.22995307447e-10,0.999999999865
1675,8.67210280502e-12,3.07368972185e-12,3.37607501553e-13,3.37607501553e-13,1.22521442756e-10,0.999999999865
1676,8.37527159211e-12,2.96664385026e-12,3.25420154882e-13,3.25420154882e-13,1.18515079841e-10,0.999999999869
1677,8.29688602221e-12,2.93705812941e-12,3.21749996056e-13,3.21749996056e-13,1.17591753897e-10,0.999999999871
1678,8.05710075203e-12,2.85040858776e-12,3.11845943109e-13,3.11845943109e-13,1.14374067968e-10,0.999999999874
1679,7.92045637099e-12,2.80033142994e-12,3.0596333644e-13,3.0596333644e-13,1.1261234686e-10,0.999999999876
1680,7.74928719687e-12,2.73811630083e-12,2.98771258623e-13,2.98771258623e-13,1.10353113178e-10,0.999999999879
1681,7.61786894235e-12,2.6900139755e-12,2.93135512258e-13,2.93135512258e-13,1.08653409648e-10,0.99999999988
1682,7.5607071518e-12,2.66817531425e-12,2.9037233224e-13,2.9037233224e-13,1.08008841837e-10,0.999999999881
1683,7.27165604052e-12,2.56457956988e-12,2.78730197038e-13,2.78730197038e-13,1.04044050204e-10,0.999999999886
1684,6.96149024081e-12,2.45366899036e-12,2.66324297681e-13,2.66324297681e-13,9.97638430225e-11,0.99999999989
1685,6.91684611059e-12,2.43642347016e-12,2.64103747156e-13,2.64103747156e-13,9.92809889924e-11,0.999999999891
1686,6.77605561425e-12,2.38535228799e-12,2.58226785757e-13,2.58226785757e-13,9.74141337287e-11,0.999999999893
1687,6.61137581415e-12,2.32593897728e-12,2.51462975591e-13,2.51462975591e-13,9.51971365656e-11,0.999999999895
1688,6.51248606867e-12,2.28972952635e-12,2.47221872098e-13,2.47221872098e-13,9.39216854896e-11,0.999999999897
1689,6.28970780771e-12,2.21003297189e-12,2.38302408625e-13,2.38302408625e-13,9.08524347808e-11,0.9999999999
1690,6.16918740576e-12,2.16634265627e-12,2.33283381952e-13,2.33283381952e-13,8.92526445487e-11,0.999999999902
1691,6.1114528152e-12,2.14473952982e-12,2.30652507537e-13,2.30652507537e-13,8.85573521017e-11,0.999999999903
1692,6.00126605164e-12,2.10476628918e-12,2.26055186582e-13,2.26055186582e-13,8.70983784692e-11,0.999999999904
1693,5.9409950032e-12,2.08233736073e-12,2.23351390382e-13,2.23351390382e-13,8.63601535637e-11,0.999999999905
1694,5.86783413749e-12,2.0554202878e-12,2.20173568095e-13,2.20173568095e-13,8.54317057931e-11,0.999999999906
1695,5.76835492207e-12,2.01932252227e-12,2.16021612433e-13,2.16021612433e-13,8.41163176713e-11,0.999999999908
1696,5.65783107341e-12,1.97940469823e-12,2.11472102706e-13,2.11472102706e-13,8.26352384045e-11,0.999999999909
1697,5.56191532184e-12,1.94464306068e-12,2.07484356211e-13,2.07484356211e-13,8.13629544199e-11,0.999999999911
1698,5.50204957353e-12,1.92252028148e-12,2.04853487528e-13,2.04853487528e-13,8.06146302328e-11,0.999999999912
1699,5.44282525689e-12,1.90064815234e-12,2.02255868811e-13,2.02255868811e-13,7.98731455932e-11,0.999999999912
1700,5.39540273363e-12,1.8829210446e-12,2.0010525158e-13,2.0010525158e-13,7.93025758903e-11,0.999999999913
1701,5.33324098069e-12,1.86007456726e-12,1.97416616504e-13,1.97416616504e-13,7.85130165701e-11,0.999999999914
1702,5.07992414099e-12,1.77062780341e-12,1.87675508678e-13,1.87675508678e-13,7.49022239864e-11,0.999999999918
1703,5.03566460632e-12,1.75411375729e-12,1.85679966641e-13,1.85679966641e-13,7.43671798352e-11,0.999999999918
1704,4.96943682995e-12,1.72997185495e-12,1.82882986384e-13,1.82882986384e-13,7.35053110371e-11,0.999999999919
1705,4.90823398822e-12,1.70760739594e-12,1.80280712993e-13,1.80280712993e-13,7.27149707006e-11,0.99999999992
1706,4.84778323143e-12,1.68553147252e-12,1.77715406205e-13,1.77715406205e-13,7.19331032942e-11,0.999999999921
1707,4.79192879656e-12,1.66507935321e-12,1.75327532451e-13,1.75327532451e-13,7.12168877369e-11,0.999999999922
1708,4.73290697824e-12,1.64355201673e-12,1.72832579247e-13,1.72832579247e-13,7.04510763813e-11,0.999999999923
1709,4.66211707846e-12,1.61796665092e-12,1.69917729365e-13,1.69917729365e-13,6.95072120697e-11,0.999999999924
1710,4.48407451428e-12,1.55521385437e-12,1.63112115012e-13,1.63112115012e-13,6.69586276907e-11,0.999999999927
1711,4.42884765391e-12,1.53510802615e-12,1.6079110417e-13,1.6079110417e-13,6.62386533408e-11,0.999999999927
1712,4.37429947183e-12,1.515261604e-12,1.58503065607e-13,1.58503065607e-13,6.55263979433e-11,0.999999999928
1713,4.2680628788e-12,1.47754535416e-12,1.54353983135e-13,1.54353983135e-13,6.40362101825e-11,0.99999999993
1714,4.20008341836e-12,1.45311114305e-12,1.51601265293e-13,1.51601265293e-13,6.31160422407e-11,0.999999999931
1715,4.1093974964e-12,1.42085570196e-12,1.48040635214e-13,1.48040635214e-13,6.18510424593e-11,0.999999999932
1716,4.06515308365e-12,1.40468722438e-12,1.46163041124e-13,1.46163041124e-13,6.12819824545e-11,0.999999999933
1717,4.03687247679e-12,1.39405100436e-12,1.44865034511e-13,1.44865034511e-13,6.09520001411e-11,0.999999999933
1718,3.95475515268e-12,1.36484753325e-12,1.41643295403e-13,1.41643295403e-13,5.98066616767e-11,0.999999999935
1719,3.91501028892e-12,1.35029404305e-12,1.39948164689e-13,1.39948164689e-13,5.92993452625e-11,0.999999999935
1720,3.84002435202e-12,1.32361087846e-12,1.37001763069e-13,1.37001763069e-13,5.82556428009e-11,0.999999999936
1721,3.76647644961e-12,1.29745561845e-12,1.34117457508e-13,1.34117457508e-13,5.72303373817e-11,0.999999999937
1722,3.69433896622e-12,1.27181780547e-12,1.31293937855e-13,1.31293937855e-13,5.62231041945e-11,0.999999999939
1723,3.63908950035e-12,1.25202154493e-12,1.29079878588e-13,1.29079878588e-13,5.5469959149e-11,0.999999999939
1724,3.5971535457e-12,1.23682697082e-12,1.27345225143e-13,1.27345225143e-13,5.49175450694e-11,0.99999999994
1725,3.56099665667e-12,1.22363655371e-12,1.25821000193e-13,1.25821000193e-13,5.44516111538e-11,0.999999999941
1726,3.52763063767e-12,1.21142041302e-12,1.24400621778e-13,1.24400621778e-13,5.40268073368e-11,0.999999999941
1727,3.38540076046e-12,1.16185725565e-12,1.19153666485e-13,1.19153666485e-13,5.19305970045e-11,0.999999999943
1728,3.36694953713e-12,1.15480910601e-12,1.18274687286e-13,1.18274687286e-13,5.17293313725e-11,0.999999999944
1729,3.33310347356e-12,1.14249233216e-12,1.16858921874e-13,1.16858921874e-13,5.12903997013e-11,0.999999999944
1730,3.19873318641e-12,1.09575489461e-12,1.11930636419e-13,1.11930636419e-13,4.93006145654e-11,0.999999999946
1731,3.17815655117e-12,1.08803181484e-12,1.10995180303e-13,1.10995180303e-13,4.90610267335e-11,0.999999999946
1732,3.13356317354e-12,1.07210091966e-12,1.09225783201e-13,1.09225783201e-13,4.84492246152e-11,0.999999999947
1733,3.1020613854e-12,1.06066565643e-12,1.0791827093e-13,1.0791827093e-13,4.80380968775e-11,0.999999999948
