episode,omega1,omega2,omega3,omega4,omega5,omega
321,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.047047287136763,0.2739964517145999
322,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.047047287136763,0.2740189227172968
323,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.047047287136763,0.27445670366184166
324,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.047047287136763,0.2731167437698508
325,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.047047287136763,0.27305442786527867
326,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.047047287136763,0.2757981883054624
327,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.047047287136763,0.27610418418154087
328,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.047047287136763,0.27687558631069165
329,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.047047287136763,0.277392107425235
330,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.047047287136763,0.2767470288547857
331,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.047047287136763,0.2801080239869433
332,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04595316418009409,0.2801080239869433
333,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04595316418009409,0.2793482177186283
334,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04595316418009409,0.27864905207831336
335,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.27864905207831336
336,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.27963971230269036
337,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2819798386379731
338,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2832264758529886
339,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.282628882084209
340,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.28259750897664987
341,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.28353518254614457
342,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.28446175938700624
343,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2836260769279437
344,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2837648534823126
345,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2849503774685523
346,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2846092512461478
347,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.287901008422894
348,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.28877086933848756
349,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2884138504274312
350,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.28953961951606455
351,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.28992695829635934
352,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.28985691703840105
353,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2892178486922088
354,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.28900307654331514
355,0.012183932062424024,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2888630601582735
356,0.013011664239515355,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2888630601582735
357,0.013011664239515355,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2887245740069482
358,0.013011664239515355,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2893141921833138
359,0.013011664239515355,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.28932865073550545
360,0.013011664239515355,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2889878275648445
361,0.013011664239515355,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.28865064956178416
362,0.013011664239515355,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2890221137790541
363,0.013011664239515355,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2891191230591916
364,0.013011664239515355,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2885175730153211
365,0.013011664239515355,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.28792232192478956
366,0.013011664239515355,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2908882212897646
367,0.013011664239515355,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.2908939249325056
368,0.013011664239515355,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.29097878546236394
369,0.013011664239515355,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.29098396617455063
370,0.013011664239515355,0.0,0.0013855578642692316,0.0,0.04490877408509195,0.29043826180751503
371,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.29043826180751503
372,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.29143946341821564
373,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.2910515810976334
374,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.2910562918676894
375,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.2907901448346276
376,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.29072347532361864
377,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.2913541528478541
378,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.2937306394717563
379,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.29414055595736194
380,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.29445443579370917
381,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.29697895916364264
382,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.29638884155765305
383,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.29580439815941334
384,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.29610430975869145
385,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.29740286110401415
386,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.29807927725352956
387,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.2979816843095121
388,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.2988722631583667
389,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.3010914625711781
390,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.30050417490677167
391,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.04490877408509195,0.3005359003364858
392,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3005359003364858
393,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3016410809232422
394,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30110156179164743
395,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30065775021152935
396,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30061834691210776
397,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30072203559111954
398,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3006826977025955
399,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3010265134193341
400,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3011269912387733
401,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.301465776177869
402,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3012395740254999
403,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30107340891730716
404,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30110096794716557
405,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3011282862868068
406,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30163694736912144
407,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30108797623212874
408,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30159242605534875
409,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30148855115005474
410,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30250936968215975
411,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3021354522109291
412,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3027201607551699
413,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30230322685217675
414,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30253928859821194
415,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3027733749321464
416,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.303166878863505
417,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30364386415958666
418,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3034780634583724
419,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30287847971898907
420,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30277401698703355
421,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3026137968951099
422,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3018091633903463
423,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3023691532901901
424,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3033287941545951
425,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3031160041770363
426,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30417874052943406
427,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3046326911058872
428,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3045825178250653
429,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3067674683474959
430,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3065972030959929
431,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30632751557504917
432,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30596935638898626
433,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30575291566273516
434,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30575913253119363
435,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30549684586217485
436,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30650955065607594
437,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30634484009595975
438,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.306943872119104
439,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3068870095800153
440,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.30695006463832475
441,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3076320454476727
442,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3078232254362474
443,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3074340254374067
444,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3088926197309006
445,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3104770036375701
446,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3120496513671532
447,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3117757666213531
448,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3114601775565414
449,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3112363091030099
450,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.31134333580806506
451,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.31366572367785395
452,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.31563568482394866
453,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.31527107500127355
454,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.31618304988355844
455,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3165484164976646
456,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3166981933044892
457,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.31759535308730763
458,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3184861500347869
459,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3181591160805741
460,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3183675473709077
461,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.32041713492399226
462,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.32083569972723625
463,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.32063599378555857
464,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3203919246742978
465,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3199535840507137
466,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3194531393288968
467,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3190210374221257
468,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3184972783350212
469,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3181813679686647
470,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3195994309708971
471,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3191726921691602
472,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.31894016310690787
473,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3190129626462385
474,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.31887328684246535
475,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3190688731825752
476,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3195496143724992
477,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.31906880042017793
478,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3185086065580211
479,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3188373581377609
480,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.31939274504887194
481,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.31894891936095954
482,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.31881310450396894
483,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.31882848053155766
484,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3191508566831408
485,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3190157068981528
486,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3193353992475754
487,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.321065430118162
488,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3208809899397889
489,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3211248663887296
490,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.32065894202037
491,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3203959831100048
492,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.32013468849654064
493,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.32051321209324485
494,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.32069195545941487
495,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.32065015267654845
496,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.320354169515036
497,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3206587370094414
498,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.32096141278027907
499,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.32091929344574266
500,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3206628353957722
501,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3207792141250423
502,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3212911643243996
503,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3209010123982042
504,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.32119741277265834
505,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.32080991754981897
506,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3211714834622491
507,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.32081720957186705
508,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.32060494113864596
509,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.32061373574475727
