episode,omega1,omega2,omega3,omega4,omega5,omega
1571,4.7237575963e-12,1.70095344014e-12,1.89067507424e-12,1.70095344014e-12,7.76811201961e-11,0.999999999912
1572,4.53517040452e-12,1.63198396686e-12,1.81413504014e-12,1.63198396686e-12,7.47129743691e-11,0.999999999916
1573,4.33368382764e-12,1.55846465264e-12,1.7325266824e-12,1.55846465264e-12,7.15210990877e-11,0.999999999919
1574,4.27140770569e-12,1.5350701095e-12,1.70663419e-12,1.5350701095e-12,7.06191560765e-11,0.99999999992
1575,4.21002504509e-12,1.51202622318e-12,1.68112807528e-12,1.51202622318e-12,6.97285631318e-11,0.999999999921
1576,4.1597749797e-12,1.49300732165e-12,1.66009394894e-12,1.49300732165e-12,6.90192784903e-11,0.999999999922
1577,4.08821075848e-12,1.46636751572e-12,1.63058262954e-12,1.46636751572e-12,6.79529622317e-11,0.999999999923
1578,4.04525579282e-12,1.45001668029e-12,1.61250930629e-12,1.45001668029e-12,6.73590021834e-11,0.999999999924
1579,3.96234042573e-12,1.41937205467e-12,1.57853688094e-12,1.41937205467e-12,6.60961224317e-11,0.999999999926
1580,3.930448704e-12,1.40703225383e-12,1.56491872496e-12,1.40703225383e-12,6.56811683483e-11,0.999999999926
1581,3.89880837262e-12,1.39479783838e-12,1.55141594613e-12,1.39479783838e-12,6.52687306909e-11,0.999999999926
1582,3.81416905206e-12,1.36363069616e-12,1.51685129094e-12,1.36363069616e-12,6.39657880743e-11,0.999999999928
1583,3.64480043666e-12,1.30223103298e-12,1.44865019266e-12,1.30223103298e-12,6.12344908809e-11,0.999999999931
1584,3.56568800124e-12,1.27313682791e-12,1.41638011275e-12,1.27313682791e-12,6.00122951575e-11,0.999999999932
1585,3.51748417401e-12,1.2551087259e-12,1.39641768177e-12,1.2551087259e-12,5.9306676767e-11,0.999999999933
1586,3.45697650124e-12,1.23271613235e-12,1.37159635147e-12,1.23271613235e-12,5.8390528284e-11,0.999999999934
1587,3.42717576719e-12,1.22129473758e-12,1.35897972892e-12,1.22129473758e-12,5.79905056336e-11,0.999999999935
1588,3.36822001824e-12,1.19950486953e-12,1.33482324054e-12,1.19950486953e-12,5.70946624669e-11,0.999999999936
1589,3.29919678814e-12,1.17415988537e-12,1.30670705001e-12,1.17415988537e-12,5.60244779069e-11,0.999999999937
1590,3.25980423695e-12,1.15938584359e-12,1.29035212058e-12,1.15938584359e-12,5.54543548553e-11,0.999999999938
1591,3.22769304285e-12,1.14721853423e-12,1.27689637097e-12,1.14721853423e-12,5.50061062596e-11,0.999999999938
1592,3.20168974435e-12,1.13723607767e-12,1.26587078809e-12,1.13723607767e-12,5.46603567974e-11,0.999999999939
1593,3.1397669972e-12,1.11451587633e-12,1.24066422633e-12,1.11451587633e-12,5.36988738056e-11,0.99999999994
1594,3.01455431614e-12,1.06937347586e-12,1.19049248865e-12,1.06937347586e-12,5.16494154678e-11,0.999999999942
1595,2.97855663618e-12,1.05591658746e-12,1.17559062824e-12,1.05591658746e-12,5.11237497105e-11,0.999999999943
1596,2.94069356659e-12,1.04181588872e-12,1.15996992906e-12,1.04181588872e-12,5.05639681391e-11,0.999999999943
1597,2.90772610589e-12,1.02946635136e-12,1.14629701504e-12,1.02946635136e-12,5.00863533705e-11,0.999999999944
1598,2.80365084377e-12,9.91973437399e-13,1.10462355451e-12,9.91973437399e-13,4.83798352277e-11,0.999999999946
1599,2.67247495629e-12,9.449464878e-13,1.05232702355e-12,9.449464878e-13,4.61985815889e-11,0.999999999948
1600,2.64614684693e-12,9.35028756931e-13,1.04135241152e-12,9.35028756931e-13,4.58251061125e-11,0.999999999949
1601,2.62482289074e-12,9.26890618441e-13,1.03235840257e-12,9.26890618441e-13,4.55369650776e-11,0.999999999949
1602,2.5822770558e-12,9.1127356773e-13,1.01503270359e-12,9.1127356773e-13,4.4878822564e-11,0.99999999995
1603,2.47368195487e-12,8.72383119007e-13,9.71779573744e-13,8.72383119007e-13,4.30682295232e-11,0.999999999952
1604,2.45508144019e-12,8.65260245969e-13,9.63910064587e-13,8.65260245969e-13,4.28206840839e-11,0.999999999952
1605,2.43389825274e-12,8.57236632861e-13,9.55035988315e-13,8.57236632861e-13,4.25269911623e-11,0.999999999952
1606,2.40661064751e-12,8.47074468479e-13,9.43778020077e-13,8.47074468479e-13,4.21252616949e-11,0.999999999953
1607,2.37601579162e-12,8.35761836839e-13,9.31236637914e-13,8.35761836839e-13,4.16639691376e-11,0.999999999953
1608,2.33515108077e-12,8.20853497084e-13,9.14686821651e-13,8.20853497084e-13,4.10204898431e-11,0.999999999954
1609,2.31499406143e-12,8.1323863983e-13,9.06262533486e-13,8.1323863983e-13,4.07389920346e-11,0.999999999954
1610,2.287340262e-12,8.03001495087e-13,8.94914666515e-13,8.03001495087e-13,4.03241956075e-11,0.999999999955
1611,2.25241411978e-12,7.90225929159e-13,8.807361022e-13,7.90225929159e-13,3.97793533918e-11,0.999999999956
1612,2.23296483091e-12,7.82892933268e-13,8.72621978519e-13,7.82892933268e-13,3.95062585215e-11,0.999999999956
1613,2.18722418265e-12,7.66357203879e-13,8.54248588272e-13,7.66357203879e-13,3.87660772934e-11,0.999999999957
1614,2.16702888366e-12,7.58787382276e-13,8.45867575032e-13,7.58787382276e-13,3.84766983338e-11,0.999999999957
1615,2.14701764962e-12,7.51291491529e-13,8.3756784978e-13,7.51291491529e-13,3.8189436749e-11,0.999999999957
1616,2.10044237144e-12,7.34515697636e-13,8.18920722733e-13,7.34515697636e-13,3.74276835695e-11,0.999999999958
1617,2.05741802679e-12,7.19002345605e-13,8.016786869e-13,7.19002345605e-13,3.67264760551e-11,0.999999999959
1618,2.02406493964e-12,7.06886461406e-13,7.88222714247e-13,7.06886461406e-13,3.6195593389e-11,0.99999999996
1619,1.9801605991e-12,6.91103499035e-13,7.70675627839e-13,6.91103499035e-13,3.54736774997e-11,0.99999999996
1620,1.92327697734e-12,6.70813764325e-13,7.48100163409e-13,6.70813764325e-13,3.45161360082e-11,0.999999999961
1621,1.90666053136e-12,6.64585657129e-13,7.41204418958e-13,6.64585657129e-13,3.42790087877e-11,0.999999999962
1622,1.88785132434e-12,6.57601555588e-13,7.33464533953e-13,6.57601555588e-13,3.40014319712e-11,0.999999999962
1623,1.86797954064e-12,6.50256367298e-13,7.25320832956e-13,6.50256367298e-13,3.37035831009e-11,0.999999999962
1624,1.84565389976e-12,6.42066806253e-13,7.16234122464e-13,6.42066806253e-13,3.33602090601e-11,0.999999999963
1625,1.82859940087e-12,6.35720157029e-13,7.09202115886e-13,6.35720157029e-13,3.31109477628e-11,0.999999999963
1626,1.79524583968e-12,6.23718740341e-13,6.95860340133e-13,6.23718740341e-13,3.25650319036e-11,0.999999999964
1627,1.78170998628e-12,6.18613414898e-13,6.9021100057e-13,6.18613414898e-13,3.23771884635e-11,0.999999999964
1628,1.74521779982e-12,6.05549163523e-13,6.75680216077e-13,6.05549163523e-13,3.17706640972e-11,0.999999999965
1629,1.71338537618e-12,5.94117419307e-13,6.62969167976e-13,5.94117419307e-13,3.12468508948e-11,0.999999999965
1630,1.64141391493e-12,5.68791105085e-13,6.34750560562e-13,5.68791105085e-13,2.99877478194e-11,0.999999999967
1631,1.6281521503e-12,5.63828634107e-13,6.29255001275e-13,5.63828634107e-13,2.97985592362e-11,0.999999999967
1632,1.60014918492e-12,5.53770823808e-13,6.1807171605e-13,5.53770823808e-13,2.93383235621e-11,0.999999999967
1633,1.57096596281e-12,5.43317666544e-13,6.06445639203e-13,5.43317666544e-13,2.88546715341e-11,0.999999999968
1634,1.56068421226e-12,5.3941068337e-13,6.02125258306e-13,5.3941068337e-13,2.87169912946e-11,0.999999999968
1635,1.54625461278e-12,5.34075886565e-13,5.96210366938e-13,5.34075886565e-13,2.85022698606e-11,0.999999999968
1636,1.52996763361e-12,5.28106679644e-13,5.89586410833e-13,5.28106679644e-13,2.82523919685e-11,0.999999999969
1637,1.51673059404e-12,5.23197089638e-13,5.84144611986e-13,5.23197089638e-13,2.80579519136e-11,0.999999999969
1638,1.5052819594e-12,5.18910172459e-13,5.79397332548e-13,5.18910172459e-13,2.78958703744e-11,0.999999999969
1639,1.49225488349e-12,5.14084833932e-13,5.74048187612e-13,5.14084833932e-13,2.77038169166e-11,0.999999999969
1640,1.46340676727e-12,5.03818716739e-13,5.62622513875e-13,5.03818716739e-13,2.72167459032e-11,0.99999999997
1641,1.43823340357e-12,4.94830049225e-13,5.52621943178e-13,4.94830049225e-13,2.67963135515e-11,0.99999999997
1642,1.40704486154e-12,4.83784659967e-13,5.40322938871e-13,4.83784659967e-13,2.62620222105e-11,0.999999999971
1643,1.381381389e-12,4.74651879432e-13,5.30158547962e-13,4.74651879432e-13,2.5829045684e-11,0.999999999971
1644,1.35142744642e-12,4.64057498281e-13,5.18360152486e-13,4.64057498281e-13,2.53140733835e-11,0.999999999972
1645,1.32041024656e-12,4.5311182968e-13,5.06167744712e-13,4.5311182968e-13,2.4777228489e-11,0.999999999972
1646,1.30461737721e-12,4.47401184032e-13,4.99822089958e-13,4.47401184032e-13,2.45245777634e-11,0.999999999973
1647,1.28217730789e-12,4.39419688522e-13,4.90938487395e-13,4.39419688522e-13,2.41457670541e-11,0.999999999973
1648,1.2338339268e-12,4.22576740272e-13,4.72152624634e-13,4.22576740272e-13,2.3276847859e-11,0.999999999974
1649,1.20708434651e-12,4.13146382183e-13,4.61647007705e-13,4.13146382183e-13,2.28128538485e-11,0.999999999975
1650,1.19663360791e-12,4.09303056125e-13,4.57383306173e-13,4.09303056125e-13,2.26557130908e-11,0.999999999975
1651,1.16917435311e-12,3.99650652928e-13,4.46627129739e-13,3.99650652928e-13,2.21753437315e-11,0.999999999975
1652,1.15604202175e-12,3.94904718412e-13,4.41353065479e-13,3.94904718412e-13,2.19654063092e-11,0.999999999976
1653,1.14305631031e-12,3.9021484098e-13,4.36140943405e-13,3.9021484098e-13,2.17574395653e-11,0.999999999976
1654,1.12559621941e-12,3.84004433334e-13,4.29228514616e-13,3.84004433334e-13,2.14633410309e-11,0.999999999976
1655,1.11126815617e-12,3.78869755353e-13,4.23517651663e-13,3.78869755353e-13,2.12279526419e-11,0.999999999976
1656,1.07937898744e-12,3.67758299403e-13,4.11124456222e-13,3.67758299403e-13,2.06555964311e-11,0.999999999977
1657,1.0628918392e-12,3.61905389835e-13,4.04608620887e-13,3.61905389835e-13,2.03763969802e-11,0.999999999977
1658,1.0228340698e-12,3.48039566776e-13,3.89132900782e-13,3.48039566776e-13,1.9643462684e-11,0.999999999978
1659,1.01205234706e-12,3.44146902856e-13,3.84806543848e-13,3.44146902856e-13,1.94710950583e-11,0.999999999978
1660,9.91335683748e-13,3.36882990427e-13,3.76709799806e-13,3.36882990427e-13,1.91065678033e-11,0.999999999979
1661,9.71043648263e-13,3.29772587221e-13,3.68783632167e-13,3.29772587221e-13,1.87488758171e-11,0.999999999979
1662,9.54345068389e-13,3.23890856978e-13,3.62230508675e-13,3.23890856978e-13,1.84593521263e-11,0.99999999998
1663,9.44911978223e-13,3.20480835876e-13,3.58440977545e-13,3.20480835876e-13,1.83095181516e-11,0.99999999998
1664,9.35571231352e-13,3.17106412557e-13,3.54690751209e-13,3.17106412557e-13,1.8160882967e-11,0.99999999998
1665,9.21280677693e-13,3.12059625928e-13,3.49069315569e-13,3.12059625928e-13,1.79154038946e-11,0.99999999998
1666,9.10928167725e-13,3.08352311047e-13,3.44945552568e-13,3.08352311047e-13,1.77457072417e-11,0.99999999998
1667,8.9431850999e-13,3.02532997972e-13,3.3845843696e-13,3.02532997972e-13,1.74532351721e-11,0.999999999981
1668,8.87552431706e-13,3.0004887655e-13,3.35701938971e-13,3.0004887655e-13,1.73521094862e-11,0.999999999981
1669,8.78775320244e-13,2.96888444075e-13,3.32188343988e-13,2.96888444075e-13,1.72111802408e-11,0.999999999981
1670,8.61794188651e-13,2.90962124139e-13,3.25579315498e-13,2.90962124139e-13,1.69087266126e-11,0.999999999981
1671,8.53809671258e-13,2.88078881742e-13,3.22374751947e-13,2.88078881742e-13,1.67819704112e-11,0.999999999981
1672,8.33088689471e-13,2.80904726219e-13,3.14367684286e-13,2.80904726219e-13,1.64039206383e-11,0.999999999982
1673,8.24300482814e-13,2.77760712497e-13,3.10870075371e-13,2.77760712497e-13,1.62598492772e-11,0.999999999982
1674,8.17617315177e-13,2.75329533427e-13,3.08169852874e-13,2.75329533427e-13,1.61568086512e-11,0.999999999982
1675,8.02708442066e-13,2.70133225565e-13,3.02374113316e-13,2.70133225565e-13,1.58905113142e-11,0.999999999982
1676,7.96199009552e-13,2.67768362177e-13,2.99747187561e-13,2.67768362177e-13,1.57897849247e-11,0.999999999983
1677,7.90575156962e-13,2.65704094818e-13,2.97456424592e-13,2.65704094818e-13,1.570624199e-11,0.999999999983
1678,7.73441818148e-13,2.59776696341e-13,2.90840275048e-13,2.59776696341e-13,1.53932850341e-11,0.999999999983
1679,7.64744617722e-13,2.5668850715e-13,2.87402163251e-13,2.5668850715e-13,1.52473591682e-11,0.999999999983
1680,7.4720422838e-13,2.50637916266e-13,2.80646500404e-13,2.50637916266e-13,1.49242344367e-11,0.999999999984
1681,7.41543132156e-13,2.48577217718e-13,2.78357824577e-13,2.48577217718e-13,1.48376013581e-11,0.999999999984
1682,7.29518536356e-13,2.44387333243e-13,2.73684407123e-13,2.44387333243e-13,1.46230563352e-11,0.999999999984
1683,7.12786945946e-13,2.38626984803e-13,2.67251509709e-13,2.38626984803e-13,1.43131788879e-11,0.999999999984
1684,7.03133430705e-13,2.35242084309e-13,2.63478318713e-13,2.35242084309e-13,1.41445341628e-11,0.999999999984
1685,6.9703002789e-13,2.33048447815e-13,2.61038960144e-13,2.33048447815e-13,1.40467848231e-11,0.999999999985
1686,6.85041076112e-13,2.28891041591e-13,2.56399493393e-13,2.28891041591e-13,1.38298221503e-11,0.999999999985
1687,6.63120849789e-13,2.21422791008e-13,2.48050404306e-13,2.21422791008e-13,1.34111865982e-11,0.999999999985
1688,6.57738326014e-13,2.19482673416e-13,2.45893535466e-13,2.19482673416e-13,1.33260736969e-11,0.999999999985
1689,6.42654947788e-13,2.14309983885e-13,2.40114576153e-13,2.14309983885e-13,1.30437197011e-11,0.999999999986
1690,6.18463849497e-13,2.06108699362e-13,2.30941347243e-13,2.06108699362e-13,1.25751293628e-11,0.999999999986
1691,6.11058125022e-13,2.03508232249e-13,2.2804292635e-13,2.03508232249e-13,1.24467281822e-11,0.999999999986
1692,6.03740697961e-13,2.00940448149e-13,2.25180739661e-13,2.00940448149e-13,1.23196302843e-11,0.999999999986
1693,5.95563596125e-13,1.98089982183e-13,2.22001362062e-13,1.98089982183e-13,1.2174465572e-11,0.999999999987
1694,5.81907979615e-13,1.93422119206e-13,2.16784643517e-13,1.93422119206e-13,1.19165520693e-11,0.999999999987
1695,5.69301337532e-13,1.89108689087e-13,2.11964491062e-13,1.89108689087e-13,1.16791986815e-11,0.999999999987
1696,5.64983692891e-13,1.87552409613e-13,2.10234278155e-13,1.87552409613e-13,1.16113120143e-11,0.999999999987
1697,5.55267281287e-13,1.8420706133e-13,2.06498264205e-13,1.8420706133e-13,1.14319944836e-11,0.999999999987
1698,5.45143931052e-13,1.8073107316e-13,2.02615287315e-13,1.8073107316e-13,1.12436066598e-11,0.999999999988
1699,5.37759888519e-13,1.78167097998e-13,1.99754301357e-13,1.78167097998e-13,1.11111089903e-11,0.999999999988
1700,5.27371264625e-13,1.74611570586e-13,1.95781162813e-13,1.74611570586e-13,1.09159114726e-11,0.999999999988
1701,5.20651518235e-13,1.72274560597e-13,1.93173828441e-13,1.72274560597e-13,1.07960583169e-11,0.999999999988
1702,4.9765671696e-13,1.64558885446e-13,1.84534564665e-13,1.64558885446e-13,1.03376659164e-11,0.999999999989
1703,4.89099212225e-13,1.6162401296e-13,1.81255638009e-13,1.6162401296e-13,1.01780393614e-11,0.999999999989
1704,4.7850552812e-13,1.58020465616e-13,1.77226322994e-13,1.58020465616e-13,9.97536193973e-12,0.999999999989
1705,4.73452194947e-13,1.56249978854e-13,1.75252454181e-13,1.56249978854e-13,9.88763388476e-12,0.999999999989
1706,4.69057881649e-13,1.54699078279e-13,1.735246266e-13,1.54699078279e-13,9.81334846907e-12,0.999999999989
1707,4.63439200752e-13,1.52746585236e-13,1.71346072305e-13,1.52746585236e-13,9.71310513245e-12,0.999999999989
1708,4.59411775333e-13,1.51320692942e-13,1.69757986853e-13,1.51320692942e-13,9.645882905e-12,0.999999999989
1709,4.53188208553e-13,1.4917369788e-13,1.6736066846e-13,1.4917369788e-13,9.53219689679e-12,0.99999999999
1710,4.43916769424e-13,1.4602683108e-13,1.63841176613e-13,1.4602683108e-13,9.35385200666e-12,0.99999999999
1711,4.32533537933e-13,1.42189770197e-13,1.59546764356e-13,1.42189770197e-13,9.13026264335e-12,0.99999999999
1712,4.16266274711e-13,1.36753120936e-13,1.53456803073e-13,1.36753120936e-13,8.80256518102e-12,0.99999999999
1713,4.12401642026e-13,1.35395384887e-13,1.51943460211e-13,1.35395384887e-13,8.73640882861e-12,0.99999999999
1714,4.01827934712e-13,1.31838136535e-13,1.47961409e-13,1.31838136535e-13,8.52760800344e-12,0.999999999991
1715,3.97305759147e-13,1.30269650016e-13,1.46210950393e-13,1.30269650016e-13,8.44668899316e-12,0.999999999991
1716,3.93368812211e-13,1.28894909424e-13,1.44677724873e-13,1.28894909424e-13,8.37791804789e-12,0.999999999991
1717,3.85322544122e-13,1.26176278981e-13,1.41635745199e-13,1.26176278981e-13,8.22119865533e-12,0.999999999991
1718,3.77880918652e-13,1.23658995498e-13,1.38819386849e-13,1.23658995498e-13,8.07681668359e-12,0.999999999991
1719,3.74371478689e-13,1.22430877425e-13,1.37449960926e-13,1.22430877425e-13,8.01608951635e-12,0.999999999991
1720,3.6173737778e-13,1.1822220317e-13,1.32733931628e-13,1.1822220317e-13,7.75939266001e-12,0.999999999992
1721,3.5859205182e-13,1.17118034935e-13,1.31503084076e-13,1.17118034935e-13,7.70565468255e-12,0.999999999992
1722,3.54295411579e-13,1.15639472239e-13,1.29851662253e-13,1.15639472239e-13,7.62691579498e-12,0.999999999992
1723,3.51954734526e-13,1.14800780336e-13,1.28918577223e-13,1.14800780336e-13,7.59005242286e-12,0.999999999992
1724,3.47468596535e-13,1.13263778e-13,1.2720112689e-13,1.13263778e-13,7.50668278341e-12,0.999999999992
1725,3.41135252361e-13,1.11126987139e-13,1.24809805462e-13,1.11126987139e-13,7.3830131992e-12,0.999999999992
1726,3.38167626762e-13,1.10088619037e-13,1.23651913519e-13,1.10088619037e-13,7.33185071341e-12,0.999999999992
1727,3.34114661336e-13,1.08698457936e-13,1.22098703314e-13,1.08698457936e-13,7.25690866865e-12,0.999999999992
1728,3.30352315454e-13,1.07404545091e-13,1.20653404246e-13,1.07404545091e-13,7.18799918384e-12,0.999999999992
1729,3.24330757761e-13,1.05378229345e-13,1.18385106242e-13,1.05378229345e-13,7.06957556284e-12,0.999999999992
1730,3.22029223478e-13,1.0456238972e-13,1.17476479393e-13,1.0456238972e-13,7.03193793415e-12,0.999999999992
1731,3.1903580195e-13,1.03523058112e-13,1.16316618094e-13,1.03523058112e-13,6.97900815995e-12,0.999999999992
1732,3.12874265284e-13,1.01457689722e-13,1.14003686167e-13,1.01457689722e-13,6.85643979561e-12,0.999999999993
1733,3.09350206555e-13,1.00249679236e-13,1.12653883596e-13,1.00249679236e-13,6.79131343384e-12,0.999999999993
1734,3.07153826966e-13,9.94731721104e-14,1.11788825946e-13,9.94731721104e-14,6.7551319249e-12,0.999999999993
1735,3.03905311694e-13,9.83571152697e-14,1.10542036593e-13,9.83571152697e-14,6.69561903142e-12,0.999999999993
1736,2.96942051136e-13,9.60409951346e-14,1.07946255404e-13,9.60409951346e-14,6.55388306628e-12,0.999999999993
1737,2.91207267546e-13,9.4124918218e-14,1.05799786971e-13,9.4124918218e-14,6.43878218423e-12,0.999999999993
1738,2.81384734609e-13,9.08908972581e-14,1.02171512695e-13,9.08908972581e-14,6.2327053662e-12,0.999999999993
1739,2.79386256109e-13,9.01866699119e-14,1.01386711081e-13,9.01866699119e-14,6.19948541349e-12,0.999999999993
1740,2.74581814943e-13,8.85781365812e-14,9.95851254822e-14,8.85781365812e-14,6.10375250995e-12,0.999999999993
1741,2.69860017868e-13,8.69983004475e-14,9.78155621004e-14,8.69983004475e-14,6.00949847627e-12,0.999999999993
1742,2.65483999285e-13,8.553188244e-14,9.61732888721e-14,8.553188244e-14,5.92260236822e-12,0.999999999994
1743,2.58681037848e-13,8.32859471616e-14,9.36542344065e-14,8.32859471616e-14,5.78113830597e-12,0.999999999994
1744,2.56573385585e-13,8.2553633807e-14,9.28370078768e-14,8.2553633807e-14,5.74427085519e-12,0.999999999994
1745,2.54186630721e-13,8.17324936704e-14,9.19197725273e-14,8.17324936704e-14,5.70099354589e-12,0.999999999994
1746,2.51138263291e-13,8.06997867152e-14,9.07644602965e-14,8.06997867152e-14,5.64267804635e-12,0.999999999994
1747,2.42669740865e-13,7.79278298264e-14,8.7652695463e-14,7.79278298264e-14,5.46213652798e-12,0.999999999994
1748,2.33052855165e-13,7.4790913679e-14,8.41299796739e-14,7.4790913679e-14,5.25503838763e-12,0.999999999994
1749,2.23817764798e-13,7.17804902937e-14,8.07490863063e-14,7.17804902937e-14,5.05580784275e-12,0.999999999994
1750,2.22437989019e-13,7.12915868511e-14,8.02044988136e-14,7.12915868511e-14,5.0336093213e-12,0.999999999995
1751,2.20230416178e-13,7.05381517893e-14,7.93622140445e-14,7.05381517893e-14,4.99254955862e-12,0.999999999995
1752,2.17421808117e-13,6.95932847223e-14,7.83044214972e-14,6.95932847223e-14,4.93767758267e-12,0.999999999995
1753,2.07318809023e-13,6.63163160571e-14,7.46222937251e-14,6.63163160571e-14,4.71664152847e-12,0.999999999995
1754,1.99105411031e-13,6.36476254255e-14,7.16241792399e-14,6.36476254255e-14,4.53786705328e-12,0.999999999995
1755,1.96862385162e-13,6.28896735891e-14,7.07760049516e-14,6.28896735891e-14,4.4947546249e-12,0.999999999995
1756,1.95147456642e-13,6.23012770318e-14,7.01185463523e-14,6.23012770318e-14,4.46355284483e-12,0.999999999995
1757,1.93082982518e-13,6.16020985605e-14,6.93363081625e-14,6.16020985605e-14,4.42421602065e-12,0.999999999995
1758,1.91400615405e-13,6.10256331117e-14,6.86920933554e-14,6.10256331117e-14,4.39349559451e-12,0.999999999995
1759,1.88297551931e-13,5.99972152129e-14,6.75390273558e-14,5.99972152129e-14,4.32998188317e-12,0.999999999995
1760,1.83985949317e-13,5.85852830425e-14,6.59540535819e-14,5.85852830425e-14,4.23838694753e-12,0.999999999995
1761,1.80224926929e-13,5.73503652171e-14,6.45681583583e-14,5.73503652171e-14,4.15915728024e-12,0.999999999995
1762,1.74472691716e-13,5.54838062358e-14,6.2470892295e-14,5.54838062358e-14,4.03359682914e-12,0.999999999996
1763,1.72952242952e-13,5.49645199135e-14,6.18903805432e-14,5.49645199135e-14,4.00558326798e-12,0.999999999996
1764,1.70462552127e-13,5.41380591203e-14,6.09638867046e-14,5.41380591203e-14,3.95496907563e-12,0.999999999996
1765,1.67356751112e-13,5.31171038183e-14,5.98182362841e-14,5.31171038183e-14,3.88984129125e-12,0.999999999996
1766,1.66166148796e-13,5.27049202737e-14,5.93580504434e-14,5.27049202737e-14,3.86906245516e-12,0.999999999996
1767,1.61911189939e-13,5.13219236412e-14,5.78043664062e-14,5.13219236412e-14,3.77671828101e-12,0.999999999996
1768,1.58601805943e-13,5.02402330232e-14,5.65898594633e-14,5.02402330232e-14,3.70612782465e-12,0.999999999996
1769,1.55540597729e-13,4.92384911175e-14,5.54652477692e-14,4.92384911175e-14,3.64108292106e-12,0.999999999996
1770,1.53163851225e-13,4.8454565711e-14,5.45858626727e-14,4.8454565711e-14,3.59184530427e-12,0.999999999996
1771,1.51828465331e-13,4.80008673644e-14,5.40783969307e-14,4.80008673644e-14,3.56688484267e-12,0.999999999996
1772,1.5074776911e-13,4.7628206939e-14,5.36621670973e-14,4.7628206939e-14,3.54781789489e-12,0.999999999996
1773,1.49433138255e-13,4.71821482221e-14,5.31631783449e-14,4.71821482221e-14,3.52315607996e-12,0.999999999996
1774,1.43193164069e-13,4.51825288208e-14,5.09135069093e-14,4.51825288208e-14,3.38206376756e-12,0.999999999996
1775,1.37214199473e-13,4.32677946861e-14,4.87591907814e-14,4.32677946861e-14,3.24663228097e-12,0.999999999996
1776,1.35568458621e-13,4.2721040095e-14,4.81462867356e-14,4.2721040095e-14,3.21341816658e-12,0.999999999997
1777,1.295997376e-13,4.08135843093e-14,4.59996967328e-14,4.08135843093e-14,3.07742337768e-12,0.999999999997
1778,1.2831279635e-13,4.03820200119e-14,4.55163598807e-14,4.03820200119e-14,3.05230294825e-12,0.999999999997
1779,1.26573719686e-13,3.98087983468e-14,4.4873278673e-14,3.98087983468e-14,3.01630844186e-12,0.999999999997
1780,1.2128996645e-13,3.8122191308e-14,4.29749956942e-14,3.8122191308e-14,2.89555369202e-12,0.999999999997
1781,1.1866678272e-13,3.72734509649e-14,4.20210442269e-14,3.72734509649e-14,2.83798734498e-12,0.999999999997
1782,1.17410876812e-13,3.68549836141e-14,4.15520744447e-14,3.68549836141e-14,2.812963895e-12,0.999999999997
1783,1.16244840179e-13,3.6465236212e-14,4.11154237234e-14,3.6465236212e-14,2.78999902426e-12,0.999999999997
1784,1.15014390184e-13,3.60557872785e-14,4.06564985488e-14,3.60557872785e-14,2.76539445578e-12,0.999999999997
1785,1.1387196987e-13,3.56744339292e-14,4.02291940743e-14,3.56744339292e-14,2.74281351231e-12,0.999999999997
1786,1.12506008369e-13,3.52235747119e-14,3.97234464912e-14,3.52235747119e-14,2.7147491343e-12,0.999999999997
1787,1.1045675323e-13,3.4559499241e-14,3.89771594055e-14,3.4559499241e-14,2.67005864482e-12,0.999999999997
1788,1.09613895017e-13,3.42734823567e-14,3.86571852595e-14,3.42734823567e-14,2.65441410925e-12,0.999999999997
1789,1.08378006018e-13,3.38650120636e-14,3.81990428849e-14,3.38650120636e-14,2.62917057651e-12,0.999999999997
1790,1.07605689962e-13,3.36018176018e-14,3.79047178299e-14,3.36018176018e-14,2.61509447714e-12,0.999999999997
1791,1.05756182336e-13,3.30027974334e-14,3.72314973742e-14,3.30027974334e-14,2.57473449782e-12,0.999999999997
1792,1.05053276842e-13,3.27621238452e-14,3.6962475372e-14,3.27621238452e-14,2.56218704308e-12,0.999999999997
1793,1.03792665829e-13,3.23479353166e-14,3.64976429096e-14,3.23479353166e-14,2.53596020231e-12,0.999999999997
1794,1.01136568581e-13,3.1499638469e-14,3.55429174006e-14,3.1499638469e-14,2.47547486907e-12,0.999999999997
1795,9.84010523789e-14,3.06277118952e-14,3.45613984907e-14,3.06277118952e-14,2.412818146e-12,0.999999999997
1796,9.68973730477e-14,3.01400708262e-14,3.40134178254e-14,3.01400708262e-14,2.38018870793e-12,0.999999999997
1797,9.58045526801e-14,2.97807662683e-14,3.36102021733e-14,2.97807662683e-14,2.35754545406e-12,0.999999999997
1798,9.49681257584e-14,2.95015641817e-14,3.32973407903e-14,2.95015641817e-14,2.34113433555e-12,0.999999999997
1799,9.30278211945e-14,2.88800194041e-14,3.2598021359e-14,2.88800194041e-14,2.2973959805e-12,0.999999999998
1800,9.19113592202e-14,2.85148620707e-14,3.2188021722e-14,2.85148620707e-14,2.27387578159e-12,0.999999999998
1801,9.07384748303e-14,2.81326742185e-14,3.17587410952e-14,2.81326742185e-14,2.24886591822e-12,0.999999999998
1802,8.90856528486e-14,2.76022677367e-14,3.11620684491e-14,2.76022677367e-14,2.21184349776e-12,0.999999999998
1803,8.81417925985e-14,2.72920608709e-14,3.08139302768e-14,2.72920608709e-14,2.19231545978e-12,0.999999999998
