episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,280,28.0,10.0,1.0,0.1255,127424
1750,269,26.9,10.0,1.0,0.125,127446
1751,264,26.4,10.0,1.0,0.1245,127471
1752,269,26.9,10.0,1.0,0.124,127506
1753,280,28.0,10.0,1.0,0.1235,127539
1754,265,26.5,10.0,1.0,0.123,127564
1755,269,26.9,10.0,1.0,0.1225,127581
1756,264,26.4,10.0,1.0,0.122,127608
1757,267,26.7,10.0,1.0,0.1215,127614
1758,272,27.2,10.0,1.0,0.121,127637
1759,266,26.6,10.0,1.0,0.1205,127658
1760,276,27.6,10.0,1.0,0.12,127674
1761,267,26.7,10.0,1.0,0.1195,127675
1762,263,26.3,10.0,1.0,0.119,127691
1763,273,27.3,10.0,1.0,0.1185,127723
1764,266,26.6,10.0,1.0,0.118,127759
1765,276,27.6,10.0,1.0,0.1175,127781
1766,271,27.1,10.0,1.0,0.117,127807
1767,275,27.5,10.0,1.0,0.1165,127834
1768,274,27.4,10.0,1.0,0.116,127859
1769,267,26.7,10.0,1.0,0.1155,127897
1770,280,28.0,10.0,1.0,0.115,127928
1771,273,27.3,10.0,1.0,0.1145,127931
1772,274,27.4,10.0,1.0,0.114,127943
1773,280,28.0,10.0,1.0,0.1135,127963
1774,271,27.1,10.0,1.0,0.113,127982
1775,278,27.8,10.0,1.0,0.1125,128021
1776,270,27.0,10.0,1.0,0.112,128057
1777,266,26.6,10.0,1.0,0.1115,128082
1778,273,27.3,10.0,1.0,0.111,128141
1779,262,26.2,10.0,1.0,0.1105,128143
1780,280,28.0,10.0,1.0,0.11,128174
1781,270,27.0,10.0,1.0,0.1095,128178
1782,277,27.7,10.0,1.0,0.109,128210
1783,270,27.0,10.0,1.0,0.1085,128224
1784,265,26.5,10.0,1.0,0.108,128259
1785,280,28.0,10.0,1.0,0.1075,128305
1786,273,27.3,10.0,1.0,0.107,128339
1787,274,27.4,10.0,1.0,0.1065,128365
1788,267,26.7,10.0,1.0,0.106,128397
1789,280,28.0,10.0,1.0,0.1055,128414
1790,271,27.1,10.0,1.0,0.105,128433
1791,264,26.4,10.0,1.0,0.1045,128451
1792,271,27.1,10.0,1.0,0.104,128465
1793,274,27.4,10.0,1.0,0.1035,128486
1794,264,26.4,10.0,1.0,0.103,128517
1795,270,27.0,10.0,1.0,0.1025,128538
1796,287,28.7,10.0,1.0,0.102,128565
1797,275,27.5,10.0,1.0,0.1015,128584
1798,268,26.8,10.0,1.0,0.101,128620
1799,271,27.1,10.0,1.0,0.1005,128627
1800,276,27.6,10.0,1.0,0.1,128661
1801,273,27.3,10.0,1.0,0.0995,128689
1802,269,26.9,10.0,1.0,0.099,128709
1803,276,27.6,10.0,1.0,0.0985,128735
1804,265,26.5,10.0,1.0,0.098,128738
1805,266,26.6,10.0,1.0,0.0975,128777
1806,274,27.4,10.0,1.0,0.097,128812
1807,273,27.3,10.0,1.0,0.0965,128846
1808,265,26.5,10.0,1.0,0.096,128877
1809,272,27.2,10.0,1.0,0.0955,128908
1810,272,27.2,10.0,1.0,0.095,128939
1811,264,26.4,10.0,1.0,0.0945,128965
1812,267,26.7,10.0,1.0,0.094,129007
1813,281,28.1,10.0,1.0,0.0935,129039
1814,268,26.8,10.0,1.0,0.093,129071
1815,265,26.5,10.0,1.0,0.0925,129107
1816,273,27.3,10.0,1.0,0.092,129143
1817,271,27.1,10.0,1.0,0.0915,129164
1818,271,27.1,10.0,1.0,0.091,129204
1819,264,26.4,10.0,1.0,0.0905,129216
1820,266,26.6,10.0,1.0,0.09,129247
1821,277,27.7,10.0,1.0,0.0895,129275
1822,267,26.7,10.0,1.0,0.089,129309
1823,268,26.8,10.0,1.0,0.0885,129346
1824,259,25.9,10.0,1.0,0.088,129373
1825,265,26.5,10.0,1.0,0.0875,129387
1826,264,26.4,10.0,1.0,0.087,129414
1827,264,26.4,10.0,1.0,0.0865,129438
1828,276,27.6,10.0,1.0,0.086,129465
1829,268,26.8,10.0,1.0,0.0855,129493
1830,268,26.8,10.0,1.0,0.085,129523
1831,266,26.6,10.0,1.0,0.0845,129550
1832,267,26.7,10.0,1.0,0.084,129571
1833,267,26.7,10.0,1.0,0.0835,129591
1834,266,26.6,10.0,1.0,0.083,129605
1835,274,27.4,10.0,1.0,0.0825,129635
1836,259,25.9,10.0,1.0,0.082,129670
1837,270,27.0,10.0,1.0,0.0815,129687
1838,269,26.9,10.0,1.0,0.081,129713
1839,272,27.2,10.0,1.0,0.0805,129733
1840,267,26.7,10.0,1.0,0.08,129765
1841,275,27.5,10.0,1.0,0.0795,129800
1842,264,26.4,10.0,1.0,0.079,129836
1843,261,26.1,10.0,1.0,0.0785,129856
1844,263,26.3,10.0,1.0,0.078,129896
1845,263,26.3,10.0,1.0,0.0775,129928
1846,271,27.1,10.0,1.0,0.077,129946
1847,274,27.4,10.0,1.0,0.0765,129963
1848,261,26.1,10.0,1.0,0.076,129983
1849,266,26.6,10.0,1.0,0.0755,130002
1850,265,26.5,10.0,1.0,0.075,130038
1851,270,27.0,10.0,1.0,0.0745,130073
1852,266,26.6,10.0,1.0,0.074,130104
1853,262,26.2,10.0,1.0,0.0735,130121
1854,266,26.6,10.0,1.0,0.073,130138
1855,268,26.8,10.0,1.0,0.0725,130173
1856,268,26.8,10.0,1.0,0.072,130205
1857,265,26.5,10.0,1.0,0.0715,130239
1858,272,27.2,10.0,1.0,0.071,130269
1859,265,26.5,10.0,1.0,0.0705,130288
1860,264,26.4,10.0,1.0,0.07,130335
1861,273,27.3,10.0,1.0,0.0695,130370
1862,274,27.4,10.0,1.0,0.069,130387
1863,264,26.4,10.0,1.0,0.0685,130408
1864,266,26.6,10.0,1.0,0.068,130445
1865,270,27.0,10.0,1.0,0.0675,130478
1866,264,26.4,10.0,1.0,0.067,130492
1867,260,26.0,10.0,1.0,0.0665,130530
1868,262,26.2,10.0,1.0,0.066,130546
1869,269,26.9,10.0,1.0,0.0655,130566
1870,285,28.5,10.0,1.0,0.065,130567
1871,268,26.8,10.0,1.0,0.0645,130570
1872,272,27.2,10.0,1.0,0.064,130596
1873,258,25.8,10.0,1.0,0.0635,130613
1874,274,27.4,10.0,1.0,0.063,130642
1875,259,25.9,10.0,1.0,0.0625,130677
1876,266,26.6,10.0,1.0,0.062,130703
1877,267,26.7,10.0,1.0,0.0615,130722
1878,269,26.9,10.0,1.0,0.061,130747
1879,263,26.3,10.0,1.0,0.0605,130773
1880,272,27.2,10.0,1.0,0.06,130795
1881,267,26.7,10.0,1.0,0.0595,130857
1882,270,27.0,10.0,1.0,0.059,130878
1883,270,27.0,10.0,1.0,0.0585,130898
1884,265,26.5,10.0,1.0,0.058,130903
1885,259,25.9,10.0,1.0,0.0575,130917
1886,264,26.4,10.0,1.0,0.057,130937
1887,271,27.1,10.0,1.0,0.0565,130961
1888,258,25.8,10.0,1.0,0.056,130997
1889,265,26.5,10.0,1.0,0.0555,131035
1890,273,27.3,10.0,1.0,0.055,131054
1891,260,26.0,10.0,1.0,0.0545,131082
1892,268,26.8,10.0,1.0,0.054,131104
1893,263,26.3,10.0,1.0,0.0535,131124
1894,262,26.2,10.0,1.0,0.053,131162
1895,267,26.7,10.0,1.0,0.0525,131178
1896,265,26.5,10.0,1.0,0.052,131213
1897,274,27.4,10.0,1.0,0.0515,131215
1898,258,25.8,10.0,1.0,0.051,131243
1899,270,27.0,10.0,1.0,0.0505,131246
1900,262,26.2,10.0,1.0,0.05,131269
1901,265,26.5,10.0,1.0,0.0495,131295
1902,259,25.9,10.0,1.0,0.049,131316
1903,266,26.6,10.0,1.0,0.0485,131348
1904,265,26.5,10.0,1.0,0.048,131385
1905,266,26.6,10.0,1.0,0.0475,131413
1906,272,27.2,10.0,1.0,0.047,131436
1907,269,26.9,10.0,1.0,0.0465,131460
1908,268,26.8,10.0,1.0,0.046,131496
1909,267,26.7,10.0,1.0,0.0455,131516
1910,265,26.5,10.0,1.0,0.045,131541
1911,270,27.0,10.0,1.0,0.0445,131568
1912,268,26.8,10.0,1.0,0.044,131574
1913,263,26.3,10.0,1.0,0.0435,131613
1914,265,26.5,10.0,1.0,0.043,131648
1915,260,26.0,10.0,1.0,0.0425,131677
1916,267,26.7,10.0,1.0,0.042,131694
1917,272,27.2,10.0,1.0,0.0415,131711
1918,269,26.9,10.0,1.0,0.041,131747
1919,264,26.4,10.0,1.0,0.0405,131781
1920,265,26.5,10.0,1.0,0.04,131803
1921,275,27.5,10.0,1.0,0.0395,131806
1922,265,26.5,10.0,1.0,0.039,131825
1923,268,26.8,10.0,1.0,0.0385,131844
1924,258,25.8,10.0,1.0,0.038,131872
1925,265,26.5,10.0,1.0,0.0375,131893
1926,267,26.7,10.0,1.0,0.037,131914
1927,267,26.7,10.0,1.0,0.0365,131939
1928,268,26.8,10.0,1.0,0.036,131941
1929,268,26.8,10.0,1.0,0.0355,131974
1930,266,26.6,10.0,1.0,0.035,131993
1931,265,26.5,10.0,1.0,0.0345,132026
1932,271,27.1,10.0,1.0,0.034,132045
1933,275,27.5,10.0,1.0,0.0335,132072
1934,258,25.8,10.0,1.0,0.033,132108
1935,265,26.5,10.0,1.0,0.0325,132142
1936,269,26.9,10.0,1.0,0.032,132168
1937,265,26.5,10.0,1.0,0.0315,132190
1938,264,26.4,10.0,1.0,0.031,132223
1939,260,26.0,10.0,1.0,0.0305,132257
1940,267,26.7,10.0,1.0,0.03,132291
1941,265,26.5,10.0,1.0,0.0295,132315
1942,262,26.2,10.0,1.0,0.029,132327
1943,267,26.7,10.0,1.0,0.0285,132362
1944,267,26.7,10.0,1.0,0.028,132381
1945,259,25.9,10.0,1.0,0.0275,132401
1946,271,27.1,10.0,1.0,0.027,132436
1947,266,26.6,10.0,1.0,0.0265,132445
1948,264,26.4,10.0,1.0,0.026,132477
1949,264,26.4,10.0,1.0,0.0255,132506
1950,258,25.8,10.0,1.0,0.025,132534
1951,259,25.9,10.0,1.0,0.0245,132558
1952,266,26.6,10.0,1.0,0.024,132575
1953,278,27.8,10.0,1.0,0.0235,132605
1954,275,27.5,10.0,1.0,0.023,132622
1955,258,25.8,10.0,1.0,0.0225,132678
1956,269,26.9,10.0,1.0,0.022,132715
1957,265,26.5,10.0,1.0,0.0215,132750
1958,262,26.2,10.0,1.0,0.021,132780
1959,262,26.2,10.0,1.0,0.0205,132813
1960,268,26.8,10.0,1.0,0.02,132830
1961,261,26.1,10.0,1.0,0.0195,132861
1962,259,25.9,10.0,1.0,0.019,132884
1963,264,26.4,10.0,1.0,0.0185,132899
1964,267,26.7,10.0,1.0,0.018,132941
1965,265,26.5,10.0,1.0,0.0175,132943
1966,274,27.4,10.0,1.0,0.017,132954
1967,275,27.5,10.0,1.0,0.0165,132981
1968,267,26.7,10.0,1.0,0.016,133004
1969,265,26.5,10.0,1.0,0.0155,133037
1970,258,25.8,10.0,1.0,0.015,133070
1971,262,26.2,10.0,1.0,0.0145,133090
1972,270,27.0,10.0,1.0,0.014,133105
1973,261,26.1,10.0,1.0,0.0135,133143
1974,271,27.1,10.0,1.0,0.013,133168
1975,260,26.0,10.0,1.0,0.0125,133200
1976,266,26.6,10.0,1.0,0.012,133202
1977,266,26.6,10.0,1.0,0.0115,133232
1978,262,26.2,10.0,1.0,0.011,133262
1979,262,26.2,10.0,1.0,0.0105,133289
1980,262,26.2,10.0,1.0,0.01,133325
1981,265,26.5,10.0,1.0,0.0095,133344
1982,258,25.8,10.0,1.0,0.009,133379
1983,274,27.4,10.0,1.0,0.0085,133407
1984,258,25.8,10.0,1.0,0.008,133427
1985,263,26.3,10.0,1.0,0.0075,133463
1986,278,27.8,10.0,1.0,0.007,133489
1987,266,26.6,10.0,1.0,0.0065,133500
1988,270,27.0,10.0,1.0,0.006,133530
1989,264,26.4,10.0,1.0,0.0055,133569
1990,270,27.0,10.0,1.0,0.005,133595
1991,261,26.1,10.0,1.0,0.0045,133623
1992,259,25.9,10.0,1.0,0.004,133659
1993,263,26.3,10.0,1.0,0.0035,133680
1994,261,26.1,10.0,1.0,0.003,133692
1995,264,26.4,10.0,1.0,0.0025,133728
1996,266,26.6,10.0,1.0,0.002,133753
1997,264,26.4,10.0,1.0,0.0015,133793
1998,268,26.8,10.0,1.0,0.001,133814
1999,261,26.1,10.0,1.0,0.0005,133827
2000,278,27.8,10.0,1.0,0.0,133828
