episode,omega1,omega2,omega3,omega4,omega5,omega
1489,4.38395371964e-11,7.44460008314e-12,7.44460008314e-12,7.44460008314e-12,1.20057919431e-10,0.999999999814
1490,4.32350076056e-11,7.33319885805e-12,7.33319885805e-12,7.33319885805e-12,1.18482559492e-10,0.999999999816
1491,4.2988644771e-11,7.2827296252e-12,7.2827296252e-12,7.2827296252e-12,1.17887206672e-10,0.999999999817
1492,4.27219893245e-11,7.2289365074e-12,7.2289365074e-12,7.2289365074e-12,1.17235307217e-10,0.999999999818
1493,4.11033449577e-11,6.94676518955e-12,6.94676518955e-12,6.94676518955e-12,1.12869905144e-10,0.999999999825
1494,4.08037684916e-11,6.88792228948e-12,6.88792228948e-12,6.88792228948e-12,1.12123153664e-10,0.999999999826
1495,4.01638393052e-11,6.77182451096e-12,6.77182451096e-12,6.77182451096e-12,1.10439462946e-10,0.999999999829
1496,3.98475070679e-11,6.71048856913e-12,6.71048856913e-12,6.71048856913e-12,1.09643845022e-10,0.99999999983
1497,3.91392104669e-11,6.58335925962e-12,6.58335925962e-12,6.58335925962e-12,1.07767844609e-10,0.999999999833
1498,3.86972919781e-11,6.50127564048e-12,6.50127564048e-12,6.50127564048e-12,1.06623208246e-10,0.999999999835
1499,3.80509139929e-11,6.38506920486e-12,6.38506920486e-12,6.38506920486e-12,1.04913240245e-10,0.999999999838
1500,3.77510561427e-11,6.32720829918e-12,6.32720829918e-12,6.32720829918e-12,1.04156972768e-10,0.999999999839
1501,3.75354418063e-11,6.28357883804e-12,6.28357883804e-12,6.28357883804e-12,1.03632222083e-10,0.99999999984
1502,3.70176013944e-11,6.18951074697e-12,6.18951074697e-12,6.18951074697e-12,1.02271726725e-10,0.999999999842
1503,3.64369282863e-11,6.08516438713e-12,6.08516438713e-12,6.08516438713e-12,1.00735630092e-10,0.999999999845
1504,3.61036212232e-11,6.02232004581e-12,6.02232004581e-12,6.02232004581e-12,9.9881751427e-11,0.999999999846
1505,3.52862418718e-11,5.87896648677e-12,5.87896648677e-12,5.87896648677e-12,9.76865624278e-11,0.999999999849
1506,3.5048137637e-11,5.83234269007e-12,5.83234269007e-12,5.83234269007e-12,9.70931076286e-11,0.99999999985
1507,3.47500900736e-11,5.77585834074e-12,5.77585834074e-12,5.77585834074e-12,9.63326319704e-11,0.999999999852
1508,3.33599389907e-11,5.5381964459e-12,5.5381964459e-12,5.5381964459e-12,9.25415511477e-11,0.999999999857
1509,3.2928876655e-11,5.46012436272e-12,5.46012436272e-12,5.46012436272e-12,9.14076361136e-11,0.999999999859
1510,3.25033643151e-11,5.38314955106e-12,5.38314955106e-12,5.38314955106e-12,9.02875594251e-11,0.999999999861
1511,3.1850595882e-11,5.26875739775e-12,5.26875739775e-12,5.26875739775e-12,8.85342261e-11,0.999999999864
1512,3.14655043679e-11,5.19885671231e-12,5.19885671231e-12,5.19885671231e-12,8.75230344986e-11,0.999999999865
1513,3.09719254414e-11,5.11121165889e-12,5.11121165889e-12,5.11121165889e-12,8.62084644932e-11,0.999999999867
1514,3.05974209756e-11,5.04339510756e-12,5.04339510756e-12,5.04339510756e-12,8.52237346684e-11,0.999999999869
1515,3.02746272614e-11,4.98424619756e-12,4.98424619756e-12,4.98424619756e-12,8.4381760194e-11,0.99999999987
1516,2.98289878249e-11,4.90503045915e-12,4.90503045915e-12,4.90503045915e-12,8.31959773506e-11,0.999999999872
1517,2.91928925682e-11,4.79471537e-12,4.79471537e-12,4.79471537e-12,8.14769898501e-11,0.999999999875
1518,2.8925561448e-11,4.74515070237e-12,4.74515070237e-12,4.74515070237e-12,8.07855487942e-11,0.999999999876
1519,2.86793185502e-11,4.69915262308e-12,4.69915262308e-12,4.69915262308e-12,8.01520704898e-11,0.999999999877
1520,2.85004923265e-11,4.6642905448e-12,4.6642905448e-12,4.6642905448e-12,7.97062386945e-11,0.999999999878
1521,2.81557131444e-11,4.60237789784e-12,4.60237789784e-12,4.60237789784e-12,7.87953376023e-11,0.999999999879
1522,2.79941640342e-11,4.57052150737e-12,4.57052150737e-12,4.57052150737e-12,7.83962929879e-11,0.99999999988
1523,2.76986041184e-11,4.5168809839e-12,4.5168809839e-12,4.5168809839e-12,7.76211267996e-11,0.999999999881
1524,2.71750822367e-11,4.42623167346e-12,4.42623167346e-12,4.42623167346e-12,7.62056132455e-11,0.999999999883
1525,2.69602013746e-11,4.38600292233e-12,4.38600292233e-12,4.38600292233e-12,7.56542382126e-11,0.999999999884
1526,2.67469765695e-11,4.34613280113e-12,4.34613280113e-12,4.34613280113e-12,7.5106731648e-11,0.999999999885
1527,2.61416966743e-11,4.24272200811e-12,4.24272200811e-12,4.24272200811e-12,7.345679455e-11,0.999999999888
1528,2.57567409151e-11,4.17526673563e-12,4.17526673563e-12,4.17526673563e-12,7.24241066388e-11,0.999999999889
1529,2.56087144467e-11,4.14632751691e-12,4.14632751691e-12,4.14632751691e-12,7.20566471803e-11,0.99999999989
1530,2.53738430562e-11,4.10340691559e-12,4.10340691559e-12,4.10340691559e-12,7.14441309339e-11,0.999999999891
1531,2.50666833966e-11,4.04890626641e-12,4.04890626641e-12,4.04890626641e-12,7.06270748717e-11,0.999999999892
1532,2.48197181856e-11,4.004240957e-12,4.004240957e-12,4.004240957e-12,6.99785960957e-11,0.999999999893
1533,2.43505949559e-11,3.92387753554e-12,3.92387753554e-12,3.92387753554e-12,6.87024131406e-11,0.999999999895
1534,2.40143002499e-11,3.86507846054e-12,3.86507846054e-12,3.86507846054e-12,6.77994837153e-11,0.999999999897
1535,2.28222800658e-11,3.66884968719e-12,3.66884968719e-12,3.66884968719e-12,6.44776969275e-11,0.999999999902
1536,2.22072256145e-11,3.56572383182e-12,3.56572383182e-12,3.56572383182e-12,6.27825319493e-11,0.999999999904
1537,2.1880227592e-11,3.50903535817e-12,3.50903535817e-12,3.50903535817e-12,6.18999633859e-11,0.999999999906
1538,2.14667954785e-11,3.43863150764e-12,3.43863150764e-12,3.43863150764e-12,6.07714797366e-11,0.999999999907
1539,2.12238880738e-11,3.39567311874e-12,3.39567311874e-12,3.39567311874e-12,6.01245134279e-11,0.999999999908
1540,2.08228672489e-11,3.32754525545e-12,3.32754525545e-12,3.32754525545e-12,5.9028424794e-11,0.99999999991
1541,2.04294360378e-11,3.26078623193e-12,3.26078623193e-12,3.26078623193e-12,5.79523534043e-11,0.999999999912
1542,1.99940182462e-11,3.18748790221e-12,3.18748790221e-12,3.18748790221e-12,5.67556130023e-11,0.999999999914
1543,1.98473130253e-11,3.16033186936e-12,3.16033186936e-12,3.16033186936e-12,5.6377328102e-11,0.999999999914
1544,1.94243174833e-11,3.08929406146e-12,3.08929406146e-12,3.08929406146e-12,5.52131561602e-11,0.999999999916
1545,1.90573442021e-11,3.02732027903e-12,3.02732027903e-12,3.02732027903e-12,5.42067312196e-11,0.999999999918
1546,1.89280063044e-11,3.00319390855e-12,3.00319390855e-12,3.00319390855e-12,5.38753058476e-11,0.999999999918
1547,1.85246326466e-11,2.93569286458e-12,2.93569286458e-12,2.93569286458e-12,5.27628828787e-11,0.99999999992
1548,1.81746720759e-11,2.87680289325e-12,2.87680289325e-12,2.87680289325e-12,5.18011655177e-11,0.999999999921
1549,1.80608290759e-11,2.85537870371e-12,2.85537870371e-12,2.85537870371e-12,5.15115556564e-11,0.999999999922
1550,1.78421342353e-11,2.81744434805e-12,2.81744434805e-12,2.81744434805e-12,5.09222777342e-11,0.999999999923
1551,1.73332283395e-11,2.73382375234e-12,2.73382375234e-12,2.73382375234e-12,4.95033412183e-11,0.999999999925
1552,1.71623351005e-11,2.70364671665e-12,2.70364671665e-12,2.70364671665e-12,4.90484702919e-11,0.999999999926
1553,1.6925326239e-11,2.66313463939e-12,2.66313463939e-12,2.66313463939e-12,4.84038798103e-11,0.999999999927
1554,1.67807716444e-11,2.63724521363e-12,2.63724521363e-12,2.63724521363e-12,4.80229780359e-11,0.999999999927
1555,1.66667244971e-11,2.61620247518e-12,2.61620247518e-12,2.61620247518e-12,4.77289030277e-11,0.999999999928
1556,1.65534233242e-11,2.5953230718e-12,2.5953230718e-12,2.5953230718e-12,4.74365453666e-11,0.999999999928
1557,1.62768776151e-11,2.54892592463e-12,2.54892592463e-12,2.54892592463e-12,4.66756490194e-11,0.999999999929
1558,1.59300579738e-11,2.49164395167e-12,2.49164395167e-12,2.49164395167e-12,4.57120459142e-11,0.999999999931
1559,1.56103674157e-11,2.43873303987e-12,2.43873303987e-12,2.43873303987e-12,4.48250170548e-11,0.999999999932
1560,1.55123923534e-11,2.42054091616e-12,2.42054091616e-12,2.42054091616e-12,4.45738507701e-11,0.999999999933
1561,1.5359322482e-11,2.39380195147e-12,2.39380195147e-12,2.39380195147e-12,4.41639051379e-11,0.999999999933
1562,1.4840533842e-11,2.31019261809e-12,2.31019261809e-12,2.31019261809e-12,4.27010907413e-11,0.999999999936
1563,1.45602116921e-11,2.26385636035e-12,2.26385636035e-12,2.26385636035e-12,4.19228857744e-11,0.999999999937
1564,1.44760464542e-11,2.24808980957e-12,2.24808980957e-12,2.24808980957e-12,4.1708779753e-11,0.999999999937
1565,1.43923399346e-11,2.23242875251e-12,2.23242875251e-12,2.23242875251e-12,4.14956870527e-11,0.999999999937
1566,1.41935049464e-11,2.19896523352e-12,2.19896523352e-12,2.19896523352e-12,4.09501258258e-11,0.999999999938
1567,1.39707563195e-11,2.16187777905e-12,2.16187777905e-12,2.16187777905e-12,4.03347658636e-11,0.999999999939
1568,1.36731379164e-11,2.11330375508e-12,2.11330375508e-12,2.11330375508e-12,3.9502251757e-11,0.99999999994
1569,1.3430172747e-11,2.07327943322e-12,2.07327943322e-12,2.07327943322e-12,3.88265938275e-11,0.999999999942
1570,1.31915298398e-11,2.03401389418e-12,2.03401389418e-12,2.03401389418e-12,3.81625066826e-11,0.999999999943
1571,1.29423737848e-11,1.99321983271e-12,1.99321983271e-12,1.99321983271e-12,3.74670675289e-11,0.999999999944
1572,1.26979310876e-11,1.95324507328e-12,1.95324507328e-12,1.95324507328e-12,3.67843228779e-11,0.999999999945
1573,1.25892941743e-11,1.93422799139e-12,1.93422799139e-12,1.93422799139e-12,3.64943151022e-11,0.999999999945
1574,1.24892561819e-11,1.91657300362e-12,1.91657300362e-12,1.91657300362e-12,3.62288413803e-11,0.999999999946
1575,1.22806194819e-11,1.88231185583e-12,1.88231185583e-12,1.88231185583e-12,3.56477547749e-11,0.999999999946
1576,1.22033467554e-11,1.86824042455e-12,1.86824042455e-12,1.86824042455e-12,3.54474414714e-11,0.999999999947
1577,1.21201408975e-11,1.85329260192e-12,1.85329260192e-12,1.85329260192e-12,3.52295946598e-11,0.999999999947
1578,1.20307978625e-11,1.83744041207e-12,1.83744041207e-12,1.83744041207e-12,3.49935855009e-11,0.999999999947
1579,1.19487285506e-11,1.822732928e-12,1.822732928e-12,1.822732928e-12,3.47784116656e-11,0.999999999948
1580,1.18671990067e-11,1.80814010863e-12,1.80814010863e-12,1.80814010863e-12,3.45645024499e-11,0.999999999948
1581,1.18039540253e-11,1.79636206122e-12,1.79636206122e-12,1.79636206122e-12,3.44035793695e-11,0.999999999948
1582,1.16510405055e-11,1.77097971775e-12,1.77097971775e-12,1.77097971775e-12,3.39808992429e-11,0.999999999949
1583,1.11046295904e-11,1.68591417563e-12,1.68591417563e-12,1.68591417563e-12,3.24091967671e-11,0.999999999951
1584,1.09511493176e-11,1.66063274247e-12,1.66063274247e-12,1.66063274247e-12,3.19829063928e-11,0.999999999952
1585,1.06730481012e-11,1.61653411052e-12,1.61653411052e-12,1.61653411052e-12,3.11918209096e-11,0.999999999953
1586,1.02240540295e-11,1.54668563725e-12,1.54668563725e-12,1.54668563725e-12,2.9899879174e-11,0.999999999955
1587,1.0091653303e-11,1.52483815014e-12,1.52483815014e-12,1.52483815014e-12,2.95326660822e-11,0.999999999956
1588,9.96096178518e-12,1.50329845603e-12,1.50329845603e-12,1.50329845603e-12,2.91699471623e-11,0.999999999956
1589,9.88746793151e-12,1.49042983572e-12,1.49042983572e-12,1.49042983572e-12,2.89743359911e-11,0.999999999957
1590,9.78271404086e-12,1.47288322869e-12,1.47288322869e-12,1.47288322869e-12,2.86867797066e-11,0.999999999957
1591,9.72101805433e-12,1.46185136724e-12,1.46185136724e-12,1.46185136724e-12,2.85251689124e-11,0.999999999957
1592,9.52603041573e-12,1.43082309907e-12,1.43082309907e-12,1.43082309907e-12,2.79719326842e-11,0.999999999958
1593,9.41797402692e-12,1.41290830423e-12,1.41290830423e-12,1.41290830423e-12,2.76733690279e-11,0.999999999959
1594,9.3536157298e-12,1.40158203957e-12,1.40158203957e-12,1.40158203957e-12,2.75028756756e-11,0.999999999959
1595,9.27341350529e-12,1.38790945881e-12,1.38790945881e-12,1.38790945881e-12,2.72855204934e-11,0.999999999959
1596,9.16819374603e-12,1.37052765319e-12,1.37052765319e-12,1.37052765319e-12,2.69941983724e-11,0.99999999996
1597,9.08368329928e-12,1.35627736834e-12,1.35627736834e-12,1.35627736834e-12,2.6763485498e-11,0.99999999996
1598,8.95809370388e-12,1.33593288973e-12,1.33593288973e-12,1.33593288973e-12,2.64113332263e-11,0.999999999961
1599,8.90150398971e-12,1.32591273602e-12,1.32591273602e-12,1.32591273602e-12,2.6262263232e-11,0.999999999961
1600,8.77842077067e-12,1.30602188822e-12,1.30602188822e-12,1.30602188822e-12,2.59166693837e-11,0.999999999961
1601,8.72730623209e-12,1.29687102513e-12,1.29687102513e-12,1.29687102513e-12,2.57832135348e-11,0.999999999962
1602,8.36045437084e-12,1.24087765306e-12,1.24087765306e-12,1.24087765306e-12,2.4716145702e-11,0.999999999963
1603,8.14826123493e-12,1.2079432657e-12,1.2079432657e-12,1.2079432657e-12,2.4105150393e-11,0.999999999964
1604,8.04267322827e-12,1.19087047214e-12,1.19087047214e-12,1.19087047214e-12,2.38089016258e-11,0.999999999965
1605,7.99183368288e-12,1.18193352343e-12,1.18193352343e-12,1.18193352343e-12,2.36744233561e-11,0.999999999965
1606,7.88825977091e-12,1.16522643298e-12,1.16522643298e-12,1.16522643298e-12,2.33834297789e-11,0.999999999965
1607,7.76442421007e-12,1.14556804138e-12,1.14556804138e-12,1.14556804138e-12,2.30319282239e-11,0.999999999966
1608,7.51696295072e-12,1.10773672537e-12,1.10773672537e-12,1.10773672537e-12,2.23129755014e-11,0.999999999967
1609,7.14555561224e-12,1.05175033391e-12,1.05175033391e-12,1.05175033391e-12,2.12248738643e-11,0.999999999968
1610,7.09664628516e-12,1.04330748888e-12,1.04330748888e-12,1.04330748888e-12,2.10938721464e-11,0.999999999969
1611,7.04806030087e-12,1.03493074009e-12,1.03493074009e-12,1.03493074009e-12,2.09636449914e-11,0.999999999969
1612,6.97330760659e-12,1.02273474253e-12,1.02273474253e-12,1.02273474253e-12,2.07553491803e-11,0.999999999969
1613,6.91767988582e-12,1.01336793371e-12,1.01336793371e-12,1.01336793371e-12,2.06037237218e-11,0.999999999969
1614,6.82802315754e-12,9.99043025216e-13,9.99043025216e-13,9.99043025216e-13,2.03504621996e-11,0.99999999997
1615,6.65480038575e-12,9.72538382283e-13,9.72538382283e-13,9.72538382283e-13,1.98476165373e-11,0.999999999971
1616,6.60169889684e-12,9.63629173846e-13,9.63629173846e-13,9.63629173846e-13,1.97025788996e-11,0.999999999971
1617,6.55990439752e-12,9.5638828554e-13,9.5638828554e-13,9.5638828554e-13,1.95911039357e-11,0.999999999971
1618,6.31299934191e-12,9.19295199474e-13,9.19295199474e-13,9.19295199474e-13,1.8866492971e-11,0.999999999972
1619,6.1938297805e-12,9.00867717732e-13,9.00867717732e-13,9.00867717732e-13,1.85228894802e-11,0.999999999973
1620,6.12350411507e-12,8.89578510103e-13,8.89578510103e-13,8.89578510103e-13,1.83249804142e-11,0.999999999973
1621,5.89307036222e-12,8.55083262914e-13,8.55083262914e-13,8.55083262914e-13,1.76473365098e-11,0.999999999974
1622,5.84944115054e-12,8.47741932752e-13,8.47741932752e-13,8.47741932752e-13,1.7528548401e-11,0.999999999974
1623,5.7784445139e-12,8.36455319456e-13,8.36455319456e-13,8.36455319456e-13,1.73275259965e-11,0.999999999974
1624,5.71282891616e-12,8.25972386887e-13,8.25972386887e-13,8.25972386887e-13,1.71423700328e-11,0.999999999975
1625,5.67946613217e-12,8.2017085944e-13,8.2017085944e-13,8.2017085944e-13,1.70538012312e-11,0.999999999975
1626,5.56561589796e-12,8.02772639e-13,8.02772639e-13,8.02772639e-13,1.67232602786e-11,0.999999999975
1627,5.49346934516e-12,7.91422780255e-13,7.91422780255e-13,7.91422780255e-13,1.65176575961e-11,0.999999999976
1628,5.42677633893e-12,7.80883550767e-13,7.80883550767e-13,7.80883550767e-13,1.63281774695e-11,0.999999999976
1629,5.37300996045e-12,7.72226156547e-13,7.72226156547e-13,7.72226156547e-13,1.61773533079e-11,0.999999999976
1630,5.33318285175e-12,7.65589284951e-13,7.65589284951e-13,7.65589284951e-13,1.60683149019e-11,0.999999999976
1631,5.27656074311e-12,7.56559039901e-13,7.56559039901e-13,7.56559039901e-13,1.59084855519e-11,0.999999999977
1632,5.02981264971e-12,7.20321208547e-13,7.20321208547e-13,7.20321208547e-13,1.51748267026e-11,0.999999999978
1633,4.92281676087e-12,7.04158740063e-13,7.04158740063e-13,7.04158740063e-13,1.48620814623e-11,0.999999999978
1634,4.87403824973e-12,6.96351229878e-13,6.96351229878e-13,6.96351229878e-13,1.47247840898e-11,0.999999999978
1635,4.80219863753e-12,6.85270512719e-13,6.85270512719e-13,6.85270512719e-13,1.45175776656e-11,0.999999999979
1636,4.69384377314e-12,6.69010702362e-13,6.69010702362e-13,6.69010702362e-13,1.41996194074e-11,0.999999999979
1637,4.48595380088e-12,6.3861886212e-13,6.3861886212e-13,6.3861886212e-13,1.35799104338e-11,0.99999999998
1638,4.44738423302e-12,6.32374148179e-13,6.32374148179e-13,6.32374148179e-13,1.34722705739e-11,0.99999999998
1639,4.38184198353e-12,6.22312719759e-13,6.22312719759e-13,6.22312719759e-13,1.32827161552e-11,0.99999999998
1640,4.35174960828e-12,6.17302982068e-13,6.17302982068e-13,6.17302982068e-13,1.32004310923e-11,0.999999999981
1641,4.30861834275e-12,6.1045690772e-13,6.1045690772e-13,6.1045690772e-13,1.3078450019e-11,0.999999999981
1642,4.2562979192e-12,6.0232586853e-13,6.0232586853e-13,6.0232586853e-13,1.29283858517e-11,0.999999999981
1643,4.16028091805e-12,5.88037014494e-13,5.88037014494e-13,5.88037014494e-13,1.2645295393e-11,0.999999999981
1644,4.1378799364e-12,5.84174240556e-13,5.84174240556e-13,5.84174240556e-13,1.2585725133e-11,0.999999999982
1645,4.11364441542e-12,5.80061146034e-13,5.80061146034e-13,5.80061146034e-13,1.25204846906e-11,0.999999999982
1646,4.08310874815e-12,5.75069699466e-13,5.75069699466e-13,5.75069699466e-13,1.2435961691e-11,0.999999999982
1647,3.99100045879e-12,5.61427687088e-13,5.61427687088e-13,5.61427687088e-13,1.21636591495e-11,0.999999999982
1648,3.97127422148e-12,5.57987455796e-13,5.57987455796e-13,5.57987455796e-13,1.21117354532e-11,0.999999999982
1649,3.80477632862e-12,5.33956896636e-13,5.33956896636e-13,5.33956896636e-13,1.16118031856e-11,0.999999999983
1650,3.74123578765e-12,5.24414461724e-13,5.24414461724e-13,5.24414461724e-13,1.14256167054e-11,0.999999999983
1651,3.63493862956e-12,5.08907876775e-13,5.08907876775e-13,5.08907876775e-13,1.1108506898e-11,0.999999999984
1652,3.59079059631e-12,5.02128277546e-13,5.02128277546e-13,5.02128277546e-13,1.09810209695e-11,0.999999999984
1653,3.55758892163e-12,4.9689299555e-13,4.9689299555e-13,4.9689299555e-13,1.08868550653e-11,0.999999999984
1654,3.481948628e-12,4.85749072926e-13,4.85749072926e-13,4.85749072926e-13,1.06625988909e-11,0.999999999984
1655,3.4396540585e-12,4.79277341102e-13,4.79277341102e-13,4.79277341102e-13,1.05402160764e-11,0.999999999985
1656,3.37074676176e-12,4.69116564074e-13,4.69116564074e-13,4.69116564074e-13,1.03360573358e-11,0.999999999985
1657,3.30715717027e-12,4.59718506449e-13,4.59718506449e-13,4.59718506449e-13,1.0147934473e-11,0.999999999985
1658,3.18293854873e-12,4.41924334429e-13,4.41924334429e-13,4.41924334429e-13,9.77338728869e-12,0.999999999986
1659,3.12979405749e-12,4.3402818676e-13,4.3402818676e-13,4.3402818676e-13,9.61671292827e-12,0.999999999986
1660,3.11143360259e-12,4.30968195006e-13,4.30968195006e-13,4.30968195006e-13,9.56677287571e-12,0.999999999986
1661,2.95817352179e-12,4.09252026894e-13,4.09252026894e-13,4.09252026894e-13,9.1017018891e-12,0.999999999987
1662,2.93449609665e-12,4.05492886731e-13,4.05492886731e-13,4.05492886731e-13,9.0349662182e-12,0.999999999987
1663,2.90114386473e-12,4.00406832698e-13,4.00406832698e-13,4.00406832698e-13,8.93832821669e-12,0.999999999987
1664,2.83948432175e-12,3.9143008282e-13,3.9143008282e-13,3.9143008282e-13,8.7542822148e-12,0.999999999987
1665,2.77913780072e-12,3.82654932957e-13,3.82654932957e-13,3.82654932957e-13,8.57403367353e-12,0.999999999987
1666,2.76145184672e-12,3.79766996546e-13,3.79766996546e-13,3.79766996546e-13,8.52523999128e-12,0.999999999988
1667,2.63258665891e-12,3.61613746747e-13,3.61613746747e-13,3.61613746747e-13,8.13290783222e-12,0.999999999988
1668,2.57987474911e-12,3.53951199055e-13,3.53951199055e-13,3.53951199055e-13,7.97546166403e-12,0.999999999988
1669,2.53409029643e-12,3.47255683348e-13,3.47255683348e-13,3.47255683348e-13,7.839228642e-12,0.999999999989
1670,2.5106514947e-12,3.43634072405e-13,3.43634072405e-13,3.43634072405e-13,7.77198069593e-12,0.999999999989
1671,2.45730573726e-12,3.35932089896e-13,3.35932089896e-13,3.35932089896e-13,7.61199529551e-12,0.999999999989
1672,2.42745990897e-12,3.31456754427e-13,3.31456754427e-13,3.31456754427e-13,7.52463464957e-12,0.999999999989
1673,2.37588425749e-12,3.24028042966e-13,3.24028042966e-13,3.24028042966e-13,7.3697485027e-12,0.999999999989
1674,2.30040071735e-12,3.13359829744e-13,3.13359829744e-13,3.13359829744e-13,7.14043906756e-12,0.99999999999
1675,2.26431368776e-12,3.08076754488e-13,3.08076754488e-13,3.08076754488e-13,7.03318515113e-12,0.99999999999
1676,2.23495641074e-12,3.03720360203e-13,3.03720360203e-13,3.03720360203e-13,6.94670012231e-12,0.99999999999
1677,2.22072185239e-12,3.01426565693e-13,3.01426565693e-13,3.01426565693e-13,6.90713104697e-12,0.99999999999
1678,2.20657448329e-12,2.99149624035e-13,2.99149624035e-13,2.99149624035e-13,6.86777655643e-12,0.99999999999
1679,2.17976845498e-12,2.951635624e-13,2.951635624e-13,2.951635624e-13,6.7889398997e-12,0.99999999999
1680,2.12770333781e-12,2.87770297148e-13,2.87770297148e-13,2.87770297148e-13,6.63127000049e-12,0.99999999999
1681,2.11414267991e-12,2.85595719845e-13,2.85595719845e-13,2.85595719845e-13,6.59346895264e-12,0.99999999999
1682,2.08490308656e-12,2.81310396831e-13,2.81310396831e-13,2.81310396831e-13,6.50668196276e-12,0.999999999991
1683,2.05786347851e-12,2.77331359835e-13,2.77331359835e-13,2.77331359835e-13,6.42664487882e-12,0.999999999991
1684,1.97632382688e-12,2.66025359278e-13,2.66025359278e-13,2.66025359278e-13,6.17617914997e-12,0.999999999991
1685,1.95231358502e-12,2.62480484154e-13,2.62480484154e-13,2.62480484154e-13,6.10527724189e-12,0.999999999991
1686,1.93986413263e-12,2.60496123999e-13,2.60496123999e-13,2.60496123999e-13,6.07045386042e-12,0.999999999991
1687,1.91629358828e-12,2.57024491949e-13,2.57024491949e-13,2.57024491949e-13,6.00075549333e-12,0.999999999991
1688,1.90307391938e-12,2.549474255e-13,2.549474255e-13,2.549474255e-13,5.96339501461e-12,0.999999999991
1689,1.82346266123e-12,2.4399130976e-13,2.4399130976e-13,2.4399130976e-13,5.71779829303e-12,0.999999999992
1690,1.79302973515e-12,2.39633475087e-13,2.39633475087e-13,2.39633475087e-13,5.62617819571e-12,0.999999999992
1691,1.77864993848e-12,2.37428575003e-13,2.37428575003e-13,2.37428575003e-13,5.58483708201e-12,0.999999999992
1692,1.75703652431e-12,2.34264134658e-13,2.34264134658e-13,2.34264134658e-13,5.52070895069e-12,0.999999999992
1693,1.72771105213e-12,2.30079876956e-13,2.30079876956e-13,2.30079876956e-13,5.4322432559e-12,0.999999999992
1694,1.70805962721e-12,2.27192014756e-13,2.27192014756e-13,2.27192014756e-13,5.37409279355e-12,0.999999999992
1695,1.69799690648e-12,2.25584595898e-13,2.25584595898e-13,2.25584595898e-13,5.34605058402e-12,0.999999999992
1696,1.66193547777e-12,2.20530780748e-13,2.20530780748e-13,2.20530780748e-13,5.23605697359e-12,0.999999999992
1697,1.64653803364e-12,2.18227427644e-13,2.18227427644e-13,2.18227427644e-13,5.19105950319e-12,0.999999999993
1698,1.61550052494e-12,2.13858826929e-13,2.13858826929e-13,2.13858826929e-13,5.09665667227e-12,0.999999999993
1699,1.55153468999e-12,2.05146483697e-13,2.05146483697e-13,2.05146483697e-13,4.89816940523e-12,0.999999999993
1700,1.53140916833e-12,2.02244323251e-13,2.02244323251e-13,2.02244323251e-13,4.83790782282e-12,0.999999999993
1701,1.50424010265e-12,1.98419691722e-13,1.98419691722e-13,1.98419691722e-13,4.75529588431e-12,0.999999999993
1702,1.44469069817e-12,1.90337777873e-13,1.90337777873e-13,1.90337777873e-13,4.57013778909e-12,0.999999999993
1703,1.43617482898e-12,1.88990484948e-13,1.88990484948e-13,1.88990484948e-13,4.54627564636e-12,0.999999999993
1704,1.40743909234e-12,1.84988507531e-13,1.84988507531e-13,1.84988507531e-13,4.45832884039e-12,0.999999999994
1705,1.39614126238e-12,1.8328503719e-13,1.8328503719e-13,1.8328503719e-13,4.42553609149e-12,0.999999999994
1706,1.38493238265e-12,1.81597025137e-13,1.81597025137e-13,1.81597025137e-13,4.39297902685e-12,0.999999999994
1707,1.36182017835e-12,1.78353827967e-13,1.78353827967e-13,1.78353827967e-13,4.32259314267e-12,0.999999999994
1708,1.33115840403e-12,1.74130528735e-13,1.74130528735e-13,1.74130528735e-13,4.22813036278e-12,0.999999999994
1709,1.32123235539e-12,1.72626271813e-13,1.72626271813e-13,1.72626271813e-13,4.19944470117e-12,0.999999999994
1710,1.31137856561e-12,1.71134780428e-13,1.71134780428e-13,1.71134780428e-13,4.17094806952e-12,0.999999999994
1711,1.29834499113e-12,1.69232129084e-13,1.69232129084e-13,1.69232129084e-13,4.13229049362e-12,0.999999999994
1712,1.24409342115e-12,1.61967625495e-13,1.61967625495e-13,1.61967625495e-13,3.9623037581e-12,0.999999999994
1713,1.23334959085e-12,1.60377679816e-13,1.60377679816e-13,1.60377679816e-13,3.93074619276e-12,0.999999999994
1714,1.20867531073e-12,1.56982012897e-13,1.56982012897e-13,1.56982012897e-13,3.85471696196e-12,0.999999999994
1715,1.19492045365e-12,1.55010725163e-13,1.55010725163e-13,1.55010725163e-13,3.81343084009e-12,0.999999999995
1716,1.17941677303e-12,1.52817314355e-13,1.52817314355e-13,1.52817314355e-13,3.76650210696e-12,0.999999999995
1717,1.16411371167e-12,1.50654871116e-13,1.50654871116e-13,1.50654871116e-13,3.72014917508e-12,0.999999999995
1718,1.15331751535e-12,1.49079927073e-13,1.49079927073e-13,1.49079927073e-13,3.68814403668e-12,0.999999999995
1719,1.14533685601e-12,1.47872028485e-13,1.47872028485e-13,1.47872028485e-13,3.665103621e-12,0.999999999995
1720,1.09483433706e-12,1.41183425317e-13,1.41183425317e-13,1.41183425317e-13,3.50586724329e-12,0.999999999995
1721,1.07420574328e-12,1.38358321607e-13,1.38358321607e-13,1.38358321607e-13,3.44214025679e-12,0.999999999995
