episode,omega1,omega2,omega3,omega4,omega5,omega
1032,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33397039918565913
1033,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3338697658409621
1034,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33399747846453276
1035,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.334049526632685
1036,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33390634826015536
1037,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3338561478722255
1038,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33388560932502015
1039,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3337708438243395
1040,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3340513083212991
1041,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33395153809653283
1042,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3339391357237676
1043,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33403923227489174
1044,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3338725722418556
1045,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3337184017240667
1046,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33354104095216086
1047,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33352919776165385
1048,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3334628388672805
1049,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3333358881023753
1050,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33325355815704905
1051,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3332421093782701
1052,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33305573585514714
1053,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3328919940791229
1054,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33275319920807106
1055,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3328790766634564
1056,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3329311545626038
1057,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3328060134941008
1058,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33277628318362296
1059,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3329869783996041
1060,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3329060146654155
1061,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.333086188081539
1062,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3330384006818381
1063,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33299072428654997
1064,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3328803254013629
1065,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3328160255725338
1066,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3329952604724678
1067,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33296562071206615
1068,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33287021478715895
1069,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3330783714982228
1070,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33294192033744485
1071,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33281878296190415
1072,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33284828542103817
1073,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3326568216995302
1074,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33249748071645563
1075,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33276815953840294
1076,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33263300004687496
1077,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3332327051896785
1078,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3330973239782097
1079,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.332906886190307
1080,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33287778594148554
1081,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.332743270558097
1082,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33263541102934385
1083,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3325727029272922
1084,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3326946461990887
1085,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3325372473749204
1086,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33256660107970953
1087,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33242122280249603
1088,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33225373373639344
1089,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3325204150876223
1090,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33234282972685225
1091,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33221042920291083
1092,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3321043802771271
1093,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33193818670805686
1094,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3317723657703074
1095,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3318937031755498
1096,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3318662570508848
1097,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3318053892476121
1098,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3317446573099717
1099,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3317744691997137
1100,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3316698505093525
1101,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33150561920760185
1102,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3313417528642996
1103,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3312003156532913
1104,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33102695013119643
1105,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.330835092174006
1106,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.331417547824256
1107,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33142765177835964
1108,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3314010835840403
1109,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3315209574374777
1110,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33149434500387376
1111,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33193834670422695
1112,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3320826905322001
1113,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3321771336108905
1114,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3328545709643873
1115,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33272509034333425
1116,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3326082527619877
1117,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33263653436815876
1118,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3324642506130885
1119,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3323610473793287
1120,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33233380971085996
1121,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3325028425393743
1122,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33251160208692726
1123,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33243669274097587
1124,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33250695046951956
1125,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3327321434675619
1126,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33255178766725896
1127,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3326931276050887
1128,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3327016249038824
1129,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3329256361905693
1130,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3328657912950211
1131,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3326773235054551
1132,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33265009720891703
1133,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3326229294006636
1134,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33254878472798666
1135,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3325217837451325
1136,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33240766571220687
1137,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.332348822832431
1138,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3321903581822207
1139,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33206490290555124
1140,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3321566464368024
1141,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3320200651581112
1142,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3318951914334143
1143,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3318691145750632
1144,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33212063365967187
1145,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3320780762796921
1146,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3319022344446369
1147,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3318762605116003
1148,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3325296682700447
1149,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3324296653312752
1150,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3330811108319806
1151,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3334659961694535
1152,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3334734652537889
1153,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3335196063024551
1154,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33344607740346693
1155,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33334574246941856
1156,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3332213116743174
1157,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3331214222225698
1158,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.333188465001059
1159,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33343466314868214
1160,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33348050755305236
1161,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33332466334312794
1162,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33343591543199114
1163,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33340877802542823
1164,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33325349437907703
1165,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33389393727172595
1166,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.334392497762108
1167,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3342271424428973
1168,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33431398839815224
1169,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3342861113343744
1170,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33431111113920314
1171,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3342674350950334
1172,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33485324186297666
1173,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3348090974576994
1174,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3353026130467347
1175,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3351675711276176
1176,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3351731091719302
1177,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33509961890043666
1178,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3350127792189223
1179,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33483987298020035
1180,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.334864050944851
1181,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33482025622921663
1182,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33477655089055286
1183,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3346656018488628
1184,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33477299601057653
1185,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33462949498153066
1186,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3346729137900203
1187,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33480349076095406
1188,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3347311952271861
1189,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33479450132975047
1190,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.335162459624046
1191,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3350520178458544
1192,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3350575831069072
1193,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3354612504202453
1194,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3354844607750722
1195,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33541198910708697
1196,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3354541838892079
1197,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33602407918178157
1198,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33612859985394017
1199,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3360557728675929
1200,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3366233522534971
1201,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3366641232748002
1202,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33714196540152547
1203,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3370684170789123
1204,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33708979183473026
1205,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3370302701809786
1206,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3369570528744893
1207,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33680488258330626
1208,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33674582163950756
1209,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3368266304911259
1210,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3369291106877138
1211,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3368845714544641
1212,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3368119333584357
1213,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3368520339214197
1214,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3368388733592184
1215,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3368984739960388
1216,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3369579570773624
1217,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33742844800635025
1218,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33748729236703123
1219,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3375665775615761
1220,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3376673242129417
1221,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3381773415591508
1222,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33816298489583174
1223,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3383094217168109
1224,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33873551909037564
1225,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33877326892756526
1226,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3392378519168938
1227,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3392225306418273
1228,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3392596954292479
1229,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3391859470349309
1230,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33906479218756513
1231,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3389664074383599
1232,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3390646212841982
1233,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3394862665957557
1234,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33941265596384673
1235,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33925332581743817
1236,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3392381229346106
1237,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33917836588165134
1238,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3392545646937532
1239,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33922380510169076
1240,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3396816879965832
1241,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33952301901364496
1242,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33955939457472345
1243,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3394736930330978
1244,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33949193893460977
1245,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33939446524939476
1246,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3397734857717851
1247,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33966454993946055
1248,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34011850949974787
1249,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3399786747098327
1250,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3398127440889145
1251,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33978180426397275
1252,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3398175869289931
1253,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3398721984718373
1254,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33970699997898157
1255,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34011922594054006
1256,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33995410654589775
1257,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34017102217218265
1258,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34008595878919995
1259,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3400135218314672
1260,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.33996813005689946
1261,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3403065334242619
1262,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3401682362082565
1263,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3400123986762259
1264,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3404591913799206
1265,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34047614973460416
1266,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34032911003582683
1267,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34032932836094637
1268,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34016587062701265
1269,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3405722577562282
1270,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3404088786609392
1271,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34025398224939835
1272,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34030721620847204
1273,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3403798708480712
1274,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3403641559918451
1275,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3403643400275359
1276,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34073187033535474
1277,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.340660045427569
1278,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34075248652721973
1279,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3411545556553282
1280,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3410825385299204
1281,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34117433105088596
1282,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3415390695319731
1283,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3414668965670644
1284,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3413711109743549
1285,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3412347678289109
1286,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3411758700478158
1287,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3412670689405383
1288,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34178385801149547
1289,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3422996962285962
1290,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.342350169226969
1291,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34222304035324885
1292,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34225527022681035
1293,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34261534045632286
1294,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3425556099001557
1295,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3424712443739364
1296,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34233526653123486
1297,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3421743059079074
1298,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3422245248974606
1299,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.342223009037288
1300,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3423121744832028
1301,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34270477572343644
1302,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3426453982665259
1303,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3425993888442482
1304,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34252762904898637
1305,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3424685736945646
1306,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3425570321139099
1307,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34244126897529364
1308,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3423956521175753
1309,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34242723111524265
1310,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34285329521170904
1311,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427585915057069
1312,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3426243148326914
1313,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3426922680463606
1314,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34257711201749064
1315,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34262620205023164
1316,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3425676413420373
1317,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34244328186616624
1318,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3423607557083493
1319,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34224641193774463
1320,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34209666077744594
1321,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3420146656290679
1322,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3423656274371
1323,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427868055125352
1324,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34313645353848216
1325,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34302202995024034
1326,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430357878616801
1327,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34303358860694805
1328,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34291003020298605
1329,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430852298990461
1330,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34311560966202154
1331,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34304510876282196
1332,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34291295511299513
1333,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3428679295331771
1334,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34274517237435426
1335,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427139382131457
1336,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427120402308485
1337,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431654877724953
1338,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34309537739106327
1339,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3429923344390857
1340,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3428894725819271
1341,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.342741917834027
1342,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.342772278960958
1343,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34283831582008006
1344,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34267626757048997
1345,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427615260141306
1346,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34263123751626734
1347,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3424770472511768
1348,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34242025189853337
1349,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3422741353883548
1350,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34228825715405187
1351,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34228675442919027
1352,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3423345175283459
1353,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34234855002606984
1354,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34243342686515466
1355,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3424990703242648
1356,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3425836696295746
1357,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3425398647418769
1358,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3424111204682754
1359,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34235492206953166
1360,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.342210249956107
1361,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3420821233249615
1362,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34198199696088183
1363,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3419389366916121
1364,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3417804515608863
