episode,omega1,omega2,omega3,omega4,omega5,omega
1542,2.88552311881e-11,3.99054606709e-11,6.10833479926e-12,6.10833479926e-12,1.35894418965e-10,0.999999999783
1543,2.83956181982e-11,3.92781001234e-11,6.00498640575e-12,6.00498640575e-12,1.33864402998e-10,0.999999999786
1544,2.82067036285e-11,3.90249948485e-11,5.95902848907e-12,5.95902848907e-12,1.3310759213e-10,0.999999999788
1545,2.79729210127e-11,3.87096916912e-11,5.90368764043e-12,5.90368764043e-12,1.32137177363e-10,0.999999999789
1546,2.78004857619e-11,3.84791661359e-11,5.8613865385e-12,5.8613865385e-12,1.31454756607e-10,0.999999999791
1547,2.72700505704e-11,3.77529232527e-11,5.74376082574e-12,5.74376082574e-12,1.29076321096e-10,0.999999999794
1548,2.68861069448e-11,3.72292200577e-11,5.65718982575e-12,5.65718982575e-12,1.27387047448e-10,0.999999999797
1549,2.66631681803e-11,3.69282853056e-11,5.60463078247e-12,5.60463078247e-12,1.2645785661e-10,0.999999999799
1550,2.61235289855e-11,3.61885022754e-11,5.48566807995e-12,5.48566807995e-12,1.24023111763e-10,0.999999999803
1551,2.56539256677e-11,3.55454462637e-11,5.38163128682e-12,5.38163128682e-12,1.21916174121e-10,0.999999999806
1552,2.45774628179e-11,3.4061091506e-11,5.15062084454e-12,5.15062084454e-12,1.16917967166e-10,0.999999999814
1553,2.42725706202e-11,3.36456297068e-11,5.08160299706e-12,5.08160299706e-12,1.15583727436e-10,0.999999999816
1554,2.4056670201e-11,3.33533742227e-11,5.03133111537e-12,5.03133111537e-12,1.14670881596e-10,0.999999999818
1555,2.34773534088e-11,3.2557029547e-11,4.90522517476e-12,4.90522517476e-12,1.12022043053e-10,0.999999999822
1556,2.29737057425e-11,3.1865303889e-11,4.79516207729e-12,4.79516207729e-12,1.09729176568e-10,0.999999999826
1557,2.24514601742e-11,3.11474843403e-11,4.68143776412e-12,4.68143776412e-12,1.0734266467e-10,0.99999999983
1558,2.21729331191e-11,3.07675493614e-11,4.61870511908e-12,4.61870511908e-12,1.06117654453e-10,0.999999999832
1559,2.20251845351e-11,3.05689617882e-11,4.58330828792e-12,4.58330828792e-12,1.05516594317e-10,0.999999999833
1560,2.1842450562e-11,3.03217225102e-11,4.54070514784e-12,4.54070514784e-12,1.04746443353e-10,0.999999999834
1561,2.14005192949e-11,2.97144840472e-11,4.44435434986e-12,4.44435434986e-12,1.0273039322e-10,0.999999999837
1562,2.11822900659e-11,2.94176628985e-11,4.39460355792e-12,4.39460355792e-12,1.01785113204e-10,0.999999999839
1563,2.10707181773e-11,2.92688708846e-11,4.36705394223e-12,4.36705394223e-12,1.01350852495e-10,0.99999999984
1564,2.06688086555e-11,2.87166284721e-11,4.27944144727e-12,4.27944144727e-12,9.95176763037e-11,0.999999999843
1565,2.04283134873e-11,2.8388463854e-11,4.22538789241e-12,4.22538789241e-12,9.84586803177e-11,0.999999999844
1566,2.02199334585e-11,2.81047984601e-11,4.17807486518e-12,4.17807486518e-12,9.75523943303e-11,0.999999999846
1567,1.99995133286e-11,2.78042737114e-11,4.12836748687e-12,4.12836748687e-12,9.65860383966e-11,0.999999999847
1568,1.96998649264e-11,2.73934511601e-11,4.06241788711e-12,4.06241788711e-12,9.52346277514e-11,0.99999999985
1569,1.93241134519e-11,2.68766078504e-11,3.9809190985e-12,3.9809190985e-12,9.35121265294e-11,0.999999999852
1570,1.86726718386e-11,2.59760262922e-11,3.842843197e-12,3.842843197e-12,9.04506170639e-11,0.999999999857
1571,1.84945915059e-11,2.57337079622e-11,3.80236118864e-12,3.80236118864e-12,8.96781265929e-11,0.999999999858
1572,1.81204638254e-11,2.52184452931e-11,3.72169141703e-12,3.72169141703e-12,8.79524229839e-11,0.999999999861
1573,1.78955605003e-11,2.49106854893e-11,3.67179800943e-12,3.67179800943e-12,8.69481844613e-11,0.999999999863
1574,1.75542746107e-11,2.44407560084e-11,3.59814607531e-12,3.59814607531e-12,8.53758057069e-11,0.999999999865
1575,1.73070840605e-11,2.41016638437e-11,3.54390630666e-12,3.54390630666e-12,8.42582713424e-11,0.999999999867
1576,1.70141906554e-11,2.36987691849e-11,3.48042315584e-12,3.48042315584e-12,8.29156770515e-11,0.999999999869
1577,1.66897322518e-11,2.32517283186e-11,3.41061383741e-12,3.41061383741e-12,8.14163147141e-11,0.999999999872
1578,1.63898331031e-11,2.28387208262e-11,3.34595531979e-12,3.34595531979e-12,8.00337776717e-11,0.999999999874
1579,1.61863915423e-11,2.25599774152e-11,3.3010953862e-12,3.3010953862e-12,7.91198657e-11,0.999999999876
1580,1.60211965301e-11,2.23344334898e-11,3.26411465819e-12,3.26411465819e-12,7.83911728541e-11,0.999999999877
1581,1.57156887597e-11,2.19131487489e-11,3.1986469165e-12,3.1986469165e-12,7.69736973803e-11,0.999999999879
1582,1.49827075582e-11,2.0895513323e-11,3.04639078068e-12,3.04639078068e-12,7.34574665658e-11,0.999999999885
1583,1.46615136627e-11,2.0451865384e-11,2.97808126803e-12,2.97808126803e-12,7.19550314401e-11,0.999999999887
1584,1.40473754449e-11,1.95993054059e-11,2.85046262772e-12,2.85046262772e-12,6.90103551386e-11,0.999999999892
1585,1.38730551241e-11,1.9360161534e-11,2.81225501028e-12,2.81225501028e-12,6.82225422286e-11,0.999999999893
1586,1.31908286443e-11,1.84119725014e-11,2.67126572527e-12,2.67126572527e-12,6.49328671851e-11,0.999999999898
1587,1.26079157404e-11,1.76020362458e-11,2.55064922414e-12,2.55064922414e-12,6.21258743025e-11,0.999999999903
1588,1.20201902562e-11,1.67850380177e-11,2.42930031584e-12,2.42930031584e-12,5.92894295982e-11,0.999999999907
1589,1.18043709874e-11,1.64871356747e-11,2.38328039674e-12,2.38328039674e-12,5.82834827069e-11,0.999999999909
1590,1.17130956386e-11,1.63630940062e-11,2.36247056408e-12,2.36247056408e-12,5.78909996322e-11,0.999999999909
1591,1.1615831759e-11,1.62306317197e-11,2.34049358806e-12,2.34049358806e-12,5.74680402331e-11,0.99999999991
1592,1.14309530675e-11,1.5975664309e-11,2.30092260114e-12,2.30092260114e-12,5.66102705068e-11,0.999999999911
1593,1.13425290573e-11,1.58554203186e-11,2.28082463325e-12,2.28082463325e-12,5.62288761722e-11,0.999999999912
1594,1.11133005819e-11,1.55382567767e-11,2.2324795072e-12,2.2324795072e-12,5.51479379643e-11,0.999999999914
1595,1.10143167e-11,1.54031011466e-11,2.21036709018e-12,2.21036709018e-12,5.47117355813e-11,0.999999999914
1596,1.08776637166e-11,1.52151980659e-11,2.18074507502e-12,2.18074507502e-12,5.40872965958e-11,0.999999999915
1597,1.06307403145e-11,1.48729413543e-11,2.1290958194e-12,2.1290958194e-12,5.29126935939e-11,0.999999999917
1598,1.05596995693e-11,1.47766604112e-11,2.11273820613e-12,2.11273820613e-12,5.26119789814e-11,0.999999999918
1599,1.04942859432e-11,1.46882142273e-11,2.09753609477e-12,2.09753609477e-12,5.23386701348e-11,0.999999999918
1600,1.0269467679e-11,1.43765742374e-11,2.05053368385e-12,2.05053368385e-12,5.12689516383e-11,0.99999999992
1601,1.0200808549e-11,1.42834608872e-11,2.03477314878e-12,2.03477314878e-12,5.09774157765e-11,0.99999999992
1602,1.00742180304e-11,1.41091734761e-11,2.00749823882e-12,2.00749823882e-12,5.03954444138e-11,0.999999999921
1603,1.00016547976e-11,1.40104944606e-11,1.991031422e-12,1.991031422e-12,5.00827893836e-11,0.999999999922
1604,9.81108144168e-12,1.37464278459e-11,1.95112709388e-12,1.95112709388e-12,4.91779298838e-11,0.999999999923
1605,9.75024429004e-12,1.36640627347e-11,1.93707573869e-12,1.93707573869e-12,4.8922154418e-11,0.999999999924
1606,9.58534493021e-12,1.34357981365e-11,1.90239754267e-12,1.90239754267e-12,4.81431538345e-11,0.999999999925
1607,9.51107828042e-12,1.33345036627e-11,1.88575693112e-12,1.88575693112e-12,4.78182042005e-11,0.999999999926
1608,9.30733687087e-12,1.30516045386e-11,1.84350285912e-12,1.84350285912e-12,4.68409455969e-11,0.999999999927
1609,9.20581087613e-12,1.29119517938e-11,1.82155738207e-12,1.82155738207e-12,4.63766082847e-11,0.999999999928
1610,9.07620663344e-12,1.27328492242e-11,1.79410397672e-12,1.79410397672e-12,4.57696956311e-11,0.999999999929
1611,8.9032742524e-12,1.2492873643e-11,1.75814792085e-12,1.75814792085e-12,4.49427989136e-11,0.99999999993
1612,8.76153702625e-12,1.22965780555e-11,1.72841643217e-12,1.72841643217e-12,4.4271820335e-11,0.999999999931
1613,8.43270443109e-12,1.18375608103e-11,1.66187130937e-12,1.66187130937e-12,4.26531069498e-11,0.999999999934
1614,8.3521818209e-12,1.17269928104e-11,1.64434475617e-12,1.64434475617e-12,4.22883215207e-11,0.999999999934
1615,8.27768086926e-12,1.16248343246e-11,1.62803614424e-12,1.62803614424e-12,4.19532781274e-11,0.999999999935
1616,7.89235557047e-12,1.10860315571e-11,1.55068802274e-12,1.55068802274e-12,4.00406002921e-11,0.999999999938
1617,7.8470282808e-12,1.10246816993e-11,1.54022948553e-12,1.54022948553e-12,3.9850692169e-11,0.999999999938
1618,7.53618026136e-12,1.05901837107e-11,1.47772601539e-12,1.47772601539e-12,3.83105726588e-11,0.999999999941
1619,7.46421964701e-12,1.04912684781e-11,1.46214174884e-12,1.46214174884e-12,3.79829324418e-11,0.999999999941
1620,7.33023397189e-12,1.03051140248e-11,1.43444971948e-12,1.43444971948e-12,3.73386517254e-11,0.999999999942
1621,7.29135314121e-12,1.02526108074e-11,1.42540425754e-12,1.42540425754e-12,3.71779673938e-11,0.999999999942
1622,7.21688326145e-12,1.0150031579e-11,1.40942517635e-12,1.40942517635e-12,3.68352739515e-11,0.999999999943
1623,7.15680794954e-12,1.00676579204e-11,1.39628519692e-12,1.39628519692e-12,3.65653977186e-11,0.999999999943
1624,7.1012949688e-12,9.99166844039e-12,1.38405946254e-12,1.38405946254e-12,3.63182743765e-11,0.999999999944
1625,7.04216537566e-12,9.91055681636e-12,1.37115275924e-12,1.37115275924e-12,3.60521016607e-11,0.999999999944
1626,6.96015087138e-12,9.79719752101e-12,1.35381930232e-12,1.35381930232e-12,3.56680802876e-11,0.999999999945
1627,6.89801905423e-12,9.71178309502e-12,1.34038285384e-12,1.34038285384e-12,3.53852433009e-11,0.999999999945
1628,6.63930044357e-12,9.34949773504e-12,1.28881096348e-12,1.28881096348e-12,3.40923417143e-11,0.999999999947
1629,6.52012000511e-12,9.18359921506e-12,1.2644012454e-12,1.2644012454e-12,3.35140423839e-11,0.999999999948
1630,6.44418404676e-12,9.07855319908e-12,1.24841703785e-12,1.24841703785e-12,3.31570493255e-11,0.999999999949
1631,6.34768052587e-12,8.94448093236e-12,1.22848324735e-12,1.22848324735e-12,3.26933719432e-11,0.99999999995
1632,6.24664044006e-12,8.80395804772e-12,1.20771125007e-12,1.20771125007e-12,3.22053391782e-11,0.99999999995
1633,6.20473236372e-12,8.74673328066e-12,1.19840077876e-12,1.19840077876e-12,3.20214605385e-11,0.999999999951
1634,5.93118550683e-12,8.36287705198e-12,1.14441347454e-12,1.14441347454e-12,3.06405322765e-11,0.999999999953
1635,5.84237170936e-12,8.23938437269e-12,1.12614176583e-12,1.12614176583e-12,3.0212084947e-11,0.999999999953
1636,5.8031723866e-12,8.18582441452e-12,1.11745946566e-12,1.11745946566e-12,3.0039569103e-11,0.999999999954
1637,5.75481779098e-12,8.11932461213e-12,1.10703234544e-12,1.10703234544e-12,2.98192364723e-11,0.999999999954
1638,5.66321661193e-12,7.991768129e-12,1.0883142906e-12,1.0883142906e-12,2.93741176008e-11,0.999999999955
1639,5.52720881026e-12,7.80147907319e-12,1.06110767665e-12,1.06110767665e-12,2.86975117558e-11,0.999999999956
1640,5.44938829972e-12,7.69325637113e-12,1.04511424046e-12,1.04511424046e-12,2.83219296694e-11,0.999999999956
1641,5.38171244849e-12,7.59931266922e-12,1.03109558068e-12,1.03109558068e-12,2.79983403606e-11,0.999999999957
1642,5.34281517263e-12,7.54597478058e-12,1.02261230157e-12,1.02261230157e-12,2.78239423415e-11,0.999999999957
1643,5.24107009438e-12,7.40383175209e-12,1.00212813694e-12,1.00212813694e-12,2.73215413558e-11,0.999999999958
1644,5.12889171456e-12,7.24688679763e-12,9.79691283122e-13,9.79691283122e-13,2.67636580902e-11,0.999999999959
1645,5.08904390461e-12,7.19209672186e-12,9.71100857179e-13,9.71100857179e-13,2.65824407945e-11,0.999999999959
1646,4.99770532521e-12,7.06449857058e-12,9.52711069609e-13,9.52711069609e-13,2.61316009638e-11,0.99999999996
1647,4.9560312393e-12,7.00706434209e-12,9.4381532917e-13,9.4381532917e-13,2.59397700486e-11,0.99999999996
1648,4.90190447333e-12,6.93199575521e-12,9.32567467425e-13,9.32567467425e-13,2.56822840336e-11,0.999999999961
1649,4.84101071449e-12,6.84732375459e-12,9.20055206195e-13,9.20055206195e-13,2.538876405e-11,0.999999999961
1650,4.79469788071e-12,6.78324401086e-12,9.10335577745e-13,9.10335577745e-13,2.51711743101e-11,0.999999999961
1651,4.74882374093e-12,6.71975776464e-12,9.0071780029e-13,9.0071780029e-13,2.49554264173e-11,0.999999999962
1652,4.69347435779e-12,6.64283386648e-12,8.89323094358e-13,8.89323094358e-13,2.46893757147e-11,0.999999999962
1653,4.58705716222e-12,6.49358407803e-12,8.68283801474e-13,8.68283801474e-13,2.4153858952e-11,0.999999999963
1654,4.5460430061e-12,6.43687729118e-12,8.59653652137e-13,8.59653652137e-13,2.39619759585e-11,0.999999999963
1655,4.49953337505e-12,6.37236350896e-12,8.50001860049e-13,8.50001860049e-13,2.37406868892e-11,0.999999999964
1656,4.46926483443e-12,6.33082821281e-12,8.434336324e-13,8.434336324e-13,2.36047066504e-11,0.999999999964
1657,4.42929022095e-12,6.27552336081e-12,8.35047899363e-13,8.35047899363e-13,2.34171139515e-11,0.999999999964
1658,4.32886767015e-12,6.13453286272e-12,8.1529351182e-13,8.1529351182e-13,2.29092175431e-11,0.999999999965
1659,4.30384865289e-12,6.10036123033e-12,8.09765170068e-13,8.09765170068e-13,2.27997272434e-11,0.999999999965
1660,4.22659615227e-12,5.99212258198e-12,7.94429351069e-13,7.94429351069e-13,2.24130070955e-11,0.999999999966
1661,4.13077550208e-12,5.85750816849e-12,7.75637051106e-13,7.75637051106e-13,2.19269225466e-11,0.999999999967
1662,4.10085196392e-12,5.81629969876e-12,7.69242856177e-13,7.69242856177e-13,2.17899832468e-11,0.999999999967
1663,4.04988270571e-12,5.74521788704e-12,7.58916946655e-13,7.58916946655e-13,2.15408067236e-11,0.999999999967
1664,3.92119396693e-12,5.56382880749e-12,7.34061686573e-13,7.34061686573e-13,2.08773109204e-11,0.999999999968
1665,3.88844616903e-12,5.51852352613e-12,7.27198121508e-13,7.27198121508e-13,2.07237831318e-11,0.999999999968
1666,3.84594251267e-12,5.45935040235e-12,7.18524980401e-13,7.18524980401e-13,2.05178783551e-11,0.999999999969
1667,3.8200382111e-12,5.42372002523e-12,7.1296665092e-13,7.1296665092e-13,2.04001839712e-11,0.999999999969
1668,3.73344566277e-12,5.30189063509e-12,6.96103423801e-13,6.96103423801e-13,1.9957811953e-11,0.99999999997
1669,3.65806940252e-12,5.19594141009e-12,6.81362616013e-13,6.81362616013e-13,1.95745481927e-11,0.99999999997
1670,3.61807835074e-12,5.14021927881e-12,6.73235105746e-13,6.73235105746e-13,1.93800319111e-11,0.999999999971
1671,3.5785220083e-12,5.08509119082e-12,6.65204081231e-13,6.65204081231e-13,1.91874352578e-11,0.999999999971
1672,3.53114569117e-12,5.01882512802e-12,6.55736374058e-13,6.55736374058e-13,1.89524598758e-11,0.999999999971
1673,3.49253553498e-12,4.96499293824e-12,6.47913304312e-13,6.47913304312e-13,1.87640895752e-11,0.999999999971
1674,3.46532327522e-12,4.92734454509e-12,6.42217662869e-13,6.42217662869e-13,1.86366193119e-11,0.999999999972
1675,3.39536211138e-12,4.82888261421e-12,6.28618291809e-13,6.28618291809e-13,1.8278737291e-11,0.999999999972
1676,3.37246864876e-12,4.79733277953e-12,6.23751011656e-13,6.23751011656e-13,1.81737574896e-11,0.999999999972
1677,3.26535087017e-12,4.64593525082e-12,6.03330974193e-13,6.03330974193e-13,1.76142183695e-11,0.999999999973
1678,3.21336217901e-12,4.57292786541e-12,5.93127242106e-13,5.93127242106e-13,1.73512159219e-11,0.999999999974
1679,3.15218356062e-12,4.48680863512e-12,5.81248866977e-13,5.81248866977e-13,1.70379935996e-11,0.999999999974
1680,3.12931118956e-12,4.45518943087e-12,5.76450205703e-13,5.76450205703e-13,1.6931382403e-11,0.999999999974
1681,3.09725535531e-12,4.41047950572e-12,5.69970638348e-13,5.69970638348e-13,1.67748016081e-11,0.999999999975
1682,3.03099523313e-12,4.31703354665e-12,5.57215451133e-13,5.57215451133e-13,1.64324510743e-11,0.999999999975
1683,2.93992957502e-12,4.18821021374e-12,5.3992974079e-13,5.3992974079e-13,1.59547769186e-11,0.999999999976
1684,2.89312447544e-12,4.12239913259e-12,5.30798721747e-13,5.30798721747e-13,1.57165653595e-11,0.999999999976
1685,2.8593708259e-12,4.07516103161e-12,5.24077671206e-13,5.24077671206e-13,1.55488301622e-11,0.999999999976
1686,2.83196149191e-12,4.03694665797e-12,5.18531261342e-13,5.18531261342e-13,1.54152756939e-11,0.999999999977
1687,2.79205818917e-12,3.98090218552e-12,5.10710152947e-13,5.10710152947e-13,1.52133596491e-11,0.999999999977
1688,2.75271651746e-12,3.9256348878e-12,5.03006898546e-13,5.03006898546e-13,1.50140850071e-11,0.999999999977
1689,2.67002874177e-12,3.80851549175e-12,4.8740593676e-13,4.8740593676e-13,1.45777343736e-11,0.999999999978
1690,2.65064043142e-12,3.78165566948e-12,4.83379382285e-13,4.83379382285e-13,1.44864385597e-11,0.999999999978
1691,2.60307505702e-12,3.71457583736e-12,4.74227157259e-13,4.74227157259e-13,1.42407943829e-11,0.999999999978
1692,2.58276854442e-12,3.68637406026e-12,4.70053882797e-13,4.70053882797e-13,1.41439179451e-11,0.999999999979
1693,2.5485647644e-12,3.63832056856e-12,4.63361830911e-13,4.63361830911e-13,1.39706505134e-11,0.999999999979
1694,2.49712889156e-12,3.56564104967e-12,4.53552919834e-13,4.53552919834e-13,1.37024626868e-11,0.999999999979
1695,2.46798635536e-12,3.52477005396e-12,4.47808350576e-13,4.47808350576e-13,1.35561740913e-11,0.99999999998
1696,2.42625887787e-12,3.4659041462e-12,4.39793693048e-13,4.39793693048e-13,1.33403810633e-11,0.99999999998
1697,2.3355152824e-12,3.33697918596e-12,4.22918807314e-13,4.22918807314e-13,1.2854361984e-11,0.999999999981
1698,2.32087418258e-12,3.31675777689e-12,4.19844345724e-13,4.19844345724e-13,1.27866307593e-11,0.999999999981
1699,2.28163686617e-12,3.26136989794e-12,4.12330691681e-13,4.12330691681e-13,1.25831034386e-11,0.999999999981
1700,2.24745212848e-12,3.21318223441e-12,4.05743912642e-13,4.05743912642e-13,1.24070463779e-11,0.999999999981
1701,2.20467666863e-12,3.15268940768e-12,3.97620617079e-13,3.97620617079e-13,1.21831495815e-11,0.999999999982
1702,2.19084913353e-12,3.13357524705e-12,3.94728865947e-13,3.94728865947e-13,1.21189182795e-11,0.999999999982
1703,2.16183289047e-12,3.09272389677e-12,3.89108717351e-13,3.89108717351e-13,1.19704428975e-11,0.999999999982
1704,2.07178319722e-12,2.96452222667e-12,3.72525128298e-13,3.72525128298e-13,1.14833637084e-11,0.999999999983
1705,2.03880280603e-12,2.91794432548e-12,3.6622578197e-13,3.6622578197e-13,1.13119310935e-11,0.999999999983
1706,1.980911312e-12,2.8356862997e-12,3.55468523483e-13,3.55468523483e-13,1.10017880723e-11,0.999999999983
1707,1.94321590062e-12,2.78231042296e-12,3.48353035751e-13,3.48353035751e-13,1.08032894656e-11,0.999999999984
1708,1.90401253005e-12,2.72675239695e-12,3.4098146478e-13,3.4098146478e-13,1.05959883942e-11,0.999999999984
1709,1.88449521535e-12,2.69936936568e-12,3.37146328796e-13,3.37146328796e-13,1.04979240276e-11,0.999999999984
1710,1.86250027224e-12,2.6684249639e-12,3.32875756648e-13,3.32875756648e-13,1.03858356484e-11,0.999999999984
1711,1.83625721599e-12,2.63137982014e-12,3.27854963566e-13,3.27854963566e-13,1.0249798574e-11,0.999999999985
1712,1.80331638147e-12,2.58471894762e-12,3.21649293155e-13,3.21649293155e-13,1.00760533376e-11,0.999999999985
1713,1.73217093447e-12,2.48326758657e-12,3.0864826946e-13,3.0864826946e-13,9.68826459707e-12,0.999999999985
1714,1.69295287112e-12,2.4275546487e-12,3.01356382201e-13,3.01356382201e-13,9.47843916888e-12,0.999999999986
1715,1.62247485058e-12,2.32698452504e-12,2.88520000838e-13,2.88520000838e-13,9.09298861059e-12,0.999999999986
1716,1.60354142119e-12,2.30031376611e-12,2.84865962146e-13,2.84865962146e-13,8.99591971033e-12,0.999999999987
1717,1.54029362204e-12,2.21004841184e-12,2.73354558078e-13,2.73354558078e-13,8.64979111155e-12,0.999999999987
1718,1.52988095616e-12,2.19556997428e-12,2.71233212207e-13,2.71233212207e-13,8.59996048133e-12,0.999999999987
1719,1.50833047719e-12,2.16509783155e-12,2.67143222854e-13,2.67143222854e-13,8.48734855428e-12,0.999999999987
1720,1.49286896023e-12,2.14335486549e-12,2.64138537422e-13,2.64138537422e-13,8.40879828039e-12,0.999999999987
1721,1.47050977462e-12,2.11169738839e-12,2.59920433109e-13,2.59920433109e-13,8.29119016523e-12,0.999999999988
1722,1.41252153097e-12,2.02885130154e-12,2.49419272813e-13,2.49419272813e-13,7.97224710511e-12,0.999999999988
1723,1.39706549008e-12,2.00707351778e-12,2.46441658634e-13,2.46441658634e-13,7.89294641675e-12,0.999999999988
1724,1.38954930044e-12,1.99669554954e-12,2.44868964051e-13,2.44868964051e-13,7.85838069163e-12,0.999999999988
1725,1.36997476667e-12,1.96898239172e-12,2.41176383154e-13,2.41176383154e-13,7.75547472084e-12,0.999999999988
1726,1.36200131974e-12,1.95793453603e-12,2.39531240769e-13,2.39531240769e-13,7.71809396178e-12,0.999999999988
1727,1.3328981478e-12,1.91650067843e-12,2.34176885711e-13,2.34176885711e-13,7.56077322241e-12,0.999999999989
1728,1.28034944201e-12,1.84133116468e-12,2.24718074024e-13,2.24718074024e-13,7.27000113455e-12,0.999999999989
1729,1.2559991726e-12,1.80669197182e-12,2.20222286096e-13,2.20222286096e-13,7.13891202276e-12,0.999999999989
1730,1.24547720806e-12,1.79193363015e-12,2.18157487734e-13,2.18157487734e-13,7.08622887928e-12,0.999999999989
1731,1.22682454458e-12,1.7654684715e-12,2.14673887662e-13,2.14673887662e-13,6.98712578683e-12,0.99999999999
1732,1.21789549514e-12,1.75298785949e-12,2.12896839878e-13,2.12896839878e-13,6.94325066155e-12,0.99999999999
1733,1.19473300239e-12,1.72001058288e-12,2.08637551499e-13,2.08637551499e-13,6.81805334921e-12,0.99999999999
1734,1.17572208202e-12,1.69299746529e-12,2.05110889392e-13,2.05110889392e-13,6.71631295158e-12,0.99999999999
1735,1.15201798048e-12,1.65921346948e-12,2.00773193134e-13,2.00773193134e-13,6.58752416282e-12,0.99999999999
1736,1.1416792811e-12,1.64466897916e-12,1.98770996125e-13,1.98770996125e-13,6.53497300402e-12,0.99999999999
1737,1.13394803202e-12,1.63387529969e-12,1.9722613862e-13,1.9722613862e-13,6.49724949932e-12,0.99999999999
1738,1.12153335242e-12,1.61632735565e-12,1.94870428223e-13,1.94870428223e-13,6.43258154587e-12,0.99999999999
1739,1.1084389717e-12,1.59779217912e-12,1.92401280855e-13,1.92401280855e-13,6.36387452971e-12,0.999999999991
1740,1.09183624071e-12,1.57419085117e-12,1.89328547689e-13,1.89328547689e-13,6.27486001633e-12,0.999999999991
1741,1.05910173838e-12,1.52731611361e-12,1.83467314806e-13,1.83467314806e-13,6.09285624689e-12,0.999999999991
1742,1.01737102567e-12,1.46744553802e-12,1.76060858286e-13,1.76060858286e-13,5.85867396482e-12,0.999999999991
1743,9.98025840143e-13,1.43984514805e-12,1.72539152899e-13,1.72539152899e-13,5.75305420085e-12,0.999999999991
1744,9.75448433451e-13,1.40756899293e-12,1.68466136875e-13,1.68466136875e-13,5.62856531221e-12,0.999999999992
1745,9.47790761099e-13,1.36794684124e-12,1.63524638731e-13,1.63524638731e-13,5.47447629725e-12,0.999999999992
1746,9.41370107397e-13,1.35896580114e-12,1.62253306803e-13,1.62253306803e-13,5.44286079102e-12,0.999999999992
1747,9.21265221065e-13,1.33022214903e-12,1.58628148585e-13,1.58628148585e-13,5.33197634619e-12,0.999999999992
1748,8.95146692302e-13,1.29278136728e-12,1.53975710311e-13,1.53975710311e-13,5.18602329878e-12,0.999999999992
1749,8.86552319689e-13,1.28063868768e-12,1.52343806003e-13,1.52343806003e-13,5.14139933839e-12,0.999999999992
1750,8.70660745726e-13,1.25794770128e-12,1.49462355103e-13,1.49462355103e-13,5.05431896699e-12,0.999999999993
1751,8.61128299947e-13,1.24443683519e-12,1.47677096372e-13,1.47677096372e-13,5.00401102528e-12,0.999999999993
1752,8.25338721282e-13,1.19296744061e-12,1.41396913428e-13,1.41396913428e-13,4.80086320204e-12,0.999999999993
1753,8.15703984404e-13,1.17928921804e-12,1.39605560965e-13,1.39605560965e-13,4.74959313906e-12,0.999999999993
1754,8.04214465526e-13,1.16292310469e-12,1.37500551734e-13,1.37500551734e-13,4.68740436335e-12,0.999999999993
1755,7.88926804565e-13,1.14105664562e-12,1.34750907295e-13,1.34750907295e-13,4.6029257127e-12,0.999999999993
1756,7.7560181795e-13,1.12202022517e-12,1.32341554122e-13,1.32341554122e-13,4.52973490888e-12,0.999999999993
1757,7.67644804223e-13,1.11074292625e-12,1.30851936026e-13,1.30851936026e-13,4.48777420204e-12,0.999999999993
1758,7.5305274297e-13,1.08985823581e-12,1.282353196e-13,1.282353196e-13,4.40689590525e-12,0.999999999993
1759,7.43081140126e-13,1.0756530889e-12,1.26409853617e-13,1.26409853617e-13,4.35291664403e-12,0.999999999994
1760,7.28956354592e-13,1.05542867758e-12,1.23882123677e-13,1.23882123677e-13,4.27447078076e-12,0.999999999994
1761,7.21954762206e-13,1.04551128286e-12,1.22568685039e-13,1.22568685039e-13,4.23767383049e-12,0.999999999994
1762,7.12973808657e-13,1.0327226185e-12,1.20922061766e-13,1.20922061766e-13,4.18916852352e-12,0.999999999994
1763,6.9590688918e-13,1.00821376594e-12,1.17908612551e-13,1.17908612551e-13,4.09300340421e-12,0.999999999994
1764,6.86691396334e-13,9.95071911755e-13,1.16230050126e-13,1.16230050126e-13,4.04286547532e-12,0.999999999994
1765,6.71165231817e-13,9.72777879509e-13,1.13487674181e-13,1.13487674181e-13,3.9554313359e-12,0.999999999994
1766,6.58408570166e-13,9.54489345944e-13,1.11218528818e-13,1.11218528818e-13,3.88415532517e-12,0.999999999994
1767,6.51651716807e-13,9.44892774422e-13,1.09966307007e-13,1.09966307007e-13,3.8481622227e-12,0.999999999994
1768,6.44041866573e-13,9.34055019208e-13,1.08572696121e-13,1.08572696121e-13,3.80705054274e-12,0.999999999994
1769,6.20028514754e-13,8.99417628968e-13,1.04419260045e-13,1.04419260045e-13,3.66879056057e-12,0.999999999995
1770,6.02463144758e-13,8.74121075572e-13,1.01358892993e-13,1.01358892993e-13,3.56844046924e-12,0.999999999995
1771,5.95428408484e-13,8.64096075638e-13,1.00074482176e-13,1.00074482176e-13,3.53032133686e-12,0.999999999995
1772,5.88475501181e-13,8.54185594713e-13,9.88062947442e-14,9.88062947442e-14,3.49260754658e-12,0.999999999995
1773,5.75915050952e-13,8.36129715824e-13,9.65999897694e-14,9.65999897694e-14,3.42149999462e-12,0.999999999995
1774,5.6559544892e-13,8.21320211691e-13,9.47735140825e-14,9.47735140825e-14,3.36357205681e-12,0.999999999995
