episode,omega1,omega2,omega3,omega4,omega5,omega
1518,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3340250026607413
1519,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33392021287866347
1520,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3339385454977156
1521,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3342376904232393
1522,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33466113476718623
1523,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3345801775119557
1524,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3345175018514129
1525,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33456411658494956
1526,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33443277564750773
1527,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3343522283315055
1528,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3347737029395682
1529,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3350173254216657
1530,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33506339726835943
1531,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3349263335057987
1532,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33509931705518525
1533,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3350464129734487
1534,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33519804788828567
1535,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33507969111104247
1536,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33514093052410154
1537,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33512045590155254
1538,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33500919334951573
1539,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3351602977603422
1540,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3352212977878854
1541,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3351248139730124
1542,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3351288057588531
1543,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3350111944668244
1544,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3349150768944483
1545,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33479139067253855
1546,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3348370882770669
1547,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33481698570168134
1548,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3347212911403101
1549,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.334782210821887
1550,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.334813284830437
1551,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33516317029007925
1552,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3351210612542423
1553,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3350333101272858
1554,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3351444030450356
1555,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3352207537836587
1556,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33531382825776923
1557,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3352717627130082
1558,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3351553279176604
1559,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3350601513388556
1560,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33512033987789924
1561,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3350498884263261
1562,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33491590895137857
1563,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33496095480062427
1564,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33490933568188513
1565,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33483924004980825
1566,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3347782767378982
1567,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3347701695051915
1568,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33481515808512885
1569,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.335051734955686
1570,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33497323409671975
1571,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33503300915144474
1572,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33499159863705563
1573,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33503626677763076
1574,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33501641068074944
1575,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3350332347034934
1576,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33507777702709995
1577,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33510803889217383
1578,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33506675243597184
1579,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33499724574034595
1580,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.335041686506573
1581,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3354467245604584
1582,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33552138928520253
1583,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33586278975613254
1584,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3358211421659371
1585,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3362582801430432
1586,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33662891792388033
1587,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3370311006403523
1588,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33705973878090273
1589,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33695800119799113
1590,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3368636386622094
1591,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.336866259489726
1592,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3367648750881458
1593,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33682245149305096
1594,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33673604153014425
1595,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3366941005630712
1596,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33678350531561124
1597,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33666920828625924
1598,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33654890798703596
1599,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3366219014758765
1600,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3365079597246426
1601,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3364663563561677
1602,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3363591549172643
1603,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3364019203168012
1604,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3362823146030869
1605,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3362978960822486
1606,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33619790561126417
1607,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3362707358586646
1608,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3362105631372947
1609,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33619037160796494
1610,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3362330456966714
1611,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33623607056081634
1612,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3365146011614198
1613,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3364374350342957
1614,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33635249872251655
1615,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3367470265979712
1616,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3366223972025605
1617,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33692661330575985
1618,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33684942897174514
1619,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3368775764168901
1620,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33674772410969006
1621,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33667907675448233
1622,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3365870016844347
1623,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3364879888519843
1624,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3363961736420769
1625,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33634574036929055
1626,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33626157233580073
1627,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33653719798769377
1628,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33656538611238135
1629,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33651497528308755
1630,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3365060225725293
1631,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3365088176129949
1632,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33639746485618416
1633,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33675601787417714
1634,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33674692401386047
1635,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3366356372033518
1636,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33654447730537274
1637,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33654723444262924
1638,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33665088858849546
1639,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33663081043848625
1640,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33659023424854334
1641,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33648580965989655
1642,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3365273476276109
1643,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33659816056064173
1644,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3365005603720474
1645,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3365284464076537
1646,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3364379814549512
1647,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3363792944122024
1648,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33633911067835337
1649,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33626395508292395
1650,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3361889017400053
1651,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33613950078332666
1652,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33622588103426176
1653,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3361433371665827
1654,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3360766367243091
1655,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.335967313319563
1656,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3358851124053512
1657,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33597137247153563
1658,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3358508094419799
1659,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3358788708301431
1660,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3359649602621226
1661,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33586236806088926
1662,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33582291273366993
1663,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3360214471213914
1664,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3359324210962057
1665,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3358747858562368
1666,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.335766407544573
1667,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3358521673445832
1668,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33590745509181075
1669,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33584999144819133
1670,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33579260493697943
1671,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33576322627795985
1672,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33570597484596554
1673,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3356108680205218
1674,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33566609524086893
1675,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33555850896627554
1676,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3357554948625044
1677,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3357587053711387
1678,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3357997304800086
1679,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3356984804331477
1680,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33563323270302914
1681,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.335702848583075
1682,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33587797114676027
1683,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33588108735111244
1684,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33583297498882164
1685,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3357599534379936
1686,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33574109348732095
1687,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33572225856644355
1688,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.335896671484661
1689,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3357960281703806
1690,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33582354974280776
1691,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.335729498078159
1692,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33570056919341074
1693,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33575504359263464
1694,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3357073322656023
1695,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3357223676386339
1696,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3359858039994428
1697,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3358738050409643
1698,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33588870103396007
1699,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33588056729066823
1700,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3359209184427521
1701,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.335809256684399
1702,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3357804654673519
1703,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33609479625168065
1704,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3360977272425182
1705,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3362503189572945
1706,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33629026915355986
1707,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33634385793290866
1708,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33627938347435005
1709,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3362317972814079
1710,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3362129247784299
1711,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33623979654704966
1712,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3365253978139902
1713,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33660808915929075
1714,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33691962642189877
1715,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3368718091372368
1716,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33715625518434794
1717,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33705063928294227
1718,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33703133253940654
1719,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33696687220978727
1720,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33695814927002354
1721,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3372416163616718
1722,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33718526258306014
1723,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33706387890935036
1724,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3370446386171325
1725,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.336928609216596
1726,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3369953608721168
1727,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3372777044898465
1728,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3373164232327201
1729,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3372302969593263
1730,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.337221460345142
1731,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3371226882303067
1732,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33716140706421643
1733,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33716359651638894
1734,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33721569222983994
1735,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33713686462322456
1736,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33703255083794215
1737,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33697687424122064
1738,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33692972611556243
1739,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3369211333117511
1740,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33708896395657584
1741,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3373687153810111
1742,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3374070288272833
1743,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3374875689432989
1744,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33763546697612057
1745,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3375314344826686
1746,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33759694868073314
1747,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.337744493762798
1748,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3376731870327149
1749,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3376984772911615
1750,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3376428375538693
1751,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3379463788730585
1752,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3378990339084228
1753,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33787961740099537
1754,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33791731416151455
1755,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3379303735953222
1756,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3378668561534821
1757,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33790448929381484
1758,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33787539204099165
1759,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33791297210838694
1760,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33784210031654144
1761,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33780386342394514
1762,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33789859864246075
1763,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33786959701624236
1764,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33794877734019657
1765,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33798616884878835
1766,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3379230167153751
1767,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3378761339666356
1768,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3381262698335489
1769,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3382714390106684
1770,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33822442558642635
1771,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33817747126139763
1772,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3382415097019694
1773,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33826606217706884
1774,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3382030514010828
1775,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.338174077089445
1776,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3382524712956294
1777,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33824325468553423
1778,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33840626700377757
1779,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384306243118023
1780,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33838380523064854
1781,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383209964111762
1782,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3382920750802945
1783,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3382219836678879
1784,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3381318898404507
1785,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33811271537184295
1786,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33835990041247377
1787,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384232275862381
1788,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384864759948609
1789,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384671288175646
1790,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33849128190683025
1791,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384214149044005
1792,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383199280556532
1793,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383107610481628
1794,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33824850338038537
1795,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33854339981792075
1796,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33872391096266496
1797,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3386615132967977
1798,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33862364435973036
1799,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33859483977664145
1800,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3387554213195191
1801,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3386788533630869
1802,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3386325162737544
1803,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3385781179826076
1804,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33852378668443023
1805,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384861656299301
1806,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33838013685893237
1807,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33842914742952873
1808,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384006215553944
1809,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383631684869883
1810,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33826848305247825
1811,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33819960939088417
1812,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3382485804238672
1813,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33821131220139194
1814,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33813568640686414
