episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,248,24.8,10.0,1.0,0.1255,56535
1750,248,24.8,10.0,1.0,0.125,56562
1751,248,24.8,10.0,1.0,0.1245,56566
1752,248,24.8,10.0,1.0,0.124,56592
1753,248,24.8,10.0,1.0,0.1235,56615
1754,248,24.8,10.0,1.0,0.123,56633
1755,248,24.8,10.0,1.0,0.1225,56653
1756,248,24.8,10.0,1.0,0.122,56681
1757,248,24.8,10.0,1.0,0.1215,56699
1758,248,24.8,10.0,1.0,0.121,56723
1759,248,24.8,10.0,1.0,0.1205,56741
1760,248,24.8,10.0,1.0,0.12,56770
1761,248,24.8,10.0,1.0,0.1195,56795
1762,248,24.8,10.0,1.0,0.119,56809
1763,248,24.8,10.0,1.0,0.1185,56833
1764,248,24.8,10.0,1.0,0.118,56848
1765,248,24.8,10.0,1.0,0.1175,56866
1766,248,24.8,10.0,1.0,0.117,56894
1767,248,24.8,10.0,1.0,0.1165,56920
1768,248,24.8,10.0,1.0,0.116,56926
1769,248,24.8,10.0,1.0,0.1155,56937
1770,248,24.8,10.0,1.0,0.115,56963
1771,248,24.8,10.0,1.0,0.1145,56989
1772,248,24.8,10.0,1.0,0.114,57005
1773,248,24.8,10.0,1.0,0.1135,57024
1774,248,24.8,10.0,1.0,0.113,57052
1775,248,24.8,10.0,1.0,0.1125,57076
1776,248,24.8,10.0,1.0,0.112,57091
1777,248,24.8,10.0,1.0,0.1115,57113
1778,248,24.8,10.0,1.0,0.111,57123
1779,248,24.8,10.0,1.0,0.1105,57142
1780,248,24.8,10.0,1.0,0.11,57168
1781,248,24.8,10.0,1.0,0.1095,57196
1782,248,24.8,10.0,1.0,0.109,57220
1783,248,24.8,10.0,1.0,0.1085,57249
1784,248,24.8,10.0,1.0,0.108,57281
1785,248,24.8,10.0,1.0,0.1075,57304
1786,248,24.8,10.0,1.0,0.107,57310
1787,248,24.8,10.0,1.0,0.1065,57326
1788,248,24.8,10.0,1.0,0.106,57342
1789,248,24.8,10.0,1.0,0.1055,57365
1790,248,24.8,10.0,1.0,0.105,57384
1791,248,24.8,10.0,1.0,0.1045,57413
1792,248,24.8,10.0,1.0,0.104,57447
1793,248,24.8,10.0,1.0,0.1035,57469
1794,248,24.8,10.0,1.0,0.103,57497
1795,248,24.8,10.0,1.0,0.1025,57501
1796,248,24.8,10.0,1.0,0.102,57510
1797,248,24.8,10.0,1.0,0.1015,57538
1798,248,24.8,10.0,1.0,0.101,57563
1799,248,24.8,10.0,1.0,0.1005,57587
1800,248,24.8,10.0,1.0,0.1,57597
1801,248,24.8,10.0,1.0,0.0995,57627
1802,248,24.8,10.0,1.0,0.099,57653
1803,248,24.8,10.0,1.0,0.0985,57680
1804,248,24.8,10.0,1.0,0.098,57707
1805,248,24.8,10.0,1.0,0.0975,57732
1806,248,24.8,10.0,1.0,0.097,57767
1807,248,24.8,10.0,1.0,0.0965,57784
1808,248,24.8,10.0,1.0,0.096,57808
1809,248,24.8,10.0,1.0,0.0955,57833
1810,248,24.8,10.0,1.0,0.095,57866
1811,248,24.8,10.0,1.0,0.0945,57895
1812,248,24.8,10.0,1.0,0.094,57912
1813,248,24.8,10.0,1.0,0.0935,57937
1814,248,24.8,10.0,1.0,0.093,57967
1815,248,24.8,10.0,1.0,0.0925,57998
1816,248,24.8,10.0,1.0,0.092,58034
1817,248,24.8,10.0,1.0,0.0915,58056
1818,248,24.8,10.0,1.0,0.091,58082
1819,248,24.8,10.0,1.0,0.0905,58109
1820,248,24.8,10.0,1.0,0.09,58112
1821,248,24.8,10.0,1.0,0.0895,58144
1822,248,24.8,10.0,1.0,0.089,58161
1823,248,24.8,10.0,1.0,0.0885,58179
1824,248,24.8,10.0,1.0,0.088,58181
1825,248,24.8,10.0,1.0,0.0875,58210
1826,248,24.8,10.0,1.0,0.087,58232
1827,248,24.8,10.0,1.0,0.0865,58251
1828,248,24.8,10.0,1.0,0.086,58277
1829,248,24.8,10.0,1.0,0.0855,58311
1830,248,24.8,10.0,1.0,0.085,58314
1831,248,24.8,10.0,1.0,0.0845,58330
1832,248,24.8,10.0,1.0,0.084,58346
1833,248,24.8,10.0,1.0,0.0835,58377
1834,248,24.8,10.0,1.0,0.083,58410
1835,248,24.8,10.0,1.0,0.0825,58438
1836,248,24.8,10.0,1.0,0.082,58460
1837,248,24.8,10.0,1.0,0.0815,58496
1838,248,24.8,10.0,1.0,0.081,58502
1839,248,24.8,10.0,1.0,0.0805,58533
1840,248,24.8,10.0,1.0,0.08,58560
1841,248,24.8,10.0,1.0,0.0795,58574
1842,248,24.8,10.0,1.0,0.079,58598
1843,248,24.8,10.0,1.0,0.0785,58620
1844,248,24.8,10.0,1.0,0.078,58631
1845,248,24.8,10.0,1.0,0.0775,58665
1846,248,24.8,10.0,1.0,0.077,58688
1847,248,24.8,10.0,1.0,0.0765,58717
1848,248,24.8,10.0,1.0,0.076,58751
1849,248,24.8,10.0,1.0,0.0755,58757
1850,248,24.8,10.0,1.0,0.075,58781
1851,248,24.8,10.0,1.0,0.0745,58807
1852,248,24.8,10.0,1.0,0.074,58825
1853,248,24.8,10.0,1.0,0.0735,58858
1854,248,24.8,10.0,1.0,0.073,58876
1855,248,24.8,10.0,1.0,0.0725,58886
1856,248,24.8,10.0,1.0,0.072,58897
1857,248,24.8,10.0,1.0,0.0715,58924
1858,248,24.8,10.0,1.0,0.071,58947
1859,248,24.8,10.0,1.0,0.0705,58961
1860,248,24.8,10.0,1.0,0.07,58987
1861,248,24.8,10.0,1.0,0.0695,59018
1862,248,24.8,10.0,1.0,0.069,59051
1863,248,24.8,10.0,1.0,0.0685,59064
1864,248,24.8,10.0,1.0,0.068,59082
1865,248,24.8,10.0,1.0,0.0675,59109
1866,248,24.8,10.0,1.0,0.067,59135
1867,248,24.8,10.0,1.0,0.0665,59164
1868,248,24.8,10.0,1.0,0.066,59197
1869,248,24.8,10.0,1.0,0.0655,59229
1870,248,24.8,10.0,1.0,0.065,59253
1871,248,24.8,10.0,1.0,0.0645,59271
1872,248,24.8,10.0,1.0,0.064,59294
1873,248,24.8,10.0,1.0,0.0635,59317
1874,248,24.8,10.0,1.0,0.063,59336
1875,248,24.8,10.0,1.0,0.0625,59370
1876,248,24.8,10.0,1.0,0.062,59402
1877,248,24.8,10.0,1.0,0.0615,59433
1878,248,24.8,10.0,1.0,0.061,59450
1879,248,24.8,10.0,1.0,0.0605,59482
1880,248,24.8,10.0,1.0,0.06,59494
1881,248,24.8,10.0,1.0,0.0595,59518
1882,248,24.8,10.0,1.0,0.059,59541
1883,248,24.8,10.0,1.0,0.0585,59577
1884,248,24.8,10.0,1.0,0.058,59595
1885,248,24.8,10.0,1.0,0.0575,59627
1886,248,24.8,10.0,1.0,0.057,59632
1887,248,24.8,10.0,1.0,0.0565,59650
1888,248,24.8,10.0,1.0,0.056,59675
1889,248,24.8,10.0,1.0,0.0555,59695
1890,248,24.8,10.0,1.0,0.055,59719
1891,248,24.8,10.0,1.0,0.0545,59742
1892,248,24.8,10.0,1.0,0.054,59768
1893,248,24.8,10.0,1.0,0.0535,59801
1894,248,24.8,10.0,1.0,0.053,59829
1895,248,24.8,10.0,1.0,0.0525,59854
1896,248,24.8,10.0,1.0,0.052,59875
1897,248,24.8,10.0,1.0,0.0515,59908
1898,248,24.8,10.0,1.0,0.051,59939
1899,248,24.8,10.0,1.0,0.0505,59975
1900,248,24.8,10.0,1.0,0.05,59989
1901,248,24.8,10.0,1.0,0.0495,60008
1902,248,24.8,10.0,1.0,0.049,60033
1903,248,24.8,10.0,1.0,0.0485,60065
1904,248,24.8,10.0,1.0,0.048,60091
1905,248,24.8,10.0,1.0,0.0475,60125
1906,248,24.8,10.0,1.0,0.047,60157
1907,248,24.8,10.0,1.0,0.0465,60173
1908,248,24.8,10.0,1.0,0.046,60210
1909,248,24.8,10.0,1.0,0.0455,60245
1910,248,24.8,10.0,1.0,0.045,60261
1911,248,24.8,10.0,1.0,0.0445,60263
1912,248,24.8,10.0,1.0,0.044,60291
1913,248,24.8,10.0,1.0,0.0435,60325
1914,248,24.8,10.0,1.0,0.043,60342
1915,248,24.8,10.0,1.0,0.0425,60374
1916,248,24.8,10.0,1.0,0.042,60384
1917,248,24.8,10.0,1.0,0.0415,60404
1918,248,24.8,10.0,1.0,0.041,60436
1919,248,24.8,10.0,1.0,0.0405,60461
1920,248,24.8,10.0,1.0,0.04,60472
1921,248,24.8,10.0,1.0,0.0395,60477
1922,248,24.8,10.0,1.0,0.039,60493
1923,248,24.8,10.0,1.0,0.0385,60510
1924,248,24.8,10.0,1.0,0.038,60511
1925,248,24.8,10.0,1.0,0.0375,60535
1926,248,24.8,10.0,1.0,0.037,60553
1927,248,24.8,10.0,1.0,0.0365,60584
1928,248,24.8,10.0,1.0,0.036,60593
1929,248,24.8,10.0,1.0,0.0355,60614
1930,248,24.8,10.0,1.0,0.035,60632
1931,248,24.8,10.0,1.0,0.0345,60664
1932,248,24.8,10.0,1.0,0.034,60688
1933,248,24.8,10.0,1.0,0.0335,60702
1934,248,24.8,10.0,1.0,0.033,60735
1935,248,24.8,10.0,1.0,0.0325,60768
1936,248,24.8,10.0,1.0,0.032,60786
1937,248,24.8,10.0,1.0,0.0315,60813
1938,248,24.8,10.0,1.0,0.031,60831
1939,248,24.8,10.0,1.0,0.0305,60847
1940,248,24.8,10.0,1.0,0.03,60865
1941,248,24.8,10.0,1.0,0.0295,60888
1942,248,24.8,10.0,1.0,0.029,60908
1943,248,24.8,10.0,1.0,0.0285,60944
1944,248,24.8,10.0,1.0,0.028,60964
1945,248,24.8,10.0,1.0,0.0275,60989
1946,248,24.8,10.0,1.0,0.027,61011
1947,248,24.8,10.0,1.0,0.0265,61033
1948,248,24.8,10.0,1.0,0.026,61056
1949,248,24.8,10.0,1.0,0.0255,61088
1950,248,24.8,10.0,1.0,0.025,61090
1951,248,24.8,10.0,1.0,0.0245,61119
1952,248,24.8,10.0,1.0,0.024,61153
1953,248,24.8,10.0,1.0,0.0235,61185
1954,248,24.8,10.0,1.0,0.023,61203
1955,248,24.8,10.0,1.0,0.0225,61234
1956,248,24.8,10.0,1.0,0.022,61240
1957,248,24.8,10.0,1.0,0.0215,61272
1958,248,24.8,10.0,1.0,0.021,61308
1959,248,24.8,10.0,1.0,0.0205,61326
1960,248,24.8,10.0,1.0,0.02,61362
1961,248,24.8,10.0,1.0,0.0195,61391
1962,248,24.8,10.0,1.0,0.019,61404
1963,248,24.8,10.0,1.0,0.0185,61417
1964,248,24.8,10.0,1.0,0.018,61451
1965,248,24.8,10.0,1.0,0.0175,61469
1966,248,24.8,10.0,1.0,0.017,61493
1967,248,24.8,10.0,1.0,0.0165,61526
1968,248,24.8,10.0,1.0,0.016,61557
1969,248,24.8,10.0,1.0,0.0155,61590
1970,248,24.8,10.0,1.0,0.015,61616
1971,248,24.8,10.0,1.0,0.0145,61642
1972,248,24.8,10.0,1.0,0.014,61665
1973,248,24.8,10.0,1.0,0.0135,61688
1974,248,24.8,10.0,1.0,0.013,61713
1975,248,24.8,10.0,1.0,0.0125,61743
1976,248,24.8,10.0,1.0,0.012,61771
1977,248,24.8,10.0,1.0,0.0115,61774
1978,248,24.8,10.0,1.0,0.011,61777
1979,248,24.8,10.0,1.0,0.0105,61802
1980,248,24.8,10.0,1.0,0.01,61828
1981,248,24.8,10.0,1.0,0.0095,61845
1982,248,24.8,10.0,1.0,0.009,61859
1983,248,24.8,10.0,1.0,0.0085,61868
1984,248,24.8,10.0,1.0,0.008,61891
1985,248,24.8,10.0,1.0,0.0075,61923
1986,248,24.8,10.0,1.0,0.007,61944
1987,248,24.8,10.0,1.0,0.0065,61971
1988,248,24.8,10.0,1.0,0.006,61986
1989,248,24.8,10.0,1.0,0.0055,62019
1990,248,24.8,10.0,1.0,0.005,62035
1991,248,24.8,10.0,1.0,0.0045,62057
1992,248,24.8,10.0,1.0,0.004,62092
1993,248,24.8,10.0,1.0,0.0035,62113
1994,248,24.8,10.0,1.0,0.003,62118
1995,248,24.8,10.0,1.0,0.0025,62152
1996,248,24.8,10.0,1.0,0.002,62186
1997,248,24.8,10.0,1.0,0.0015,62217
1998,248,24.8,10.0,1.0,0.001,62249
1999,248,24.8,10.0,1.0,0.0005,62250
2000,248,24.8,10.0,1.0,0.0,62255
