episode,omega1,omega2,omega3,omega4,omega5,omega
1530,5.91180106687e-11,6.21713023995e-12,6.21713023995e-12,6.21713023995e-12,1.64965003049e-10,0.999999999757
1531,5.78687271172e-11,6.07679190884e-12,6.07679190884e-12,6.07679190884e-12,1.6158737169e-10,0.999999999762
1532,5.68526586972e-11,5.96130710336e-12,5.96130710336e-12,5.96130710336e-12,1.58856776553e-10,0.999999999766
1533,5.6543452367e-11,5.9201582978e-12,5.9201582978e-12,5.9201582978e-12,1.58098870668e-10,0.999999999768
1534,5.62072946904e-11,5.87630003194e-12,5.87630003194e-12,5.87630003194e-12,1.57264467321e-10,0.999999999769
1535,5.53930365038e-11,5.78264768418e-12,5.78264768418e-12,5.78264768418e-12,1.55090279114e-10,0.999999999772
1536,5.47809536717e-11,5.71033293775e-12,5.71033293775e-12,5.71033293775e-12,1.53479534318e-10,0.999999999775
1537,5.35514261102e-11,5.57395122315e-12,5.57395122315e-12,5.57395122315e-12,1.50135503421e-10,0.99999999978
1538,5.32044050162e-11,5.52967994445e-12,5.52967994445e-12,5.52967994445e-12,1.49262748341e-10,0.999999999781
1539,5.07022833851e-11,5.26187108851e-12,5.26187108851e-12,5.26187108851e-12,1.42338649441e-10,0.999999999791
1540,4.86801652583e-11,5.04457996778e-12,5.04457996778e-12,5.04457996778e-12,1.36753624542e-10,0.999999999799
1541,4.83091036581e-11,4.99875933212e-12,4.99875933212e-12,4.99875933212e-12,1.35802342348e-10,0.999999999801
1542,4.74611289406e-11,4.9037869565e-12,4.9037869565e-12,4.9037869565e-12,1.33508164479e-10,0.999999999804
1543,4.68593753216e-11,4.8344859877e-12,4.8344859877e-12,4.8344859877e-12,1.31903929867e-10,0.999999999807
1544,4.65556598584e-11,4.79608176976e-12,4.79608176976e-12,4.79608176976e-12,1.31136988482e-10,0.999999999808
1545,4.45941582807e-11,4.58724931721e-12,4.58724931721e-12,4.58724931721e-12,1.25696206202e-10,0.999999999816
1546,4.43725700206e-11,4.55773676324e-12,4.55773676324e-12,4.55773676324e-12,1.25155592831e-10,0.999999999817
1547,4.4108399899e-11,4.52393378522e-12,4.52393378522e-12,4.52393378522e-12,1.24494011463e-10,0.999999999818
1548,4.36859565886e-11,4.47401120641e-12,4.47401120641e-12,4.47401120641e-12,1.23384466327e-10,0.99999999982
1549,4.31319541209e-11,4.41077225033e-12,4.41077225033e-12,4.41077225033e-12,1.21901556543e-10,0.999999999822
1550,4.21049480558e-11,4.29941053482e-12,4.29941053482e-12,4.29941053482e-12,1.19078877423e-10,0.999999999826
1551,4.17016191871e-11,4.2519581346e-12,4.2519581346e-12,4.2519581346e-12,1.18017386617e-10,0.999999999828
1552,4.13576097473e-11,4.21067550515e-12,4.21067550515e-12,4.21067550515e-12,1.17122406066e-10,0.999999999829
1553,4.0989554236e-11,4.16706063291e-12,4.16706063291e-12,4.16706063291e-12,1.16158027741e-10,0.99999999983
1554,4.05038625059e-11,4.11162355876e-12,4.11162355876e-12,4.11162355876e-12,1.14858715112e-10,0.999999999832
1555,4.02182776231e-11,4.07662397896e-12,4.07662397896e-12,4.07662397896e-12,1.14125438867e-10,0.999999999833
1556,3.94669156248e-11,3.99457569819e-12,3.99457569819e-12,3.99457569819e-12,1.12068525926e-10,0.999999999836
1557,3.91654349989e-11,3.95822706617e-12,3.95822706617e-12,3.95822706617e-12,1.11287120712e-10,0.999999999838
1558,3.86341689037e-11,3.89878786064e-12,3.89878786064e-12,3.89878786064e-12,1.0985125055e-10,0.99999999984
1559,3.84229700144e-11,3.87176727007e-12,3.87176727007e-12,3.87176727007e-12,1.093240828e-10,0.999999999841
1560,3.80807238431e-11,3.83163197311e-12,3.83163197311e-12,3.83163197311e-12,1.08423041214e-10,0.999999999842
1561,3.78724120629e-11,3.80506290472e-12,3.80506290472e-12,3.80506290472e-12,1.07902333093e-10,0.999999999843
1562,3.76260842468e-11,3.77474987922e-12,3.77474987922e-12,3.77474987922e-12,1.07272492663e-10,0.999999999844
1563,3.71155285083e-11,3.71804880929e-12,3.71804880929e-12,3.71804880929e-12,1.05887934601e-10,0.999999999846
1564,3.68740187282e-11,3.68841849375e-12,3.68841849375e-12,3.68841849375e-12,1.05269553163e-10,0.999999999847
1565,3.61850598986e-11,3.61417598792e-12,3.61417598792e-12,3.61417598792e-12,1.03372039018e-10,0.99999999985
1566,3.57559303928e-11,3.56605769073e-12,3.56605769073e-12,3.56605769073e-12,1.02214697929e-10,0.999999999851
1567,3.55231417258e-11,3.53762611719e-12,3.53762611719e-12,3.53762611719e-12,1.01617408312e-10,0.999999999852
1568,3.51821866562e-11,3.49851445537e-12,3.49851445537e-12,3.49851445537e-12,1.00709642329e-10,0.999999999854
1569,3.4524836428e-11,3.42809426292e-12,3.42809426292e-12,3.42809426292e-12,9.88943167312e-11,0.999999999856
1570,3.41426648287e-11,3.38515704727e-12,3.38515704727e-12,3.38515704727e-12,9.78652700177e-11,0.999999999858
1571,3.38148801964e-11,3.34772319521e-12,3.34772319521e-12,3.34772319521e-12,9.69907944133e-11,0.999999999859
1572,3.35945106131e-11,3.32101080452e-12,3.32101080452e-12,3.32101080452e-12,9.64234045633e-11,0.99999999986
1573,3.31959137779e-11,3.27677694139e-12,3.27677694139e-12,3.27677694139e-12,9.53433154857e-11,0.999999999862
1574,3.29610263887e-11,3.24880211506e-12,3.24880211506e-12,3.24880211506e-12,9.47322447892e-11,0.999999999863
1575,3.25135372802e-11,3.1999783081e-12,3.1999783081e-12,3.1999783081e-12,9.35088684718e-11,0.999999999864
1576,3.23186416212e-11,3.17611481581e-12,3.17611481581e-12,3.17611481581e-12,9.30107527377e-11,0.999999999865
1577,3.18187327171e-11,3.12238358254e-12,3.12238358254e-12,3.12238358254e-12,9.16335302269e-11,0.999999999867
1578,3.14145782587e-11,3.07818623154e-12,3.07818623154e-12,3.07818623154e-12,9.05303611502e-11,0.999999999869
1579,3.12419180002e-11,3.05676200926e-12,3.05676200926e-12,3.05676200926e-12,9.00932360951e-11,0.999999999869
1580,3.07888938758e-11,3.00800329017e-12,3.00800329017e-12,3.00800329017e-12,8.88464469598e-11,0.999999999871
1581,3.05527739131e-11,2.98054132686e-12,2.98054132686e-12,2.98054132686e-12,8.82242761416e-11,0.999999999872
1582,3.01097138213e-11,2.9329955948e-12,2.9329955948e-12,2.9329955948e-12,8.70032677563e-11,0.999999999874
1583,2.97008020856e-11,2.88890487713e-12,2.88890487713e-12,2.88890487713e-12,8.58793194182e-11,0.999999999876
1584,2.92974342201e-11,2.84547604254e-12,2.84547604254e-12,2.84547604254e-12,8.47698634276e-11,0.999999999877
1585,2.90546271463e-11,2.81774010589e-12,2.81774010589e-12,2.81774010589e-12,8.41237611456e-11,0.999999999878
1586,2.84412047165e-11,2.7541899968e-12,2.7541899968e-12,2.7541899968e-12,8.24029657884e-11,0.999999999881
1587,2.80012097424e-11,2.70759051625e-12,2.70759051625e-12,2.70759051625e-12,8.11826322164e-11,0.999999999883
1588,2.72945081203e-11,2.63537088183e-12,2.63537088183e-12,2.63537088183e-12,7.91868532983e-11,0.999999999886
1589,2.66826465303e-11,2.57250161045e-12,2.57250161045e-12,2.57250161045e-12,7.74636926521e-11,0.999999999888
1590,2.54981252345e-11,2.4546822568e-12,2.4546822568e-12,2.4546822568e-12,7.4074550009e-11,0.999999999893
1591,2.51954385644e-11,2.42197266459e-12,2.42197266459e-12,2.42197266459e-12,7.32443575066e-11,0.999999999894
1592,2.48753699311e-11,2.38768562215e-12,2.38768562215e-12,2.38768562215e-12,7.23624527314e-11,0.999999999896
1593,2.46691752298e-11,2.36440847531e-12,2.36440847531e-12,2.36440847531e-12,7.1810812429e-11,0.999999999896
1594,2.43557573788e-11,2.33093304102e-12,2.33093304102e-12,2.33093304102e-12,7.09460676729e-11,0.999999999898
1595,2.41687685159e-11,2.30963292684e-12,2.30963292684e-12,2.30963292684e-12,7.04486525986e-11,0.999999999898
1596,2.35590332362e-11,2.24805113902e-12,2.24805113902e-12,2.24805113902e-12,6.87174623764e-11,0.999999999901
1597,2.34173671355e-11,2.2312440108e-12,2.2312440108e-12,2.2312440108e-12,6.83501060439e-11,0.999999999902
1598,2.24864491698e-11,2.13939100608e-12,2.13939100608e-12,2.13939100608e-12,6.5677027518e-11,0.999999999905
1599,2.23393742054e-11,2.1222696753e-12,2.1222696753e-12,2.1222696753e-12,6.52912660057e-11,0.999999999906
1600,2.20360097051e-11,2.09036825697e-12,2.09036825697e-12,2.09036825697e-12,6.44478629591e-11,0.999999999907
1601,2.16244719813e-11,2.0483097866e-12,2.0483097866e-12,2.0483097866e-12,6.32867155554e-11,0.999999999909
1602,2.13676839825e-11,2.02100720401e-12,2.02100720401e-12,2.02100720401e-12,6.2577178401e-11,0.99999999991
1603,2.11904193256e-11,2.00129099704e-12,2.00129099704e-12,2.00129099704e-12,6.20997075755e-11,0.999999999911
1604,2.09211445041e-11,1.97295150921e-12,1.97295150921e-12,1.97295150921e-12,6.13517454541e-11,0.999999999912
1605,2.05304366016e-11,1.93325632054e-12,1.93325632054e-12,1.93325632054e-12,6.02464065732e-11,0.999999999913
1606,2.03726569883e-11,1.91557520938e-12,1.91557520938e-12,1.91557520938e-12,5.98235409901e-11,0.999999999914
1607,1.97614599302e-11,1.8553713337e-12,1.8553713337e-12,1.8553713337e-12,5.80677432638e-11,0.999999999917
1608,1.92017355617e-11,1.80016611244e-12,1.80016611244e-12,1.80016611244e-12,5.64609115924e-11,0.999999999919
1609,1.8302752803e-11,1.71336066808e-12,1.71336066808e-12,1.71336066808e-12,5.38536687732e-11,0.999999999923
1610,1.81727991682e-11,1.69869139693e-12,1.69869139693e-12,1.69869139693e-12,5.35071953245e-11,0.999999999923
1611,1.78335348764e-11,1.66452520929e-12,1.66452520929e-12,1.66452520929e-12,5.25435334602e-11,0.999999999925
1612,1.75913933917e-11,1.63950771084e-12,1.63950771084e-12,1.63950771084e-12,5.18649017654e-11,0.999999999926
1613,1.68532116364e-11,1.56839763477e-12,1.56839763477e-12,1.56839763477e-12,4.97218721884e-11,0.999999999929
1614,1.66790667439e-11,1.54990661583e-12,1.54990661583e-12,1.54990661583e-12,4.9241131545e-11,0.999999999929
1615,1.63273678188e-11,1.51499166452e-12,1.51499166452e-12,1.51499166452e-12,4.82351833485e-11,0.999999999931
1616,1.62113978191e-11,1.50201687318e-12,1.50201687318e-12,1.50201687318e-12,4.79247327589e-11,0.999999999931
1617,1.58695744146e-11,1.46818204842e-12,1.46818204842e-12,1.46818204842e-12,4.69457191265e-11,0.999999999933
1618,1.57818990992e-11,1.45792160967e-12,1.45792160967e-12,1.45792160967e-12,4.67177004589e-11,0.999999999933
1619,1.5650892214e-11,1.44369114484e-12,1.44369114484e-12,1.44369114484e-12,4.63609978868e-11,0.999999999934
1620,1.53208970346e-11,1.41117107912e-12,1.41117107912e-12,1.41117107912e-12,4.54139573782e-11,0.999999999935
1621,1.51936954632e-11,1.39739495863e-12,1.39739495863e-12,1.39739495863e-12,4.50671454625e-11,0.999999999936
1622,1.49271583026e-11,1.37086022169e-12,1.37086022169e-12,1.37086022169e-12,4.43062763011e-11,0.999999999937
1623,1.48445999882e-11,1.36127170278e-12,1.36127170278e-12,1.36127170278e-12,4.40908114506e-11,0.999999999937
1624,1.42220828484e-11,1.3022663029e-12,1.3022663029e-12,1.3022663029e-12,4.22701974022e-11,0.99999999994
1625,1.40289825932e-11,1.28269397998e-12,1.28269397998e-12,1.28269397998e-12,4.17242681221e-11,0.99999999994
1626,1.39443636143e-11,1.27308048351e-12,1.27308048351e-12,1.27308048351e-12,4.15004427014e-11,0.999999999941
1627,1.37550156935e-11,1.25394512974e-12,1.25394512974e-12,1.25394512974e-12,4.09644001901e-11,0.999999999942
1628,1.35682346164e-11,1.2350970054e-12,1.2350970054e-12,1.2350970054e-12,4.0435268754e-11,0.999999999942
1629,1.3395814745e-11,1.21760700608e-12,1.21760700608e-12,1.21760700608e-12,3.99482355245e-11,0.999999999943
1630,1.3236682988e-11,1.20137185852e-12,1.20137185852e-12,1.20137185852e-12,3.95001837612e-11,0.999999999944
1631,1.30186114765e-11,1.17984032171e-12,1.17984032171e-12,1.17984032171e-12,3.88755094936e-11,0.999999999945
1632,1.29465014288e-11,1.17157817579e-12,1.17157817579e-12,1.17157817579e-12,3.86861338944e-11,0.999999999945
1633,1.28305623423e-11,1.15937737769e-12,1.15937737769e-12,1.15937737769e-12,3.83654306591e-11,0.999999999945
1634,1.25760021858e-11,1.13470251192e-12,1.13470251192e-12,1.13470251192e-12,3.76295019315e-11,0.999999999946
1635,1.24051970354e-11,1.11764366323e-12,1.11764366323e-12,1.11764366323e-12,3.71433449734e-11,0.999999999947
1636,1.2336425517e-11,1.10981174279e-12,1.10981174279e-12,1.10981174279e-12,3.69622300381e-11,0.999999999947
1637,1.20916770392e-11,1.08619248824e-12,1.08619248824e-12,1.08619248824e-12,3.62532414059e-11,0.999999999948
1638,1.20185806631e-11,1.07803713206e-12,1.07803713206e-12,1.07803713206e-12,3.60582766142e-11,0.999999999949
1639,1.17942960829e-11,1.0563621816e-12,1.0563621816e-12,1.0563621816e-12,3.54091326568e-11,0.99999999995
1640,1.17102631443e-11,1.0472919236e-12,1.0472919236e-12,1.0472919236e-12,3.51804505059e-11,0.99999999995
1641,1.15802974821e-11,1.03414419242e-12,1.03414419242e-12,1.03414419242e-12,3.48133597195e-11,0.999999999951
1642,1.1288671392e-11,1.00661754063e-12,1.00661754063e-12,1.00661754063e-12,3.39594409495e-11,0.999999999952
1643,1.11798616816e-11,9.95447532727e-13,9.95447532727e-13,9.95447532727e-13,3.36546912665e-11,0.999999999952
1644,1.07115415417e-11,9.52344771531e-13,9.52344771531e-13,9.52344771531e-13,3.22665577234e-11,0.999999999954
1645,1.05753743369e-11,9.38854421225e-13,9.38854421225e-13,9.38854421225e-13,3.18777667302e-11,0.999999999955
1646,1.05166591607e-11,9.32267591255e-13,9.32267591255e-13,9.32267591255e-13,3.17220625796e-11,0.999999999955
1647,1.03204384258e-11,9.13526639633e-13,9.13526639633e-13,9.13526639633e-13,3.11510898266e-11,0.999999999956
1648,1.02058878987e-11,9.02057339495e-13,9.02057339495e-13,9.02057339495e-13,3.08260139914e-11,0.999999999956
1649,1.0133110524e-11,8.94306550163e-13,8.94306550163e-13,8.94306550163e-13,3.06267445688e-11,0.999999999957
1650,1.00281989085e-11,8.83744762438e-13,8.83744762438e-13,8.83744762438e-13,3.03300045755e-11,0.999999999957
1651,9.88277986966e-12,8.69647627812e-13,8.69647627812e-13,8.69647627812e-13,2.99102565136e-11,0.999999999958
1652,9.80049999409e-12,8.61137910242e-13,8.61137910242e-13,8.61137910242e-13,2.96811502792e-11,0.999999999958
1653,9.65837485211e-12,8.47400691777e-13,8.47400691777e-13,8.47400691777e-13,2.92703578025e-11,0.999999999959
1654,9.58944808463e-12,8.40114829834e-13,8.40114829834e-13,8.40114829834e-13,2.90809819058e-11,0.999999999959
1655,9.53131787323e-12,8.33793055609e-13,8.33793055609e-13,8.33793055609e-13,2.8924102171e-11,0.999999999959
1656,9.35347460893e-12,8.1703107156e-13,8.1703107156e-13,8.1703107156e-13,2.84034689581e-11,0.99999999996
1657,9.16795855264e-12,7.99647389711e-13,7.99647389711e-13,7.99647389711e-13,2.78588081967e-11,0.999999999961
1658,8.95036450911e-12,7.79519325693e-13,7.79519325693e-13,7.79519325693e-13,2.72158619951e-11,0.999999999961
1659,8.85096364733e-12,7.69727499149e-13,7.69727499149e-13,7.69727499149e-13,2.69316776642e-11,0.999999999962
1660,8.76556131986e-12,7.61178405436e-13,7.61178405436e-13,7.61178405436e-13,2.66897227565e-11,0.999999999962
1661,8.69786931864e-12,7.54188465956e-13,7.54188465956e-13,7.54188465956e-13,2.65013921171e-11,0.999999999963
1662,8.62538136569e-12,7.46802211855e-13,7.46802211855e-13,7.46802211855e-13,2.62981740483e-11,0.999999999963
1663,8.50027266891e-12,7.34886767993e-13,7.34886767993e-13,7.34886767993e-13,2.59341265421e-11,0.999999999963
1664,8.44866962492e-12,7.29350323428e-13,7.29350323428e-13,7.29350323428e-13,2.57939928899e-11,0.999999999964
1665,8.3929399802e-12,7.23472871429e-13,7.23472871429e-13,7.23472871429e-13,2.56410523112e-11,0.999999999964
1666,8.33293965884e-12,7.17243550359e-13,7.17243550359e-13,7.17243550359e-13,2.54748387502e-11,0.999999999964
1667,8.13518961767e-12,6.99191880065e-13,6.99191880065e-13,6.99191880065e-13,2.48869895931e-11,0.999999999965
1668,7.97385271932e-12,6.84316776414e-13,6.84316776414e-13,6.84316776414e-13,2.44098086689e-11,0.999999999966
1669,7.8911950722e-12,6.7622626972e-13,6.7622626972e-13,6.7622626972e-13,2.41729928897e-11,0.999999999966
1670,7.84323941487e-12,6.71127464883e-13,6.71127464883e-13,6.71127464883e-13,2.40422216333e-11,0.999999999966
1671,7.70566519912e-12,6.58385044119e-13,6.58385044119e-13,6.58385044119e-13,2.36363677993e-11,0.999999999967
1672,7.61396861295e-12,6.49592773423e-13,6.49592773423e-13,6.49592773423e-13,2.33707777458e-11,0.999999999967
1673,7.4109225088e-12,6.31339055374e-13,6.31339055374e-13,6.31339055374e-13,2.27628079728e-11,0.999999999968
1674,7.33408239535e-12,6.23873372697e-13,6.23873372697e-13,6.23873372697e-13,2.25419159799e-11,0.999999999968
1675,7.29659792865e-12,6.19771158551e-13,6.19771158551e-13,6.19771158551e-13,2.24417612069e-11,0.999999999968
1676,7.17636366476e-12,6.08661268227e-13,6.08661268227e-13,6.08661268227e-13,2.20867817318e-11,0.999999999969
1677,7.13270452069e-12,6.04067878512e-13,6.04067878512e-13,6.04067878512e-13,2.1967149894e-11,0.999999999969
1678,7.0685912605e-12,5.97756985464e-13,5.97756985464e-13,5.97756985464e-13,2.17843110235e-11,0.999999999969
1679,6.86893117901e-12,5.80017686975e-13,5.80017686975e-13,5.80017686975e-13,2.11832018285e-11,0.99999999997
1680,6.77554210885e-12,5.71289710394e-13,5.71289710394e-13,5.71289710394e-13,2.09092264952e-11,0.999999999971
1681,6.71006419337e-12,5.64936076699e-13,5.64936076699e-13,5.64936076699e-13,2.0721064984e-11,0.999999999971
1682,6.56873945384e-12,5.52223586275e-13,5.52223586275e-13,5.52223586275e-13,2.02982647768e-11,0.999999999971
1683,6.51789032275e-12,5.47142241818e-13,5.47142241818e-13,5.47142241818e-13,2.01546566885e-11,0.999999999972
1684,6.4781951156e-12,5.43009594065e-13,5.43009594065e-13,5.43009594065e-13,2.00453600008e-11,0.999999999972
1685,6.43177919296e-12,5.38325418037e-13,5.38325418037e-13,5.38325418037e-13,1.99150977206e-11,0.999999999972
1686,6.3695947117e-12,5.32336004862e-13,5.32336004862e-13,5.32336004862e-13,1.9735793594e-11,0.999999999972
1687,6.28849596184e-12,5.24784632553e-13,5.24784632553e-13,5.24784632553e-13,1.94975956952e-11,0.999999999973
1688,6.22768656449e-12,5.18945022334e-13,5.18945022334e-13,5.18945022334e-13,1.93220187971e-11,0.999999999973
1689,5.92134605357e-12,4.92691792885e-13,4.92691792885e-13,4.92691792885e-13,1.8383901132e-11,0.999999999974
1690,5.82377964109e-12,4.8386042265e-13,4.8386042265e-13,4.8386042265e-13,1.80931276105e-11,0.999999999975
1691,5.60581308329e-12,4.65065432899e-13,4.65065432899e-13,4.65065432899e-13,1.74276490057e-11,0.999999999976
1692,5.54764880045e-12,4.59562611895e-13,4.59562611895e-13,4.59562611895e-13,1.7258403996e-11,0.999999999976
1693,5.43768274368e-12,4.49790083226e-13,4.49790083226e-13,4.49790083226e-13,1.69276634563e-11,0.999999999976
1694,5.37294619479e-12,4.43781080701e-13,4.43781080701e-13,4.43781080701e-13,1.67373663268e-11,0.999999999977
1695,5.29499471902e-12,4.36698906587e-13,4.36698906587e-13,4.36698906587e-13,1.65056123363e-11,0.999999999977
1696,5.23195213693e-12,4.30864404674e-13,4.30864404674e-13,4.30864404674e-13,1.63200449703e-11,0.999999999977
1697,5.20004479712e-12,4.27606423825e-13,4.27606423825e-13,4.27606423825e-13,1.62314064566e-11,0.999999999977
1698,5.09056905715e-12,4.17987939117e-13,4.17987939117e-13,4.17987939117e-13,1.59003572052e-11,0.999999999978
1699,5.0339406887e-12,4.12729767487e-13,4.12729767487e-13,4.12729767487e-13,1.57340353398e-11,0.999999999978
1700,4.92796760101e-12,4.0344638069e-13,4.0344638069e-13,4.0344638069e-13,1.54131480608e-11,0.999999999978
1701,4.88361912069e-12,3.99227129993e-13,3.99227129993e-13,3.99227129993e-13,1.52846947996e-11,0.999999999979
1702,4.85623826903e-12,3.96404457662e-13,3.96404457662e-13,3.96404457662e-13,1.52092028508e-11,0.999999999979
1703,4.79019605871e-12,3.90438030123e-13,3.90438030123e-13,3.90438030123e-13,1.50124382389e-11,0.999999999979
1704,4.74385028564e-12,3.86091356929e-13,3.86091356929e-13,3.86091356929e-13,1.4877172492e-11,0.999999999979
1705,4.65538298686e-12,3.78333503072e-13,3.78333503072e-13,3.78333503072e-13,1.46095324895e-11,0.99999999998
1706,4.58337077173e-12,3.71932953449e-13,3.71932953449e-13,3.71932953449e-13,1.43932004512e-11,0.99999999998
1707,4.47472916549e-12,3.6258238706e-13,3.6258238706e-13,3.6258238706e-13,1.40614665113e-11,0.99999999998
1708,4.44260474787e-12,3.59449519113e-13,3.59449519113e-13,3.59449519113e-13,1.39698910167e-11,0.999999999981
1709,4.32428112754e-12,3.49361008137e-13,3.49361008137e-13,3.49361008137e-13,1.36069485091e-11,0.999999999981
1710,4.28243490187e-12,3.45470972937e-13,3.45470972937e-13,3.45470972937e-13,1.34843206219e-11,0.999999999981
1711,4.25839146903e-12,3.43025698727e-13,3.43025698727e-13,3.43025698727e-13,1.34176161358e-11,0.999999999981
1712,4.21416205863e-12,3.38963229308e-13,3.38963229308e-13,3.38963229308e-13,1.32871700134e-11,0.999999999981
1713,4.16048935972e-12,3.34153529583e-13,3.34153529583e-13,3.34153529583e-13,1.31267481921e-11,0.999999999982
1714,4.10011174797e-12,3.28819535888e-13,3.28819535888e-13,3.28819535888e-13,1.29449361186e-11,0.999999999982
1715,4.01381900615e-12,3.21425245975e-13,3.21425245975e-13,3.21425245975e-13,1.26809994168e-11,0.999999999982
1716,3.92934627647e-12,3.14197542716e-13,3.14197542716e-13,3.14197542716e-13,1.24224563643e-11,0.999999999983
1717,3.90326727315e-12,3.11652814111e-13,3.11652814111e-13,3.11652814111e-13,1.23482935886e-11,0.999999999983
1718,3.82592376716e-12,3.05027753447e-13,3.05027753447e-13,3.05027753447e-13,1.21117374524e-11,0.999999999983
1719,3.79145038565e-12,3.01834377548e-13,3.01834377548e-13,3.01834377548e-13,1.2010663299e-11,0.999999999983
1720,3.77013154802e-12,2.99695423034e-13,2.99695423034e-13,2.99695423034e-13,1.19511472795e-11,0.999999999983
1721,3.74302446739e-12,2.97102669383e-13,2.97102669383e-13,2.97102669383e-13,1.18731851417e-11,0.999999999983
1722,3.72011183499e-12,2.94849343478e-13,2.94849343478e-13,2.94849343478e-13,1.18084270039e-11,0.999999999984
1723,3.6912078622e-12,2.9212784347e-13,2.9212784347e-13,2.9212784347e-13,1.17245460012e-11,0.999999999984
1724,3.66860196567e-12,2.89911422066e-13,2.89911422066e-13,2.89911422066e-13,1.16605653313e-11,0.999999999984
1725,3.64967400128e-12,2.87991113477e-13,2.87991113477e-13,2.87991113477e-13,1.16081915353e-11,0.999999999984
1726,3.63083772822e-12,2.86083054467e-13,2.86083054467e-13,2.86083054467e-13,1.15560339879e-11,0.999999999984
1727,3.49516200327e-12,2.74987457881e-13,2.74987457881e-13,2.74987457881e-13,1.11316812165e-11,0.999999999985
1728,3.42999107731e-12,2.69462818095e-13,2.69462818095e-13,2.69462818095e-13,1.09314537085e-11,0.999999999985
1729,3.38020171271e-12,2.65160455216e-13,2.65160455216e-13,2.65160455216e-13,1.07800065964e-11,0.999999999985
1730,3.32093355857e-12,2.60127703351e-13,2.60127703351e-13,2.60127703351e-13,1.05981015204e-11,0.999999999985
1731,3.27861537886e-12,2.5643492467e-13,2.5643492467e-13,2.5643492467e-13,1.0470076132e-11,0.999999999985
1732,3.25851600436e-12,2.54487725873e-13,2.54487725873e-13,2.54487725873e-13,1.04128762167e-11,0.999999999986
1733,3.23683778221e-12,2.52422578394e-13,2.52422578394e-13,2.52422578394e-13,1.03505460414e-11,0.999999999986
1734,3.20077108468e-12,2.49242535233e-13,2.49242535233e-13,2.49242535233e-13,1.02420860711e-11,0.999999999986
1735,3.17188789543e-12,2.46629859781e-13,2.46629859781e-13,2.46629859781e-13,1.01564776024e-11,0.999999999986
1736,3.14903690481e-12,2.44492678327e-13,2.44492678327e-13,2.44492678327e-13,1.00900778092e-11,0.999999999986
1737,3.08664203944e-12,2.39295568486e-13,2.39295568486e-13,2.39295568486e-13,9.89679355917e-12,0.999999999986
1738,3.05671106142e-12,2.36626325085e-13,2.36626325085e-13,2.36626325085e-13,9.80740505235e-12,0.999999999986
1739,2.96548886813e-12,2.29226725138e-13,2.29226725138e-13,2.29226725138e-13,9.52110821483e-12,0.999999999987
1740,2.90673743754e-12,2.24354630409e-13,2.24354630409e-13,2.24354630409e-13,9.33874435197e-12,0.999999999987
1741,2.82939091772e-12,2.18063244499e-13,2.18063244499e-13,2.18063244499e-13,9.09634905236e-12,0.999999999987
1742,2.77334154876e-12,2.13428864502e-13,2.13428864502e-13,2.13428864502e-13,8.92213929837e-12,0.999999999988
1743,2.7355997488e-12,2.10214482155e-13,2.10214482155e-13,2.10214482155e-13,8.80662849125e-12,0.999999999988
1744,2.69327542513e-12,2.06657478822e-13,2.06657478822e-13,2.06657478822e-13,8.6761962828e-12,0.999999999988
1745,2.63992616221e-12,2.02265782851e-13,2.02265782851e-13,2.02265782851e-13,8.51004505842e-12,0.999999999988
1746,2.62089716822e-12,2.0051224645e-13,2.0051224645e-13,2.0051224645e-13,8.45437564649e-12,0.999999999988
1747,2.58964042193e-12,1.9782932437e-13,1.9782932437e-13,1.9782932437e-13,8.35915741658e-12,0.999999999988
1748,2.54424093834e-12,1.94075055987e-13,1.94075055987e-13,1.94075055987e-13,8.21812521709e-12,0.999999999989
1749,2.52861104186e-12,1.92598896781e-13,1.92598896781e-13,1.92598896781e-13,8.17312285815e-12,0.999999999989
1750,2.48948698774e-12,1.89339796932e-13,1.89339796932e-13,1.89339796932e-13,8.05206620805e-12,0.999999999989
1751,2.42326611899e-12,1.84032039003e-13,1.84032039003e-13,1.84032039003e-13,7.84314178818e-12,0.999999999989
1752,2.40292612244e-12,1.82218735166e-13,1.82218735166e-13,1.82218735166e-13,7.78253090742e-12,0.999999999989
1753,2.34603326576e-12,1.77642573566e-13,1.77642573566e-13,1.77642573566e-13,7.60336922679e-12,0.99999999999
1754,2.31988041283e-12,1.75403707907e-13,1.75403707907e-13,1.75403707907e-13,7.52365707374e-12,0.99999999999
1755,2.2883053606e-12,1.72761684923e-13,1.72761684923e-13,1.72761684923e-13,7.42623779456e-12,0.99999999999
1756,2.26279359316e-12,1.70584149604e-13,1.70584149604e-13,1.70584149604e-13,7.34837470318e-12,0.99999999999
1757,2.23756482536e-12,1.68433953271e-13,1.68433953271e-13,1.68433953271e-13,7.27132336518e-12,0.99999999999
1758,2.22263983312e-12,1.67064198057e-13,1.67064198057e-13,1.67064198057e-13,7.22767149374e-12,0.99999999999
1759,2.13007007742e-12,1.59870550323e-13,1.59870550323e-13,1.59870550323e-13,6.93129978385e-12,0.99999999999
1760,2.0796495808e-12,1.55856537074e-13,1.55856537074e-13,1.55856537074e-13,6.77177365541e-12,0.999999999991
1761,2.03592099241e-12,1.52354771946e-13,1.52354771946e-13,1.52354771946e-13,6.63383507818e-12,0.999999999991
